time,iso_string,NDP1-1,NDP1-2,NDP1-3
741234727.0,2023-06-28T14:32:07.000,1.2453327842276707,-2.9382903910968317,-4.274813516402798
741234747.0,2023-06-28T14:32:27.000,0.7349523779565104,-1.7476897803292424,-3.9864349443474723
741234767.0,2023-06-28T14:32:47.000,-0.22401550311412777,-3.3384438437700226,-3.8464767568080482
741234787.0,2023-06-28T14:33:07.000,0.15521892448022712,-2.4490508406582734,-2.0653811864446148
741234807.0,2023-06-28T14:33:27.000,1.0380743389548641,-3.000249829410162,-3.691057591836966
741234827.0,2023-06-28T14:33:47.000,2.8158453603155387,-3.3777733095874396,-4.399919853059764
741234847.0,2023-06-28T14:34:07.000,1.8412788654109669,-2.438018720574142,-2.721998057553243
741234867.0,2023-06-28T14:34:27.000,1.9424477960106046,-1.5680937151762997,-4.654974701900905
741234887.0,2023-06-28T14:34:47.000,2.1361270805542176,-1.2994807104038664,-2.3864005372464803
741234907.0,2023-06-28T14:35:07.000,0.19077435388092923,-1.7900510226764865,-3.7912420425056936
741234927.0,2023-06-28T14:35:27.000,1.3364846162766675,-1.683058503298973,-3.1675744634251934
741234947.0,2023-06-28T14:35:47.000,1.8536497262799934,-2.497520905320183,-3.2444277365373253
741234967.0,2023-06-28T14:36:07.000,-0.41187339285819746,-1.9761978158561178,-3.836220361241871
741234987.0,2023-06-28T14:36:27.000,1.4265841495109122,-2.0570619002513446,-3.827866318883988
741235007.0,2023-06-28T14:36:47.000,0.13075985814126057,-2.1767041048281754,-2.100291336148974
741235027.0,2023-06-28T14:37:07.000,1.4018585563047026,-3.423446416284115,-4.427433409226467
741235047.0,2023-06-28T14:37:27.000,0.9719749923253751,-2.664041397981709,-3.509512620480937
741235067.0,2023-06-28T14:37:47.000,2.0071790250875132,-3.5814180777360427,-3.0620049923935078
741235087.0,2023-06-28T14:38:07.000,1.6041858270421372,-3.017818177419862,-3.049536073129744
741235107.0,2023-06-28T14:38:27.000,1.6352506697403513,-2.963831708591158,-3.9825273067672917
741235127.0,2023-06-28T14:38:47.000,1.7304965224118618,-1.9473137204739643,-3.0892295705187145
741235147.0,2023-06-28T14:39:07.000,0.24562980949216495,-2.430004418219056,-4.104313430453033
741235167.0,2023-06-28T14:39:27.000,1.8815736958166518,-2.471463692965692,-4.961403169467804
741235187.0,2023-06-28T14:39:47.000,2.1387885313806088,-2.7833063010018755,-4.623763012001625
741235207.0,2023-06-28T14:40:07.000,2.227311610281113,-1.7689960971734031,-4.266451362933132
741235227.0,2023-06-28T14:40:27.000,1.859382078406302,-2.813473467633276,-2.9401842014054047
741235247.0,2023-06-28T14:40:47.000,0.9460740945321788,-2.6082099643720547,-4.442522829106732
741235267.0,2023-06-28T14:41:07.000,1.5865063222819664,-3.3289971162031584,-5.097754164928858
741235287.0,2023-06-28T14:41:27.000,1.918775233000769,-1.7973954326899744,-4.345687254014852
741235307.0,2023-06-28T14:41:47.000,0.34023864922128055,-2.9799459277835005,-3.4297453423648427
741235327.0,2023-06-28T14:42:07.000,0.32522091170106293,-4.054714166989992,-4.579582709052232
741235347.0,2023-06-28T14:42:27.000,0.8726164760441968,-3.2700972069865664,-3.7640267720018272
741235367.0,2023-06-28T14:42:47.000,2.3827791505226514,-2.336694632687486,-3.7128215498061223
741235387.0,2023-06-28T14:43:07.000,1.9160223769909557,-3.0843189507412383,-4.084887249855562
741235407.0,2023-06-28T14:43:27.000,1.0464629750073229,-2.6637433912624076,-3.304525723524243
741235427.0,2023-06-28T14:43:47.000,2.0493885863337447,-2.1479431286275386,-4.761568279831874
741235447.0,2023-06-28T14:44:07.000,2.4849007659866196,-3.489769954712063,-4.3391357950062215
741235467.0,2023-06-28T14:44:27.000,1.9897841453175857,-1.7908898333973688,-3.8120540084229937
741235487.0,2023-06-28T14:44:47.000,0.7394714167330285,-2.924144794169692,-4.24489435851827
741235507.0,2023-06-28T14:45:07.000,1.91850969877283,-1.1179100870006842,-3.771106968164517
741235527.0,2023-06-28T14:45:27.000,2.353991158632329,-4.070513994869351,-3.1059575937852912
741235547.0,2023-06-28T14:45:47.000,0.5532573388422612,-1.7853779872845088,-2.532284887246661
741235567.0,2023-06-28T14:46:07.000,2.0308802871737974,-1.688504417718395,-5.275624849243599
741235587.0,2023-06-28T14:46:27.000,-0.02713937514720044,-2.667135767941975,-3.5903134303905127
741235607.0,2023-06-28T14:46:47.000,1.3150679136986199,-4.196288125446479,-5.104215053419736
741235627.0,2023-06-28T14:47:07.000,2.707031101245594,-2.1055306733797075,-3.348609937270375
741235647.0,2023-06-28T14:47:27.000,1.3725634108285867,-2.278683728740294,-4.146134218718789
741235667.0,2023-06-28T14:47:47.000,-0.5000386899545184,-2.4408888681937135,-4.846189417528901
741235687.0,2023-06-28T14:48:07.000,1.2475957720248232,-4.139101528455313,-3.235290263026158
741235707.0,2023-06-28T14:48:27.000,1.4925733041182276,-1.9755887396666338,-4.114569550506264
741235727.0,2023-06-28T14:48:47.000,1.5449300389325238,-3.4568243998278625,-3.454700510796549
741235747.0,2023-06-28T14:49:07.000,1.9415224478791515,-3.648335233419342,-2.671392446251808
741235767.0,2023-06-28T14:49:27.000,1.092859122631129,-1.5943047625088802,-4.895137135274563
741235787.0,2023-06-28T14:49:47.000,0.22424061314474386,-4.41718152998094,-4.3605665175028285
741235807.0,2023-06-28T14:50:07.000,0.6311266796843462,-2.874937955799073,-4.192588232654337
741235827.0,2023-06-28T14:50:27.000,1.8203567332841786,-2.2042661321219903,-3.6178951557608308
741235847.0,2023-06-28T14:50:47.000,3.0236553792750698,-2.093149830895147,-2.933341897581876
741235867.0,2023-06-28T14:51:07.000,2.5998222079492983,-2.899612189888323,-3.646376999910661
741235887.0,2023-06-28T14:51:27.000,0.9658480505714273,-2.818730391662694,-5.145182978971707
741235907.0,2023-06-28T14:51:47.000,1.155868689395323,-2.339854428179411,-3.59878349553977
741235927.0,2023-06-28T14:52:07.000,1.8429390726826256,-2.727696082538422,-3.2366651082638143
741235947.0,2023-06-28T14:52:27.000,2.338140810365097,-1.7930410828426169,-3.691241126924094
741235967.0,2023-06-28T14:52:47.000,1.3670985005376224,-3.328305328742509,-4.465458675328993
741235987.0,2023-06-28T14:53:07.000,1.9161534314249273,-3.1938938588882415,-4.816837980414768
741236007.0,2023-06-28T14:53:27.000,1.5902266628509132,-1.1632568421182654,-4.454882057181031
741236027.0,2023-06-28T14:53:47.000,1.133477728276766,-3.7096000262248907,-4.7636676579365655
741236047.0,2023-06-28T14:54:07.000,2.7418163872972023,-1.2581629534214045,-4.557696999374361
741236067.0,2023-06-28T14:54:27.000,2.174505976382246,-2.118653764526801,-5.226231472921228
741236087.0,2023-06-28T14:54:47.000,1.2708522669879763,-2.728548485486648,-5.723629965947996
741236107.0,2023-06-28T14:55:07.000,0.9943237527343385,-2.289393927701333,-5.336545669432091
741236127.0,2023-06-28T14:55:27.000,2.57197347982574,-1.722605181497805,-3.2520296461724385
741236147.0,2023-06-28T14:55:47.000,1.697496079899885,-4.117143597415218,-3.5520496303953486
741236167.0,2023-06-28T14:56:07.000,1.4474032995148711,-3.1400371719114695,-4.015778892652033
741236187.0,2023-06-28T14:56:27.000,2.218606160786507,-2.007941308124206,-4.222665209996368
741236207.0,2023-06-28T14:56:47.000,1.677607839545292,-2.385459880260843,-4.161926062251631
741236227.0,2023-06-28T14:57:07.000,0.34309351956141043,-2.293861703217548,-4.825470033054113
741236247.0,2023-06-28T14:57:27.000,1.4106434586436123,-3.06390693719516,-5.0756078464164744
741236267.0,2023-06-28T14:57:47.000,0.7445393945704204,-3.2320651960127122,-4.2735129054172205
741236287.0,2023-06-28T14:58:07.000,0.5847456126639727,-3.468737306322467,-4.282157048252078
741236307.0,2023-06-28T14:58:27.000,2.2864421434842797,-2.9889846073882786,-5.0064985824049835
741236327.0,2023-06-28T14:58:47.000,1.3176458158903337,-2.4606368066115714,-4.4577942989287855
741236347.0,2023-06-28T14:59:07.000,2.3240012790526343,-3.6437935561850487,-4.479674400692524
741236367.0,2023-06-28T14:59:27.000,1.8578799548141234,-3.2802854609936816,-4.952683617021059
741236387.0,2023-06-28T14:59:47.000,1.0556286242136004,-1.7086752842288,-4.438645899862426
741236407.0,2023-06-28T15:00:07.000,-0.05337346418166078,-2.956484228133771,-5.831843249315405
741236427.0,2023-06-28T15:00:27.000,2.040825371929511,-2.1552243400613236,-3.11102204830771
741236447.0,2023-06-28T15:00:47.000,2.054797447792467,-2.9952021565970988,-4.782766596533872
741236467.0,2023-06-28T15:01:07.000,1.103593513307466,-3.476355691645061,-3.384990611077221
741236487.0,2023-06-28T15:01:27.000,3.3489072376879925,-2.8452194784200913,-4.664696053957584
741236507.0,2023-06-28T15:01:47.000,2.0021681215620646,-1.7068016432530975,-4.598716735382258
741236527.0,2023-06-28T15:02:07.000,0.5337116746217951,-2.2300357472304633,-3.7412548090198783
741236547.0,2023-06-28T15:02:27.000,2.100275282856945,-2.7172104277273235,-5.3730351058378645
741236567.0,2023-06-28T15:02:47.000,2.4930413293433595,-2.917933036894471,-3.1372520198358345
741236587.0,2023-06-28T15:03:07.000,1.9981045313643975,-2.591282800168404,-4.164887509805482
741236607.0,2023-06-28T15:03:27.000,2.6603715099549063,-3.0558997760943285,-3.854924867652265
741236627.0,2023-06-28T15:03:47.000,1.0955715554428203,-2.1119529621804745,-4.625754454279374
741236647.0,2023-06-28T15:04:07.000,1.9104657451030072,-3.3241479169943133,-4.372781415262761
741236667.0,2023-06-28T15:04:27.000,1.0296289597921948,-3.30500482608187,-4.580545921095691
741236687.0,2023-06-28T15:04:47.000,1.1944551016940252,-3.591460057816853,-4.577469703415105
741236707.0,2023-06-28T15:05:07.000,3.2016997368988775,-1.3620105025480278,-4.3933274514351695
741236727.0,2023-06-28T15:05:27.000,0.5399357588697917,-3.0975268257016353,-4.828341642904022
741236747.0,2023-06-28T15:05:47.000,1.3369923437367426,-2.478039571573998,-5.555508364174511
741236767.0,2023-06-28T15:06:07.000,1.386715627127444,-1.6391118914493852,-3.5410084547549125
741236787.0,2023-06-28T15:06:27.000,1.6755627218367763,-2.6242655093655642,-5.00329082754325
741236807.0,2023-06-28T15:06:47.000,0.0046525584718182245,-3.4696034950432164,-5.201212553251899
741236827.0,2023-06-28T15:07:07.000,1.3783717303539333,-2.6543931336941995,-5.8709468953033195
741236847.0,2023-06-28T15:07:27.000,0.06288455676184412,-3.966089306839393,-6.0409895313418005
741236867.0,2023-06-28T15:07:47.000,0.6549508784314817,-3.0216446334385694,-4.785362308512564
741236887.0,2023-06-28T15:08:07.000,2.8480884661674644,-2.106540281343605,-5.894324030031317
741236907.0,2023-06-28T15:08:27.000,0.9687145397507813,-2.927576290390199,-4.467557355358753
741236927.0,2023-06-28T15:08:47.000,0.8741156788727444,-2.7131781639710972,-4.397994695859442
741236947.0,2023-06-28T15:09:07.000,1.4297397849971638,-3.786848655651376,-5.916957060414507
741236967.0,2023-06-28T15:09:27.000,1.2696786040544694,-3.9362749329696634,-5.442640321795533
741236987.0,2023-06-28T15:09:47.000,2.323887416466608,-3.9160258589188146,-4.370096066219631
741237007.0,2023-06-28T15:10:07.000,1.8176729749019849,-3.648057824257034,-5.038552518710215
741237027.0,2023-06-28T15:10:27.000,1.5997256465838383,-2.9469906480783514,-5.733388715289944
741237047.0,2023-06-28T15:10:47.000,2.0056585477101763,-2.7716619455886438,-4.623127150371609
741237067.0,2023-06-28T15:11:07.000,0.8657591111682628,-3.326061803776703,-4.591771906337083
741237087.0,2023-06-28T15:11:27.000,2.255275752882646,-3.6937334085052065,-3.6659920601200824
741237107.0,2023-06-28T15:11:47.000,2.783846114762234,-3.4638485650106965,-4.0227024429517755
741237127.0,2023-06-28T15:12:07.000,0.30774949978384925,-4.47334231906682,-5.073057417481763
741237147.0,2023-06-28T15:12:27.000,1.5881897113101395,-3.1418172236508113,-4.411619771327313
741237167.0,2023-06-28T15:12:47.000,1.5114487574185986,-3.951736502294523,-4.068095669562677
741237187.0,2023-06-28T15:13:07.000,1.3950729643164017,-1.8415686518724605,-5.079693214460335
741237207.0,2023-06-28T15:13:27.000,0.7568651552158911,-1.5930510812500742,-5.353246658990063
741237227.0,2023-06-28T15:13:47.000,1.7087795264769667,-2.6268884773417156,-5.692615321994943
741237247.0,2023-06-28T15:14:07.000,1.4234373033605863,-3.3670288190568165,-4.948780595714908
741237267.0,2023-06-28T15:14:27.000,2.9194723661252198,-3.1773840863058567,-4.423316146928702
741237287.0,2023-06-28T15:14:47.000,1.5026974654608338,-2.8472226633713404,-3.662365815948476
741237307.0,2023-06-28T15:15:07.000,2.4448326557235944,-2.826290619206695,-4.4419669542938855
741237327.0,2023-06-28T15:15:27.000,1.4469378377124364,-2.5164221641116313,-4.610264461957225
741237347.0,2023-06-28T15:15:47.000,1.3752981224190997,-2.216717524505807,-5.545887683555684
741237367.0,2023-06-28T15:16:07.000,2.0664940254322417,-2.9588005472369616,-5.377833674846677
741237387.0,2023-06-28T15:16:27.000,0.8583638195558407,-2.4969743372960096,-4.214400131608009
741237407.0,2023-06-28T15:16:47.000,1.0981973619483831,-2.2727052391369185,-5.166995759020576
741237427.0,2023-06-28T15:17:07.000,1.584847453239835,-3.711854719490315,-4.860172285259257
741237447.0,2023-06-28T15:17:27.000,1.029487884873781,-3.3679603428815597,-5.012072498233877
741237467.0,2023-06-28T15:17:47.000,2.3331075865939965,-2.570579171357057,-3.723753640971772
741237487.0,2023-06-28T15:18:07.000,2.7430132824801667,-2.819435401180126,-5.753995312818283
741237507.0,2023-06-28T15:18:27.000,2.2262990519439363,-2.8237268551722927,-4.194963675363539
741237527.0,2023-06-28T15:18:47.000,2.5035708244525168,-2.9568235238253138,-5.923595891099698
741237547.0,2023-06-28T15:19:07.000,1.729197643141056,-2.738977518090824,-5.276879237436916
741237567.0,2023-06-28T15:19:27.000,1.3914287454896979,-2.4229790036023324,-5.453197907501206
741237587.0,2023-06-28T15:19:47.000,0.6594424267980514,-3.310394813338391,-3.9847663979464265
741237607.0,2023-06-28T15:20:07.000,1.348327012706818,-2.418125299863405,-4.374359047720766
741237627.0,2023-06-28T15:20:27.000,1.6441471513251038,-3.3862060022316065,-6.97632718383856
741237647.0,2023-06-28T15:20:47.000,1.0778640224029523,-2.91199636180961,-4.913560762132008
741237667.0,2023-06-28T15:21:07.000,0.787528686563288,-4.01951973841852,-5.0297995874970525
741237687.0,2023-06-28T15:21:27.000,1.2508804078215086,-1.795075518296052,-5.723967854431855
741237707.0,2023-06-28T15:21:47.000,2.415592551219259,-2.8902895267801654,-5.988386889232977
741237727.0,2023-06-28T15:22:07.000,0.9408860571991084,-3.5687563328501426,-6.275204364136755
741237747.0,2023-06-28T15:22:27.000,0.5933078642383904,-2.4690831419427184,-4.5984389220432575
741237767.0,2023-06-28T15:22:47.000,0.23332530854069944,-3.9446193783709838,-4.851763660362884
741237787.0,2023-06-28T15:23:07.000,1.0122198868756094,-2.171935604233788,-4.683241218428336
741237807.0,2023-06-28T15:23:27.000,1.616728301734316,-3.156610910859392,-6.081617267417183
741237827.0,2023-06-28T15:23:47.000,1.3743088998485753,-3.1247952482216235,-4.778225497237276
741237847.0,2023-06-28T15:24:07.000,0.5270389195066727,-3.216160313335159,-4.800323148712593
741237867.0,2023-06-28T15:24:27.000,1.2537724117245297,-4.218324675431262,-5.236567545652271
741237887.0,2023-06-28T15:24:47.000,1.0734165367232151,-3.094937553804744,-5.047647556433166
741237907.0,2023-06-28T15:25:07.000,0.8872398149839533,-3.5026709060193006,-5.240171931142346
741237927.0,2023-06-28T15:25:27.000,1.7859757164506718,-3.477259104489594,-6.4829493198081956
741237947.0,2023-06-28T15:25:47.000,1.296091714986236,-1.8703056827273912,-5.334341985929747
741237967.0,2023-06-28T15:26:07.000,2.0581080537485086,-1.9442036747863156,-6.26241397222449
741237987.0,2023-06-28T15:26:27.000,2.221196291363192,-3.0478598199268347,-4.792702391220871
741238007.0,2023-06-28T15:26:47.000,2.4141793664500533,-3.9462939416257115,-4.147235356100065
741238027.0,2023-06-28T15:27:07.000,2.1773310464268114,-5.644487266787124,-5.386804258589173
741238047.0,2023-06-28T15:27:27.000,0.8861633495671484,-4.193079852499171,-5.321363544208424
741238067.0,2023-06-28T15:27:47.000,2.0880541639733963,-3.0173790071530426,-5.0401962232160535
741238087.0,2023-06-28T15:28:07.000,1.9648877802147524,-3.7391050236701417,-4.23217494023298
741238107.0,2023-06-28T15:28:27.000,0.6238195986107975,-3.1483416789934715,-4.927358987594221
741238127.0,2023-06-28T15:28:47.000,0.5500056303064937,-3.817219020108009,-5.5479227715871104
741238147.0,2023-06-28T15:29:07.000,1.2796503331635734,-3.118070534102735,-5.990005050005021
741238167.0,2023-06-28T15:29:27.000,2.557870463071321,-3.693880914312775,-4.41212693423898
741238187.0,2023-06-28T15:29:47.000,0.6746687616909774,-2.831229895061682,-4.7089434776492745
741238207.0,2023-06-28T15:30:07.000,1.6392095162909293,-2.394157006979647,-5.508783139751561
741238227.0,2023-06-28T15:30:27.000,1.4841017293432124,-3.2709271608921675,-4.826696426341037
741238247.0,2023-06-28T15:30:47.000,2.558389981166531,-4.437967277604038,-6.376848234457277
741238267.0,2023-06-28T15:31:07.000,1.3774907459684904,-4.490817502433853,-5.748548358464056
741238287.0,2023-06-28T15:31:27.000,0.6922048640944922,-2.6541070552665857,-5.315204410472063
741238307.0,2023-06-28T15:31:47.000,1.263286774122463,-4.164801144124208,-5.060897130904074
741238327.0,2023-06-28T15:32:07.000,2.0617848449200338,-2.975368450386373,-5.08063771950118
741238347.0,2023-06-28T15:32:27.000,1.713753179266586,-3.95219063595853,-4.648238162574536
741238367.0,2023-06-28T15:32:47.000,1.752141008248831,-2.4017710100743273,-5.462499444008895
741238387.0,2023-06-28T15:33:07.000,1.6164487074865619,-3.6761471548851787,-5.329673778042832
741238407.0,2023-06-28T15:33:27.000,2.269361545348403,-4.113724240650818,-4.865513071838912
741238427.0,2023-06-28T15:33:47.000,1.7705253349764583,-3.4948441101079197,-6.57347012928966
741238447.0,2023-06-28T15:34:07.000,1.5781361673461447,-3.6330504985082612,-6.1825493836487055
741238467.0,2023-06-28T15:34:27.000,1.1664150953771824,-3.1960996271229725,-7.037271867571526
741238487.0,2023-06-28T15:34:47.000,1.54913007142099,-4.179188225217345,-5.338542439847771
741238507.0,2023-06-28T15:35:07.000,1.0988615865903384,-3.497857609824351,-5.366648906468541
741238527.0,2023-06-28T15:35:27.000,1.1912630034416338,-4.472739038607898,-3.8854813422695145
741238547.0,2023-06-28T15:35:47.000,1.469469318693406,-3.61164923681212,-5.978230761627401
741238567.0,2023-06-28T15:36:07.000,2.001143406082928,-3.999695190182173,-5.668149990101234
741238587.0,2023-06-28T15:36:27.000,1.4162489912150633,-2.020563904958639,-6.631197075113171
741238607.0,2023-06-28T15:36:47.000,0.04271884715967289,-3.564493656271761,-5.639743908147921
741238627.0,2023-06-28T15:37:07.000,1.7404790894515187,-2.136208058878264,-5.067587995966072
