ST,east,north,up,azimuth,distance
741028767.0,-116.00611422010044,-105.13906917781051,-0.0020001940590006484,-132.1867559269858,156.5619443032802
741028787.0,-116.63054236196719,-105.60115825983175,-0.00242066514994832,-132.15873535686444,157.33495491296478
741028807.0,-117.25497050345307,-106.06253816257302,-0.00213610649733198,-132.13079819438897,158.10752704805964
741028827.0,-117.88136718322914,-106.522461138176,-0.0018986691573843473,-132.10226695625923,158.88062013952964
741028847.0,-118.50776386300522,-106.98238411311853,-0.0016612311608099617,-132.07401203919454,159.6537522463429
741028867.0,-119.13612908053571,-107.44155933989052,-0.002175943213593712,-132.0453602941237,160.4278838783373
741028887.0,-119.76449429795322,-107.90002538777443,-0.001985626449553024,-132.01679647219126,161.2015805540592
741028907.0,-120.39425275705115,-108.3583203614175,-0.0019673907119823753,-131.9881308616358,161.97623803655986
741028927.0,-121.02516180948163,-108.8147528068329,-0.002404263050387101,-131.95897972780082,162.75054598809604
741028947.0,-121.656888806334,-109.27088167478362,-0.0017281181517176947,-131.9298340296475,163.5253013329169
741028967.0,-122.28919109968314,-109.72643386714975,-0.0016320426196401172,-131.90067954741096,164.30014165854152
741028987.0,-122.92264398636483,-110.18083270971891,-0.0026961044404245627,-131.87123411818976,165.07511108948452
741029007.0,-123.55773276291993,-110.63462439812838,-0.0015341323338660118,-131.8415306192874,165.85093741437845
741029027.0,-124.19315418724304,-111.08756631297845,-0.0026453147305787184,-131.81180968547494,166.626489299621
741029047.0,-124.82939355663683,-111.5402046502842,-0.0026434799703523026,-131.7821001336326,167.40249325844883
741029067.0,-125.46760146432081,-111.99138606045169,-0.002688766522787489,-131.7518478732238,168.17904021890115
741029087.0,-126.10580937173688,-112.44185829245703,-0.00202902352820189,-131.7216942077644,168.95516166593382
741029107.0,-126.7459858170623,-112.89158277490546,-0.002121430656544021,-131.69118584666563,169.73230211766497
741029127.0,-127.38616226250072,-113.34130725781128,-0.00221383732479552,-131.66095559347434,170.50949025458303
741029147.0,-128.02830724584845,-113.78957481272951,-0.002353364839066785,-131.63019797198717,171.28722892352232
741029167.0,-128.67102752580595,-114.23655651408987,-0.0023679319829241763,-131.5992710327568,172.06459301304136
741029187.0,-129.31514104717598,-114.6833671414779,-0.0025545798831387856,-131.56827342242923,172.84293564666746
741029207.0,-129.95925456854602,-115.12946859043527,-0.002036198506424114,-131.53737856668462,173.62085815341476
741029227.0,-130.60533662782538,-115.57482229049617,-0.0022699679092781366,-131.50614677945828,174.39980935524946
741029247.0,-131.25199398382753,-116.01889013679616,-0.0023787758249795843,-131.47475302726474,175.17839134238181
741029267.0,-131.9006198774711,-116.46150105603753,-0.0025347049732289406,-131.44285722163454,175.9575367873924
741029287.0,-132.54924577138254,-116.9041119750104,-0.0026906343915626962,-131.41124265153974,176.7367362809106
741029307.0,-133.19926490670653,-117.34584264158025,-0.002313615289359916,-131.37939518548282,177.51645263735273
741029327.0,-133.8504346346013,-117.78641995797535,-0.003096733920003203,-131.34730377563378,178.29632519597317
741029347.0,-134.50242230821553,-118.22598451831583,-0.0020618061969130963,-131.3150757357751,179.07619892688868
741029367.0,-135.15556057440048,-118.6651049069122,-0.002892045483598338,-131.28277903102412,179.8567003943665
741029387.0,-135.810092081998,-119.10263586467495,-0.0024843069728035516,-131.25009101873283,180.6372580096203
741029407.0,-136.46601683127594,-119.53999574885728,-0.0022486501450913465,-131.2173537240778,181.41880920519486
741029427.0,-137.12251687678278,-119.97677895706308,-0.0025930617572527126,-131.1846416879763,182.20047234718012
741029447.0,-137.77959221901241,-120.41227631282891,-0.002812513195472377,-131.1517874328688,182.981781385127
741029467.0,-138.43863609888345,-120.84631674087564,-0.0030790852096345134,-131.11846671848488,183.76367495986554
741029487.0,-139.09767997940327,-121.27964799041207,-0.0026406280269881677,-131.08526240987717,184.5451640990106
741029507.0,-139.7586923975645,-121.7122314906601,-0.002954320697178048,-131.05176412360882,185.3277081148771
741029527.0,-140.42109805675742,-122.14393473831625,-0.0027350650367949925,-131.01806158542612,186.11078843748834
741029547.0,-141.08407901320885,-122.57435213233488,-0.0023908490861188625,-130.98422823370225,186.8935235680118
741029567.0,-141.7476352657343,-123.0041928517634,-0.0026267015016898654,-130.95042902942893,187.6763798738175
741029587.0,-142.41316005643696,-123.43257664359624,-0.0029096756900273135,-130.91618394855928,188.45983427281686
741029607.0,-143.07926014321362,-123.85967458240829,-0.003067688967689719,-130.88181408396818,189.24294880071352
741029627.0,-143.74699612039947,-124.28758372206399,-0.002409726098839826,-130.84758992724997,190.027898901996
741029647.0,-144.41564004207612,-124.7126480579501,-0.0031949289390453828,-130.8128226594997,190.81174406830579
741029667.0,-145.08510190844254,-125.13740881610303,-0.0028671148123038392,-130.77811137725064,191.59608002511862
741029687.0,-145.7559570162215,-125.56199850028362,-0.0027113814419195137,-130.74337372031894,192.3814296471981
741029707.0,-146.42796271760088,-125.98472565596802,-0.003010756417616278,-130.7082771732797,193.1665068386252
741029727.0,-147.10054371494127,-126.4061669588347,-0.00318517159934828,-130.6730659041882,193.95125420181262
741029747.0,-147.7745179539621,-126.82672800836937,-0.0028266378740440246,-130.6376749316116,194.7365581852436
741029767.0,-148.45046073062431,-127.24654130927613,-0.003220254658167221,-130.6020264762601,195.52294383603154
741029787.0,-149.12697880427723,-127.6650687568139,-0.0034889108818703107,-130.5662693488977,196.30900536647158
741029807.0,-149.80489011922967,-128.08271595149125,-0.003224619045127497,-130.5303397578525,197.0956296551115
741029827.0,-150.48337673052401,-128.4990772928793,-0.0028353665678366724,-130.4943045354426,197.88193332728022
741029847.0,-151.16383187984067,-128.91469088516777,-0.0031982637533900515,-130.4580220970828,198.6693272616966
741029867.0,-151.84428702904435,-129.32959529856822,-0.0028561321221332037,-130.42187104819993,199.45634039420818
741029887.0,-152.5272860129931,-129.74246610976866,-0.003141189323201843,-130.38508936015816,200.24405232299378
741029907.0,-153.21028499682885,-130.15462774274152,-0.0027212183640443754,-130.34844189245567,201.0313869813894
741029927.0,-153.89443457372926,-130.56563602618593,-0.003461384487650321,-130.31161937351627,201.8189344528662
741029947.0,-154.58079533726777,-130.97616965672722,-0.0032606142843008,-130.2745764915047,202.60794482213686
741029967.0,-155.2669134520775,-131.38501183375337,-0.0033428719770114412,-130.23750144197473,203.39576138034548
741029987.0,-155.95581804959932,-131.79280268394677,-0.0030642623656262913,-130.19998248653917,204.1851121477995
741030007.0,-156.64447999904112,-132.199611258976,-0.003773710007365594,-130.16258642858125,204.97373083201265
741030027.0,-157.33535313485316,-132.60523600294005,-0.0028371917751144338,-130.12482817665546,205.76336399238903
741030047.0,-158.0265589185462,-133.00930179669234,-0.003468799622339702,-130.086968370291,206.55233643820233
741030067.0,-158.71997588872242,-133.41289293826748,-0.003159470412398946,-130.048903141225,207.3427856190667
741030087.0,-159.41315021043778,-133.81479262605893,-0.003133169368624067,-130.0108133663849,208.132052278285
741030107.0,-160.10911101513312,-134.21635016517976,-0.003451030567816815,-129.97244856714082,208.92332584400043
741030127.0,-160.80482917148055,-134.61550707188317,-0.0033468895395429854,-129.93391293365704,209.71296533378492
741030147.0,-161.50333381080796,-135.01432182991593,-0.003586910754236783,-129.89510852672703,210.50461736312909
741030167.0,-162.2018384498675,-135.41242741044707,-0.003121903078493915,-129.85644728828814,211.29591073588364
741030187.0,-162.90206897848844,-135.808093786774,-0.003692071918550255,-129.81726985776822,212.08706329116214
741030207.0,-163.60311745244795,-136.20345658594857,-0.003149224528414152,-129.7781799987837,212.8787486484263
741030227.0,-164.30531651897826,-136.5969568565177,-0.003061485594216151,-129.73879853545887,213.6702264211441
741030247.0,-165.00948412353088,-136.9897093779873,-0.0037258963228481434,-129.6992181306783,214.4628413646038
741030267.0,-165.71422702480623,-137.38046686792583,-0.003560316944032138,-129.65942268647706,215.25472750970718
741030287.0,-166.42036316738114,-137.77105328343458,-0.0035668187817066155,-129.61964842329974,216.0476808475157
741030307.0,-167.12764990317564,-138.1597771709188,-0.004028429812009904,-129.57959206054582,216.84043762655614
741030327.0,-167.83632988000178,-138.54762080515064,-0.003957091855141925,-129.5394153164442,217.63381368334421
741030347.0,-168.54558515381856,-138.93417858667397,-0.003760793994473488,-129.49917420043346,218.4269220000065
741030367.0,-169.25680896527678,-139.31927944047823,-0.003611616709719101,-129.45860330380012,219.22073123890965
741030387.0,-169.96918336995455,-139.70251776559746,-0.003917547961023615,-129.4177602180443,220.0143558168337
741030407.0,-170.68295101604488,-140.08487583831368,-0.0036905306917702774,-129.37680483366552,220.8086099004777
741030427.0,-171.39729395874497,-140.46594805813248,-0.0033385537086871864,-129.33579162690742,221.60260589679538
741030447.0,-172.1127874943967,-140.845866927305,-0.004146713611859809,-129.29465360738865,222.39687463990015
741030467.0,-172.82967427108014,-141.22419636611545,-0.0037168965641427576,-129.25326613706005,223.19133036008097
741030487.0,-173.54852958643463,-141.6017780557467,-0.0040392292594049195,-129.21170573944298,223.986954241006
741030507.0,-174.2685354946278,-141.97678803807338,-0.004111641403795829,-129.16974612566312,224.78196281074327
741030527.0,-174.98935934762375,-142.3522036215549,-0.0037760653980569714,-129.12803110593893,225.57798155140148
741030547.0,-175.71190908980023,-142.72447082353364,-0.003770638134426463,-129.08571554180426,226.37347364000033
741030567.0,-176.43503412896737,-143.0961613499136,-0.004345278930685481,-129.04349199498856,227.16917189876443
741030587.0,-177.15955240981495,-143.46697162428248,-0.004386972133119116,-129.00117092070812,227.96552142174625
741030607.0,-177.88603922830399,-143.83561579250164,-0.00377075663453752,-128.95841264963175,228.76216322360185
741030627.0,-178.6122833980642,-144.20327768497583,-0.0041425976523328245,-128.91579845874284,229.5581257018811
741030647.0,-179.34131405118532,-144.56988825119808,-0.004153572102808312,-128.87284023085553,230.35572385892604
741030667.0,-180.07149529725808,-144.93392710991267,-0.00391462488566674,-128.82950308267604,231.15273445514748
741030687.0,-180.80225183955974,-145.2973892939717,-0.004255747421595402,-128.78626372702917,231.94996358244927
741030707.0,-181.53497692026463,-145.65939455068937,-0.004643990153496702,-128.742737600494,232.74794750182954
741030727.0,-182.26827729693048,-146.01940477549823,-0.0042022431578914166,-128.69903871787199,233.54526644696
741030747.0,-183.00272826719677,-146.3782616502415,-0.0049206337853036075,-128.65524129017183,234.34289841380735
741030767.0,-183.73857247876262,-146.73552909369374,-0.0044010470753335085,-128.61122654455903,235.14076319290058
741030787.0,-184.4763852279699,-147.09204878851807,-0.004633610874790861,-128.56706950684801,235.93983878010542
741030807.0,-185.21477327389994,-147.44657345181128,-0.004036184566800216,-128.52274611265162,236.73826108506952
741030827.0,-185.95488720965935,-147.79865891129222,-0.004473935701369669,-128.47800109029882,237.53665749339328
741030847.0,-186.69581908984057,-148.15114997173916,-0.00450369887578006,-128.4335100276909,238.33609064423126
741030867.0,-187.43847686023207,-148.50049265013206,-0.004863610025850562,-128.38846840745524,239.13506418970783
741030887.0,-188.18252787165517,-148.8489550759331,-0.004690572845319707,-128.34335552611333,239.93473117363274
741030907.0,-188.9271541796881,-149.19613164883674,-0.0043925759510017315,-128.29821734661348,240.73420048969498
741030927.0,-189.6743243217043,-149.54127461916266,-0.004721768268950655,-128.25262557336896,241.5345567856055
741030947.0,-190.4220697609791,-149.88513173585108,-0.004926000296592292,-128.20701196020215,242.33472175387624
741030967.0,-191.17039049621485,-150.22699382063064,-0.0043002425967699764,-128.1612451838792,243.13425894936952
741030987.0,-191.92067976985385,-150.56810815716,-0.004426635026405279,-128.11535487211668,243.93503749430712
741031007.0,-192.67211963633147,-150.90665078638477,-0.004303106905169329,-128.06912481162047,244.73529156360084
741031027.0,-193.4247100954929,-151.24333088746158,-0.004634686779766639,-128.02268836515677,245.53546304650104
741031047.0,-194.17869379660266,-151.5798399133685,-0.005138347294334267,-127.97632285793868,246.33678773727075
741031067.0,-194.93464603573472,-151.91418283463548,-0.004984100231141042,-127.92958141462935,247.1384939085618
741031087.0,-195.69174886781843,-152.24595404839485,-0.00457993150035918,-127.88250995468711,247.93969246381522
741031107.0,-196.44942699613102,-152.57714858749864,-0.004755832522647552,-127.8355555692129,248.74115790958248
741031127.0,-197.2082557177762,-152.90577141994407,-0.004681812343989122,-127.78827431211589,249.5421228105107
741031147.0,-197.9690529770628,-153.2336465031011,-0.005359942018159813,-127.74088453418754,250.34435555305106
741031167.0,-198.73124347802982,-153.559932155156,-0.004800094164963298,-127.69331626709806,251.14688908648677
741031187.0,-199.49434192348764,-153.8833730034413,-0.005683412020815126,-127.64541271318107,251.94857599597907
741031207.0,-200.25965155569654,-154.20563002151073,-0.0049207644693041175,-127.59729463296294,252.75146759522494
741031227.0,-201.02471853879578,-154.52690476364626,-0.005146173624169137,-127.54933875885229,253.5537453074497
741031247.0,-201.79232935690797,-154.8454367248827,-0.005293742604536078,-127.5008464447305,254.35654790432753
741031267.0,-202.56051547163,-155.1626828325612,-0.005316351214460724,-127.45235153321683,255.1592063240722
741031287.0,-203.33067012399343,-155.47847201318115,-0.005386081056926173,-127.40363407477554,255.96272516252398
741031307.0,-204.100582127896,-155.79186056092624,-0.005033809132058309,-127.35482860153672,256.7647784295601
741031327.0,-204.8738559112334,-156.1036211071688,-0.004900738349462586,-127.3055858285709,257.5687041523239
741031347.0,-205.6468870463778,-156.41369019869865,-0.005050695346568546,-127.2563835563026,258.3716018323998
741031367.0,-206.42188671954455,-156.72230236335884,-0.00524777338620197,-127.20696648801308,259.17537571098177
741031387.0,-207.19803698539508,-157.02834282077987,-0.005194929488141042,-127.15725015677714,259.978704857997
