time,iso_string,NDP1-1,NDP1-2,NDP1-3
741045047.0,2023-06-26T09:50:47.000,-4.198460230875334,-4.618981496551378,3.0784955039164785
741045067.0,2023-06-26T09:51:07.000,-6.535922929273852,-5.867831441541682,0.8572346945290299
741045087.0,2023-06-26T09:51:27.000,-6.625052845254942,-4.768431411927843,2.3985741315790676
741045107.0,2023-06-26T09:51:47.000,-7.077981838965464,-5.237385266276817,1.2463888611202734
741045127.0,2023-06-26T09:52:07.000,-6.274476490975012,-5.105763314738887,3.0876083131903265
741045147.0,2023-06-26T09:52:27.000,-6.933667912689678,-5.37920800822711,2.0551640197319365
741045167.0,2023-06-26T09:52:47.000,-5.963777641126988,-6.197953647713028,3.3825394962661015
741045187.0,2023-06-26T09:53:07.000,-6.689199040676996,-5.292801578149486,0.005024930072039524
741045207.0,2023-06-26T09:53:27.000,-7.639202209275275,-6.71885856964316,1.8860960366517965
741045227.0,2023-06-26T09:53:47.000,-6.890504134204889,-6.784940249437987,1.6758085316426197
741045247.0,2023-06-26T09:54:07.000,-5.875257484255769,-4.711727378792219,2.555976178375552
741045267.0,2023-06-26T09:54:27.000,-6.708861181659032,-6.206046067247506,2.903295544942619
741045287.0,2023-06-26T09:54:47.000,-6.315100089926418,-6.012555622580962,2.7105990703324423
741045307.0,2023-06-26T09:55:07.000,-6.485410484513565,-4.024432024762881,2.83227660741181
741045327.0,2023-06-26T09:55:27.000,-7.1055479613502115,-5.524293281355952,2.3275562836100328
741045347.0,2023-06-26T09:55:47.000,-5.9796078146323595,-5.23176529365621,1.630726203771804
741045367.0,2023-06-26T09:56:07.000,-5.675007742800275,-6.99553940541886,1.5798892079255111
741045387.0,2023-06-26T09:56:27.000,-5.772456294295125,-5.277673132719762,1.8336926969508838
741045407.0,2023-06-26T09:56:47.000,-5.6664179554521965,-5.51598326767877,1.9349204444685242
741045427.0,2023-06-26T09:57:07.000,-7.4917633787974225,-5.278830465416107,2.1443981016888713
741045447.0,2023-06-26T09:57:27.000,-6.635482258321446,-5.116258290427389,1.2987992694668549
741045467.0,2023-06-26T09:57:47.000,-5.73683299338601,-5.8619762638656425,2.2251814483009724
741045487.0,2023-06-26T09:58:07.000,-6.211778794940059,-4.554569800507835,2.5520770822629046
741045507.0,2023-06-26T09:58:27.000,-6.920680098598808,-5.838825523607483,3.465437837391061
741045527.0,2023-06-26T09:58:47.000,-6.537408104989595,-6.994677073079991,2.3268786610852743
741045547.0,2023-06-26T09:59:07.000,-6.305591815292111,-4.563470755813981,2.74116603962149
741045567.0,2023-06-26T09:59:27.000,-7.382953981638352,-5.540772262335736,3.6568859555496935
741045587.0,2023-06-26T09:59:47.000,-6.196891872378707,-4.822499208234632,2.5480055559468084
741045607.0,2023-06-26T10:00:07.000,-6.516958211211232,-3.7730458546159085,1.5757276018657507
741045627.0,2023-06-26T10:00:27.000,-6.145163357706984,-5.2922633033247735,0.9024083502118252
741045647.0,2023-06-26T10:00:47.000,-6.147850915683151,-3.9065174044949913,2.3808103326139474
741045667.0,2023-06-26T10:01:07.000,-6.3728986795075215,-4.557758606726914,1.8870164189221938
741045687.0,2023-06-26T10:01:27.000,-5.13661336658533,-5.579589537263452,2.4630728906460675
741045707.0,2023-06-26T10:01:47.000,-5.378225890506627,-5.25793039507505,2.058035436902639
741045727.0,2023-06-26T10:02:07.000,-7.163631272111282,-5.556238693671389,2.3145626882103976
741045747.0,2023-06-26T10:02:27.000,-5.892202559265591,-5.992026631007619,1.854820034030702
741045767.0,2023-06-26T10:02:47.000,-7.803233801850773,-5.5049519740002495,2.990510370537436
741045787.0,2023-06-26T10:03:07.000,-7.613212158696925,-5.947775647463516,2.5627197750233144
741045807.0,2023-06-26T10:03:27.000,-5.166498911024497,-4.451797584237305,1.2141772013807284
741045827.0,2023-06-26T10:03:47.000,-5.881745001912186,-4.574830299719501,2.8256005150995023
741045847.0,2023-06-26T10:04:07.000,-6.723013059861671,-5.133012372815493,2.5886848945444463
741045867.0,2023-06-26T10:04:27.000,-6.335672262092196,-5.238393126805185,1.9756775346047029
741045887.0,2023-06-26T10:04:47.000,-6.846765455792436,-4.48033026065886,2.351022492885768
741045907.0,2023-06-26T10:05:07.000,-6.75356225137147,-5.324237962578415,2.370907035131875
741045927.0,2023-06-26T10:05:27.000,-3.6426853194493347,-3.2900418087233874,2.957433338257598
741045947.0,2023-06-26T10:05:47.000,-5.593482355226165,-6.138183249015938,2.6294405545912447
741045967.0,2023-06-26T10:06:07.000,-5.812059893028909,-5.17919058766747,2.7693340048151605
741045987.0,2023-06-26T10:06:27.000,-6.310087367156214,-5.158133299087986,2.7236301933797336
741046007.0,2023-06-26T10:06:47.000,-6.424024907292214,-4.84905056794549,2.46954863195592
741046027.0,2023-06-26T10:07:07.000,-4.957360086899065,-4.19382981196037,3.2911737042673472
741046047.0,2023-06-26T10:07:27.000,-4.789232530355569,-6.191320496085062,3.2511597216067223
741046067.0,2023-06-26T10:07:47.000,-7.650034582740162,-5.320203637637633,2.7538294149698217
741046087.0,2023-06-26T10:08:07.000,-4.8134556902335035,-6.384400867043283,2.163769048602049
741046107.0,2023-06-26T10:08:27.000,-4.837397225587736,-3.6776083570444484,2.6269684972990426
741046127.0,2023-06-26T10:08:47.000,-5.203034478928892,-5.053318342107538,2.4495415157255174
741046147.0,2023-06-26T10:09:07.000,-4.839987813731739,-5.3288233945458785,1.9541164627101537
741046167.0,2023-06-26T10:09:27.000,-5.625495110539447,-4.735094758157032,2.5524308840174648
741046187.0,2023-06-26T10:09:47.000,-5.3573417129859635,-4.554208281160044,2.917486802911373
741046207.0,2023-06-26T10:10:07.000,-6.08755344353451,-5.983396489206427,2.224785972881893
741046227.0,2023-06-26T10:10:27.000,-6.022598286614667,-4.917972325246822,3.343044486170399
741046247.0,2023-06-26T10:10:47.000,-5.418858328387621,-4.524096174485237,3.283379242524642
741046267.0,2023-06-26T10:11:07.000,-5.40890070712674,-4.381792678298524,3.7397178721754187
741046287.0,2023-06-26T10:11:27.000,-5.696386478248883,-3.9817441268130693,3.2237096652121267
741046307.0,2023-06-26T10:11:47.000,-5.372278610171755,-3.9592710955105304,1.936915686873153
741046327.0,2023-06-26T10:12:07.000,-5.817641514926919,-4.479328749518174,3.3424589494179813
741046347.0,2023-06-26T10:12:27.000,-5.5208997676192695,-4.2516563047545475,3.3532473264763496
741046367.0,2023-06-26T10:12:47.000,-6.605040045037924,-4.462196560250931,3.7880743879004086
741046387.0,2023-06-26T10:13:07.000,-4.248607711310193,-4.195603522605396,3.290853672399674
741046407.0,2023-06-26T10:13:27.000,-5.163530087171075,-6.898573163316435,3.7072503518364996
741046427.0,2023-06-26T10:13:47.000,-7.4182263090971645,-4.13131773224773,3.9642708640430513
741046447.0,2023-06-26T10:14:07.000,-3.587302718277563,-4.741256364915181,3.536742716325758
741046467.0,2023-06-26T10:14:27.000,-5.457803572950226,-3.7520347450969993,2.8572327831044575
741046487.0,2023-06-26T10:14:47.000,-4.9562828630556055,-5.133911546817416,3.2792623689159583
741046507.0,2023-06-26T10:15:07.000,-5.3202544130881435,-5.704430758890489,2.802743521235218
741046527.0,2023-06-26T10:15:27.000,-4.768081716521877,-4.224498093474693,3.503320336795124
741046547.0,2023-06-26T10:15:47.000,-5.856946420990106,-4.781041087298377,3.343610453676593
741046567.0,2023-06-26T10:16:07.000,-4.933755246150362,-4.446166462868106,3.7071767252649934
741046587.0,2023-06-26T10:16:27.000,-6.507675843003824,-5.101754882486098,3.4355180175027478
741046607.0,2023-06-26T10:16:47.000,-5.143481238856218,-4.688935470897881,3.9051621442576234
741046627.0,2023-06-26T10:17:07.000,-4.544801975692181,-3.6987722730641437,1.7244913346314839
741046647.0,2023-06-26T10:17:27.000,-5.744950273900429,-5.135920123855442,3.7205908280601996
741046667.0,2023-06-26T10:17:47.000,-4.041122535802799,-5.453010034450756,3.0584873648042965
741046687.0,2023-06-26T10:18:07.000,-5.463389256732398,-3.7873049463899022,2.0093934158582627
741046707.0,2023-06-26T10:18:27.000,-6.0772225725092,-5.105288285989218,4.062608737120943
741046727.0,2023-06-26T10:18:47.000,-7.309723504422827,-3.523877713029755,3.485515396639549
741046747.0,2023-06-26T10:19:07.000,-4.261206285960384,-5.241122175725366,2.947421359211777
741046767.0,2023-06-26T10:19:27.000,-6.01070024246475,-4.645881908382776,3.9640563734177903
741046787.0,2023-06-26T10:19:47.000,-5.7454182414984345,-3.5863588207840635,2.3971549644952184
741046807.0,2023-06-26T10:20:07.000,-5.287371860673851,-2.7898677691373663,3.7123437494068767
741046827.0,2023-06-26T10:20:27.000,-6.702134991520836,-4.473564082307924,3.359404054503745
741046847.0,2023-06-26T10:20:47.000,-5.201939904830866,-4.185573461223946,3.2757714630182733
741046867.0,2023-06-26T10:21:07.000,-7.0158490898863946,-4.8639137917305675,3.2542442351846113
741046887.0,2023-06-26T10:21:27.000,-5.74856848609695,-5.8248071664657175,3.350262821266714
741046907.0,2023-06-26T10:21:47.000,-4.941413487258295,-4.956850142079361,3.2684843831454202
741046927.0,2023-06-26T10:22:07.000,-5.524356929909047,-3.8473052024867727,4.095220757804885
741046947.0,2023-06-26T10:22:27.000,-4.6843828911846686,-4.619012709716763,4.25065932948554
741046967.0,2023-06-26T10:22:47.000,-5.707933113363595,-4.850230255892818,2.0673089896949826
741046987.0,2023-06-26T10:23:07.000,-4.772474149272732,-5.052099419944334,4.103047717318731
741047007.0,2023-06-26T10:23:27.000,-6.284637511067004,-5.01888595922928,4.995946899777337
741047027.0,2023-06-26T10:23:47.000,-6.469540795817075,-4.617905671389089,3.681685491341291
741047047.0,2023-06-26T10:24:07.000,-4.436876219959807,-3.326021052307837,3.7619457841198134
741047067.0,2023-06-26T10:24:27.000,-4.827167475007776,-3.1615372140914033,2.838279052752579
741047087.0,2023-06-26T10:24:47.000,-5.378587524162981,-4.072164711632631,2.8726519403221573
741047107.0,2023-06-26T10:25:07.000,-3.83732296904693,-3.6413856188355354,3.547503169587518
741047127.0,2023-06-26T10:25:27.000,-4.51606847764463,-5.435353129579212,1.5619244100428809
741047147.0,2023-06-26T10:25:47.000,-5.51850920440522,-2.4225188944182463,3.603667197082938
741047167.0,2023-06-26T10:26:07.000,-4.18255699388137,-4.0828319390007195,2.7754539159596803
741047187.0,2023-06-26T10:26:27.000,-5.371287276290104,-4.899934873914269,4.936062015659104
741047207.0,2023-06-26T10:26:47.000,-3.4895531519696377,-4.651169275127209,3.148699818111833
741047227.0,2023-06-26T10:27:07.000,-5.569766655888486,-4.279065386425529,3.5950979871413047
741047247.0,2023-06-26T10:27:27.000,-4.412900215244875,-2.5718554865106213,4.176870182526216
741047267.0,2023-06-26T10:27:47.000,-3.802410185049787,-3.98109445203243,4.200875804216686
741047287.0,2023-06-26T10:28:07.000,-5.342914914097108,-4.685439396734381,3.622888812748748
741047307.0,2023-06-26T10:28:27.000,-5.284183915299501,-4.6165987941160225,4.17671508479156
741047327.0,2023-06-26T10:28:47.000,-4.822903450141247,-5.1144392047453024,5.353079094927438
741047347.0,2023-06-26T10:29:07.000,-5.45957675994746,-3.912362911573375,4.7126896047577915
741047367.0,2023-06-26T10:29:27.000,-5.027058882367541,-3.2941813205233927,4.25498368562538
741047387.0,2023-06-26T10:29:47.000,-5.039510016158211,-4.790268230481232,3.58854699689104
741047407.0,2023-06-26T10:30:07.000,-4.637561861331463,-4.637548414421211,3.4950590009463767
741047427.0,2023-06-26T10:30:27.000,-4.838423715347595,-1.9659938691685142,3.8037491528530865
741047447.0,2023-06-26T10:30:47.000,-5.239830576231341,-3.824256579143537,4.5954814235638075
741047467.0,2023-06-26T10:31:07.000,-5.398979763060474,-6.03110309400634,4.454752760174596
741047487.0,2023-06-26T10:31:27.000,-4.174464225359387,-4.568520725856118,4.1673900046168555
741047507.0,2023-06-26T10:31:47.000,-4.6221375272548215,-4.08566810390365,3.1716406754256354
741047527.0,2023-06-26T10:32:07.000,-3.8257437603217426,-4.3056281331610435,2.2631384701932156
741047547.0,2023-06-26T10:32:27.000,-4.604246812478507,-3.5019451159579162,2.923874746851851
741047567.0,2023-06-26T10:32:47.000,-4.249455315896711,-3.5705613435910166,4.397458135896315
741047587.0,2023-06-26T10:33:07.000,-5.020492863772041,-4.636389289691678,5.045258095404126
741047607.0,2023-06-26T10:33:27.000,-4.595740825563688,-4.4447559712113005,5.755543938645857
741047627.0,2023-06-26T10:33:47.000,-5.565961668696495,-3.4945658907270527,3.3357258839128434
741047647.0,2023-06-26T10:34:07.000,-4.423154365573723,-4.4499696382427345,3.678258582051619
741047667.0,2023-06-26T10:34:27.000,-4.297257330643234,-3.73092102112782,4.172598106000347
741047687.0,2023-06-26T10:34:47.000,-5.4614213045312,-3.6458569836472776,2.0843128880509987
741047707.0,2023-06-26T10:35:07.000,-4.971187298075108,-6.02229376014396,3.639520749909586
741047727.0,2023-06-26T10:35:27.000,-5.649664413298616,-4.093685232464672,4.8288497584203505
741047747.0,2023-06-26T10:35:47.000,-5.216110807682028,-2.7822173729541433,3.943631651870394
741047767.0,2023-06-26T10:36:07.000,-4.333995267935542,-3.6381064460355717,3.8083730201754484
741047787.0,2023-06-26T10:36:27.000,-4.772540320874263,-4.683464792920589,3.9896307981623913
741047807.0,2023-06-26T10:36:47.000,-4.282429360924489,-5.316488410778142,3.664886820953228
741047827.0,2023-06-26T10:37:07.000,-5.9898650618839255,-4.121677832036319,4.099576021487916
741047847.0,2023-06-26T10:37:27.000,-5.530334552106275,-5.247556405740816,3.970195660962794
741047867.0,2023-06-26T10:37:47.000,-4.559045346841373,-3.1444731675822624,4.080356880709068
741047887.0,2023-06-26T10:38:07.000,-4.578595204374203,-5.495127667431987,3.75744622862495
741047907.0,2023-06-26T10:38:27.000,-4.76715515009829,-3.7243434286571286,4.829074120249466
741047927.0,2023-06-26T10:38:47.000,-5.56220550365083,-4.330855019540891,4.498112864648185
741047947.0,2023-06-26T10:39:07.000,-5.634280879784903,-3.474690724813989,3.3669209585363014
741047967.0,2023-06-26T10:39:27.000,-5.019107496684327,-3.1397324291804196,4.1521338360883675
741047987.0,2023-06-26T10:39:47.000,-3.7776687057844427,-4.991520001862426,3.0040725542135327
741048007.0,2023-06-26T10:40:07.000,-6.050462825557545,-4.286041957346498,3.5533252067065924
741048027.0,2023-06-26T10:40:27.000,-3.133931348431318,-3.5613465242834152,3.3018361022985054
741048047.0,2023-06-26T10:40:47.000,-5.502774328336457,-4.751340443820418,3.414974395732351
741048067.0,2023-06-26T10:41:07.000,-4.883176312975301,-3.2811900767093505,3.496291607896218
741048087.0,2023-06-26T10:41:27.000,-3.3214071660347955,-3.48755137102863,4.44617715837925
741048107.0,2023-06-26T10:41:47.000,-3.678608464041666,-2.191069450874217,4.8456100067095775
741048127.0,2023-06-26T10:42:07.000,-4.724759352758845,-3.3293959992297673,4.022260146219203
741048147.0,2023-06-26T10:42:27.000,-5.011380842434576,-3.9138580700370795,3.7658864431189265
741048167.0,2023-06-26T10:42:47.000,-3.4936310792321734,-4.2523906880420625,4.107085094584573
741048187.0,2023-06-26T10:43:07.000,-4.863198068716379,-4.31003951448794,3.68096436411669
741048207.0,2023-06-26T10:43:27.000,-4.360763189081851,-5.580827546758371,2.7107560590211577
741048227.0,2023-06-26T10:43:47.000,-4.947514344877391,-5.592964564615777,5.329005567589196
741048247.0,2023-06-26T10:44:07.000,-4.053254958802377,-4.504892103351921,3.743145596379893
741048267.0,2023-06-26T10:44:27.000,-4.940287585153413,-3.2890104724403457,4.4595041817974135
741048287.0,2023-06-26T10:44:47.000,-4.09352775530003,-4.096306644418846,5.336944819844813
741048307.0,2023-06-26T10:45:07.000,-4.574598622109072,-3.985658972460726,4.570553068783401
741048327.0,2023-06-26T10:45:27.000,-3.7334014139522864,-3.93065522903413,4.240802988075831
741048347.0,2023-06-26T10:45:47.000,-4.417635568088052,-4.356759262491572,4.156909734631675
741048367.0,2023-06-26T10:46:07.000,-3.3867490476069406,-3.658618836221983,3.8563167255478703
741048387.0,2023-06-26T10:46:27.000,-4.682101715003384,-4.488650812772832,4.085327877823008
741048407.0,2023-06-26T10:46:47.000,-4.0586126824671,-3.5680625340983596,4.314740804278738
741048427.0,2023-06-26T10:47:07.000,-4.289744170216103,-3.2733132846907154,4.427628228620417
741048447.0,2023-06-26T10:47:27.000,-4.379845426272233,-3.5649483645761038,5.433128067477977
741048467.0,2023-06-26T10:47:47.000,-4.835098333710874,-2.4107194488642847,4.326483967287409
741048487.0,2023-06-26T10:48:07.000,-2.8170027612572923,-4.194456609707409,4.485598481185349
741048507.0,2023-06-26T10:48:27.000,-4.34022215387575,-4.243570228879001,3.17779025823528
741048527.0,2023-06-26T10:48:47.000,-3.8271623412411415,-4.784459901596705,4.163152871772269
741048547.0,2023-06-26T10:49:07.000,-5.132351323466899,-4.5627544713156,4.514150468493128
741048567.0,2023-06-26T10:49:27.000,-4.3987619544161305,-2.9472681317477267,4.8846778123001755
741048587.0,2023-06-26T10:49:47.000,-3.732142060730581,-4.294724951536821,3.958671260162472
741048607.0,2023-06-26T10:50:07.000,-3.232171852829424,-3.742810642015648,4.703027794472625
741048627.0,2023-06-26T10:50:27.000,-4.029413805883841,-2.797784833541428,4.527573022028442
741048647.0,2023-06-26T10:50:47.000,-3.0968315455348616,-4.211733798720196,2.841311365953114
741048667.0,2023-06-26T10:51:07.000,-3.608856506898128,-3.947291851047474,5.011241223651375
741048687.0,2023-06-26T10:51:27.000,-3.2740100400774352,-2.6879881815711215,3.7438947494194963
741048707.0,2023-06-26T10:51:47.000,-3.7254361512362166,-3.991918087020707,2.9913457356478546
741048727.0,2023-06-26T10:52:07.000,-4.939702092698894,-2.826866985894405,3.7112068956957067
741048747.0,2023-06-26T10:52:27.000,-3.900070144968737,-2.5824397928086995,4.630980801734186
741048767.0,2023-06-26T10:52:47.000,-4.441051486159253,-3.902182140347321,3.5167691460613604
741048787.0,2023-06-26T10:53:07.000,-3.8828999540330145,-2.7861447034815967,3.955335330430021
741048807.0,2023-06-26T10:53:27.000,-4.229094878760442,-3.4944284142301996,4.786499691600277
741048827.0,2023-06-26T10:53:47.000,-3.1543895168573144,-4.181582903206582,5.211982285990846
741048847.0,2023-06-26T10:54:07.000,-3.7444978360001713,-3.4350858737486334,4.026255472988627
741048867.0,2023-06-26T10:54:27.000,-4.594703866978023,-4.154668167033471,2.3411272896955992
741048887.0,2023-06-26T10:54:47.000,-3.3713649278954705,-3.5508124587302348,4.743977355614604
741048907.0,2023-06-26T10:55:07.000,-3.784365761028141,-3.6579936993463846,3.9418377005495664
741048927.0,2023-06-26T10:55:27.000,-3.9436631169342817,-3.2465088680710963,4.391761086630641
741048947.0,2023-06-26T10:55:47.000,-4.611842479773642,-2.862599547470701,3.410695040362288
