time,iso_string,NDP1-1,NDP1-2,NDP1-3
741033447.0,2023-06-26T06:37:27.000,-0.2594508127673478,-9.490499794639895,-9.979853315011944
741033467.0,2023-06-26T06:37:47.000,-1.2028908381700454,-9.942744183244479,-11.535242146742952
741033487.0,2023-06-26T06:38:07.000,-0.28301766550331564,-11.311340312536444,-9.31833749875377
741033507.0,2023-06-26T06:38:27.000,-1.1425049672664223,-9.512875646144892,-9.87142745365599
741033527.0,2023-06-26T06:38:47.000,-1.0162403933700048,-9.832619718896929,-9.92977693290431
741033547.0,2023-06-26T06:39:07.000,-1.375874106979147,-8.289312858988929,-9.539690621052088
741033567.0,2023-06-26T06:39:27.000,-0.4184605540746844,-10.157134902688547,-9.097536045499233
741033587.0,2023-06-26T06:39:47.000,-1.5719563455585117,-9.888211223629817,-9.931221075443197
741033607.0,2023-06-26T06:40:07.000,-1.3333107322210935,-10.254797788267211,-9.662260320641991
741033627.0,2023-06-26T06:40:27.000,-1.4091174945551899,-9.111211626700033,-11.072549754609362
741033647.0,2023-06-26T06:40:47.000,0.33891545530018163,-11.348025684609908,-9.34751192003258
741033667.0,2023-06-26T06:41:07.000,-0.2830844093471008,-9.955043542841935,-10.357569135699407
741033687.0,2023-06-26T06:41:27.000,-0.1921229720314166,-9.097375235267435,-10.09293977074499
741033707.0,2023-06-26T06:41:47.000,-1.0521837417010182,-8.094247782097774,-9.992123523194785
741033727.0,2023-06-26T06:42:07.000,-1.8300702956719483,-9.181760147525253,-9.897488736254623
741033747.0,2023-06-26T06:42:27.000,-0.8358418584264449,-9.051682700444985,-9.394031590281848
741033767.0,2023-06-26T06:42:47.000,-1.8292909787609446,-9.606040173903985,-9.790144690202673
741033787.0,2023-06-26T06:43:07.000,-1.8926258805507246,-9.753509081256162,-9.319604615365407
741033807.0,2023-06-26T06:43:27.000,-0.3033421326126273,-9.677029989263453,-9.783287591913492
741033827.0,2023-06-26T06:43:47.000,-1.1483951474766663,-9.95673106802819,-11.341635866868316
741033847.0,2023-06-26T06:44:07.000,-1.4382265005274952,-11.328521862585816,-8.207419554784323
741033867.0,2023-06-26T06:44:27.000,0.1674232955606314,-8.305330225688579,-9.23911174393055
741033887.0,2023-06-26T06:44:47.000,-0.3141408119300415,-9.193867295009817,-10.14505493392992
741033907.0,2023-06-26T06:45:07.000,-0.9272806557936164,-10.135654835963237,-9.616751302288229
741033927.0,2023-06-26T06:45:27.000,-1.3775195601528623,-9.888480193409599,-10.087038667405679
741033947.0,2023-06-26T06:45:47.000,0.7186854222740457,-9.542390320049776,-9.369729321750953
741033967.0,2023-06-26T06:46:07.000,-2.104649079781584,-9.761414038411687,-9.508051651674343
741033987.0,2023-06-26T06:46:27.000,-0.35717204593943563,-8.685729240642814,-10.336253127540829
741034007.0,2023-06-26T06:46:47.000,-0.9211589134805465,-9.265251881451775,-10.508923415009086
741034027.0,2023-06-26T06:47:07.000,-0.571861092146797,-9.029163380702698,-9.27855206060979
741034047.0,2023-06-26T06:47:27.000,-0.9304025666567739,-10.697676998039363,-9.489669443851767
741034067.0,2023-06-26T06:47:47.000,-0.04684788480480151,-9.09558730239901,-10.467039717965143
741034087.0,2023-06-26T06:48:07.000,-0.3711899891123416,-9.075375523748264,-10.362471915148497
741034107.0,2023-06-26T06:48:27.000,0.09292750962064389,-9.18287807794016,-10.449426493153169
741034127.0,2023-06-26T06:48:47.000,-1.1504892218905383,-9.574289844138661,-9.930776128896923
741034147.0,2023-06-26T06:49:07.000,-0.5771230191409238,-8.891504971564324,-9.775327378092058
741034167.0,2023-06-26T06:49:27.000,-0.4230017620177051,-9.895534976034348,-9.572410981473212
741034187.0,2023-06-26T06:49:47.000,-0.7152203058136131,-9.471436270880318,-10.523388080541096
741034207.0,2023-06-26T06:50:07.000,0.1226464695469609,-9.781125023389237,-10.949544891514229
741034227.0,2023-06-26T06:50:27.000,-0.7136342204838719,-8.640978488871909,-10.283531786314803
741034247.0,2023-06-26T06:50:47.000,-1.668953013955754,-9.18634288111786,-9.86875026898204
741034267.0,2023-06-26T06:51:07.000,0.07016153158456717,-8.730202128082176,-9.68821363027672
741034287.0,2023-06-26T06:51:27.000,-1.4182157614617275,-10.049588708738177,-8.84220762802368
741034307.0,2023-06-26T06:51:47.000,-1.3968954690635194,-10.502469599793507,-9.993817543851868
741034327.0,2023-06-26T06:52:07.000,-0.18763725586623536,-8.88273796437744,-10.010884324240799
741034347.0,2023-06-26T06:52:27.000,0.21699023561305708,-11.038068020541303,-10.287796257824056
741034367.0,2023-06-26T06:52:47.000,-1.6889981686585287,-8.322421297313198,-8.78098511436498
741034387.0,2023-06-26T06:53:07.000,-1.6034954550159242,-9.307452527895776,-9.236168419546331
741034407.0,2023-06-26T06:53:27.000,-0.11593411280985677,-8.690186885096374,-10.096011732763088
741034427.0,2023-06-26T06:53:47.000,-1.0456051162233138,-9.102951950090699,-10.900582580575247
741034447.0,2023-06-26T06:54:07.000,-2.2607098162152894,-7.943543149324661,-9.020083696165138
741034467.0,2023-06-26T06:54:27.000,-0.7345493450827689,-10.333954305608017,-9.250511583469567
741034487.0,2023-06-26T06:54:47.000,-1.0897861398961872,-10.70078852274392,-8.617601298221977
741034507.0,2023-06-26T06:55:07.000,0.12376177369599617,-8.29376398372439,-9.670986875587317
741034527.0,2023-06-26T06:55:27.000,-0.662500626125162,-9.406186479909984,-9.826030663595553
741034547.0,2023-06-26T06:55:47.000,-0.9207871207839169,-9.373138283663707,-9.751961131887477
741034567.0,2023-06-26T06:56:07.000,-1.4312026630491914,-9.339872621372258,-9.810753478745049
741034587.0,2023-06-26T06:56:27.000,-1.401790780453105,-8.557459667080103,-8.682146314220596
741034607.0,2023-06-26T06:56:47.000,-0.5015496349902726,-10.019303802621948,-8.881586670383967
741034627.0,2023-06-26T06:57:07.000,-0.8873219306981817,-8.885025697580318,-8.546467059722396
741034647.0,2023-06-26T06:57:27.000,-1.3539738475065732,-9.100216013213647,-8.320434544617505
741034667.0,2023-06-26T06:57:47.000,-1.3249183025365596,-8.634017397302074,-7.471546690074327
741034687.0,2023-06-26T06:58:07.000,-0.8516775799272125,-9.141802090661955,-8.90607485199979
741034707.0,2023-06-26T06:58:27.000,-0.14354003915473257,-8.778087832350678,-9.707357239374659
741034727.0,2023-06-26T06:58:47.000,0.9644179943646414,-8.406915417547012,-10.132427393050314
741034747.0,2023-06-26T06:59:07.000,-0.7833159014758451,-9.684075117943891,-9.16497993357357
741034767.0,2023-06-26T06:59:27.000,0.12441016230546609,-9.564413245000125,-9.715857662540017
741034787.0,2023-06-26T06:59:47.000,0.06119518312086569,-9.361451961820144,-9.612254284196986
741034807.0,2023-06-26T07:00:07.000,-0.13710150881252048,-8.856453525285524,-10.417610906188202
741034827.0,2023-06-26T07:00:27.000,-0.8659796931875796,-9.923863422822699,-10.354166124693087
741034847.0,2023-06-26T07:00:47.000,-0.7906104989019447,-9.758684101401904,-9.337709994161614
741034867.0,2023-06-26T07:01:07.000,0.6898179175873764,-9.269390587562931,-10.585744158242427
741034887.0,2023-06-26T07:01:27.000,-0.6649135597780464,-8.852043088136696,-8.01642616388154
741034907.0,2023-06-26T07:01:47.000,-0.7857106205655384,-9.601374970880094,-10.440762850216778
741034927.0,2023-06-26T07:02:07.000,-0.5764160530552509,-9.176911182229297,-9.580979714662874
741034947.0,2023-06-26T07:02:27.000,-1.0625853836487842,-9.843787496532919,-8.89147404250501
741034967.0,2023-06-26T07:02:47.000,-1.6594892892518587,-10.155968401126536,-10.306267621262855
741034987.0,2023-06-26T07:03:07.000,-0.5062892750706816,-9.314464740239892,-8.324283648519781
741035007.0,2023-06-26T07:03:27.000,-0.06396925992246949,-9.317947998521703,-8.746057127395623
741035027.0,2023-06-26T07:03:47.000,-0.391892806606009,-9.437048695026817,-10.011759704409151
741035047.0,2023-06-26T07:04:07.000,-0.48526007172533525,-10.03107259616165,-9.589245808072633
741035067.0,2023-06-26T07:04:27.000,-0.4285948370208459,-8.640158525108355,-10.287210124082513
741035087.0,2023-06-26T07:04:47.000,-0.3936598396592217,-7.973418841444868,-9.572082833297912
741035107.0,2023-06-26T07:05:07.000,1.2822659655742363,-8.672026998701732,-9.446575332372475
741035127.0,2023-06-26T07:05:27.000,-1.3769559282450494,-8.464782892492195,-10.524658415111965
741035147.0,2023-06-26T07:05:47.000,0.7874392536688646,-9.071819353390076,-9.72044028415553
741035167.0,2023-06-26T07:06:07.000,0.5926895940366883,-8.927762977894993,-10.10032815811357
741035187.0,2023-06-26T07:06:27.000,0.060914269495171425,-9.627463663619551,-7.4816536821842305
741035207.0,2023-06-26T07:06:47.000,0.21611643145069692,-8.541154436247922,-10.52779820480687
741035227.0,2023-06-26T07:07:07.000,1.6289615200393293,-9.422949943194148,-8.376976634094646
741035247.0,2023-06-26T07:07:27.000,-0.2513262750247769,-8.923411312200535,-10.272359368257433
741035267.0,2023-06-26T07:07:47.000,0.21654906304791055,-9.98744206623936,-8.708724607919827
741035287.0,2023-06-26T07:08:07.000,-0.5295019416262647,-9.248544762696653,-7.254229135456036
741035307.0,2023-06-26T07:08:27.000,0.48514677838396025,-9.223221585008545,-9.436687947528277
741035327.0,2023-06-26T07:08:47.000,0.5815895194438703,-6.96530044301813,-9.495837788020545
741035347.0,2023-06-26T07:09:07.000,-0.49476250589819415,-8.724569258178327,-8.401492215059925
741035367.0,2023-06-26T07:09:27.000,-0.3210945713982838,-9.951763888293996,-8.47763729090456
741035387.0,2023-06-26T07:09:47.000,0.3026698357611046,-8.890827689467251,-9.14359001920051
741035407.0,2023-06-26T07:10:07.000,-0.20398336882943013,-8.42191374732515,-8.481468600773923
741035427.0,2023-06-26T07:10:27.000,0.5588793552613325,-8.019883945675765,-8.21598049927097
741035447.0,2023-06-26T07:10:47.000,0.07458162567530735,-8.108993384836616,-8.59508417712096
741035467.0,2023-06-26T07:11:07.000,-0.5236218377224766,-10.015280119302084,-9.796935189498868
741035487.0,2023-06-26T07:11:27.000,0.6172016950856118,-8.482681845078943,-9.68302399255716
741035507.0,2023-06-26T07:11:47.000,-0.27245313998225384,-8.966357954043325,-8.914431717665927
741035527.0,2023-06-26T07:12:07.000,1.007320518597865,-10.941186983148832,-9.590873734532934
741035547.0,2023-06-26T07:12:27.000,-0.657356021249722,-8.752404990697293,-8.927332483454897
741035567.0,2023-06-26T07:12:47.000,0.23601272829409936,-9.359195315550295,-8.517972194255208
741035587.0,2023-06-26T07:13:07.000,-0.2809507366086095,-10.276195455438675,-10.915875107953
741035607.0,2023-06-26T07:13:27.000,0.851891036812713,-8.903197672505136,-9.17466714014381
741035627.0,2023-06-26T07:13:47.000,-0.8015429689645082,-9.126294443362326,-8.534763680656532
741035647.0,2023-06-26T07:14:07.000,0.11013615679456024,-8.384064865896157,-8.900895028696176
741035667.0,2023-06-26T07:14:27.000,-0.06865732679051106,-8.708225532605418,-9.33716553841446
741035687.0,2023-06-26T07:14:47.000,0.6813030390517838,-10.271394136296408,-9.813617219056603
741035707.0,2023-06-26T07:15:07.000,-0.12822935500089727,-9.368732839254434,-9.719890551096455
741035727.0,2023-06-26T07:15:27.000,-0.7537063133611355,-9.532256244804138,-7.820503019773106
741035747.0,2023-06-26T07:15:47.000,0.0936814723795365,-7.033101394871011,-8.637028909741495
741035767.0,2023-06-26T07:16:07.000,0.12637351098909733,-9.298372854349424,-10.04028939288748
741035787.0,2023-06-26T07:16:27.000,0.3292018194711588,-7.725077382647605,-7.827138669869171
741035807.0,2023-06-26T07:16:47.000,0.2612264469736836,-9.18981652189288,-8.651915140589495
741035827.0,2023-06-26T07:17:07.000,-0.09060907587565836,-8.637818277779097,-9.279133008566198
741035847.0,2023-06-26T07:17:27.000,0.8037301566288235,-7.756232818278974,-9.984212446267904
741035867.0,2023-06-26T07:17:47.000,-0.12487129806837416,-8.056010435142369,-8.33812183478333
741035887.0,2023-06-26T07:18:07.000,1.3659734852899952,-8.867017741254202,-8.24917925248414
741035907.0,2023-06-26T07:18:27.000,0.10590716287284252,-8.246240415843431,-8.529639793741772
741035927.0,2023-06-26T07:18:47.000,0.755958790199518,-8.981646649219854,-9.262389853303965
741035947.0,2023-06-26T07:19:07.000,0.936365498738212,-9.826332014872818,-10.073312441383209
741035967.0,2023-06-26T07:19:27.000,-0.22698332663440013,-8.814255757538803,-9.632513231982998
741035987.0,2023-06-26T07:19:47.000,0.48300163588699263,-9.010913335560922,-9.089327189237828
741036007.0,2023-06-26T07:20:07.000,1.5665155730926195,-9.465181717871474,-8.82509886035443
741036027.0,2023-06-26T07:20:27.000,-0.025517231561078546,-8.636936377692805,-9.078207339863198
741036047.0,2023-06-26T07:20:47.000,-0.25042113176443337,-9.46554501972674,-9.354450838072736
741036067.0,2023-06-26T07:21:07.000,1.2480356078592436,-8.226435243474661,-8.78355686304566
741036087.0,2023-06-26T07:21:27.000,0.9338700521555054,-9.106699515615269,-8.257490490382047
741036107.0,2023-06-26T07:21:47.000,0.11188434821951532,-9.018539953298266,-9.32844769843122
741036127.0,2023-06-26T07:22:07.000,0.58229214586758,-8.561815387397864,-8.920957308067301
741036147.0,2023-06-26T07:22:27.000,-0.4546883260569956,-7.343204660470448,-8.223684913843954
741036167.0,2023-06-26T07:22:47.000,-0.18652497539850543,-8.48523243348609,-8.68260974578039
741036187.0,2023-06-26T07:23:07.000,-0.46896322775102917,-6.692043809630732,-8.34953324193588
741036207.0,2023-06-26T07:23:27.000,0.634061269189079,-8.203155873642842,-8.3881468064817
741036227.0,2023-06-26T07:23:47.000,0.9994907304466949,-8.176398581727362,-8.555206478444433
741036247.0,2023-06-26T07:24:07.000,0.5195177682715268,-7.733172763813023,-8.795459420518625
741036267.0,2023-06-26T07:24:27.000,0.8375816767824951,-8.823237147703722,-9.86667730624724
741036287.0,2023-06-26T07:24:47.000,2.2422435323465884,-7.848663736931272,-7.7338314092845195
741036307.0,2023-06-26T07:25:07.000,-0.0604209019816615,-7.988426589489173,-7.290206514065645
741036327.0,2023-06-26T07:25:27.000,-0.42522490015795,-7.431425105286493,-8.677124842582096
741036347.0,2023-06-26T07:25:47.000,0.5453977889979811,-7.611554110331653,-7.604063939914418
741036367.0,2023-06-26T07:26:07.000,1.4025752778201728,-8.052055044194262,-8.050653144597852
741036387.0,2023-06-26T07:26:27.000,0.009409382439873326,-7.492890735005808,-8.435903943859735
741036407.0,2023-06-26T07:26:47.000,0.8009195551439419,-7.926439570904442,-8.305186868229342
741036427.0,2023-06-26T07:27:07.000,0.8370524947842739,-9.791413563076112,-8.371433822285113
741036447.0,2023-06-26T07:27:27.000,0.6968776485871686,-7.746079608939027,-9.666744545167028
741036467.0,2023-06-26T07:27:47.000,0.13000532420592847,-6.72459615358445,-8.242836852812019
741036487.0,2023-06-26T07:28:07.000,0.18847725253845482,-8.39378406900515,-9.428457792237666
741036507.0,2023-06-26T07:28:27.000,0.49030130312432973,-8.493018837141264,-8.453254893536766
741036527.0,2023-06-26T07:28:47.000,0.6726521573741095,-8.626413474877026,-8.40258656593651
741036547.0,2023-06-26T07:29:07.000,-1.1166342506641058,-9.018197727184152,-8.720132317896478
741036567.0,2023-06-26T07:29:27.000,0.1994114470216246,-8.319093091735397,-8.761540170043602
741036587.0,2023-06-26T07:29:47.000,-1.333191281538415,-7.927170887445101,-9.364140083212291
741036607.0,2023-06-26T07:30:07.000,0.7646618240597647,-8.094268073799427,-8.33984140167221
741036627.0,2023-06-26T07:30:27.000,-0.4939875208886946,-8.266205984441832,-8.82738458762855
741036647.0,2023-06-26T07:30:47.000,1.277821779221977,-8.32203957619182,-9.712256187621726
741036667.0,2023-06-26T07:31:07.000,1.2800534385126738,-8.261698706224507,-9.49409145181157
741036687.0,2023-06-26T07:31:27.000,0.19313623507155597,-7.4123233589684645,-8.915443880619378
741036707.0,2023-06-26T07:31:47.000,0.6025477265803048,-9.792917165452053,-8.827806545297356
741036727.0,2023-06-26T07:32:07.000,1.364408650628146,-6.132165773897746,-9.180420260923583
741036747.0,2023-06-26T07:32:27.000,0.18989288678161742,-8.807687903344963,-9.427238346093603
741036767.0,2023-06-26T07:32:47.000,1.175320190938134,-8.158933771262866,-8.427775241015567
741036787.0,2023-06-26T07:33:07.000,0.04964856326061806,-8.39797972109757,-8.478593397964751
741036807.0,2023-06-26T07:33:27.000,0.2924461994235905,-9.166798332937987,-9.362839709936566
741036827.0,2023-06-26T07:33:47.000,0.30717203004515525,-7.840108171741633,-8.785522636056697
741036847.0,2023-06-26T07:34:07.000,-0.08106330953161489,-7.478886603085044,-7.931237440672589
741036867.0,2023-06-26T07:34:27.000,0.6741556170974938,-7.872459963453871,-9.034253453399366
741036887.0,2023-06-26T07:34:47.000,0.7237697052020486,-7.56908184316174,-8.612023934917445
741036907.0,2023-06-26T07:35:07.000,1.227562431371787,-9.276168507521554,-8.014542701295646
741036927.0,2023-06-26T07:35:27.000,1.4875121921553713,-7.990130717527855,-8.227129539695177
741036947.0,2023-06-26T07:35:47.000,0.4324777983066852,-8.46614168517057,-8.675119345014082
741036967.0,2023-06-26T07:36:07.000,0.5795154191190477,-8.539786248884518,-9.648731905320673
741036987.0,2023-06-26T07:36:27.000,0.6655586309411987,-6.999857704870216,-9.612196594410705
741037007.0,2023-06-26T07:36:47.000,0.4065315003298764,-7.968654900203376,-7.5664567500188795
741037027.0,2023-06-26T07:37:07.000,1.2000721995475416,-7.4451881126202935,-9.148666690950158
741037047.0,2023-06-26T07:37:27.000,0.8870640980429556,-7.076773881298237,-8.559701565014066
741037067.0,2023-06-26T07:37:47.000,0.6787760203241788,-7.717219960268196,-8.135473439985219
741037087.0,2023-06-26T07:38:07.000,0.5277518793977976,-7.389439602478731,-7.243024929293185
741037107.0,2023-06-26T07:38:27.000,1.7767102839960636,-6.946787610218053,-8.65968410272977
741037127.0,2023-06-26T07:38:47.000,1.8874266381474492,-6.929382891618374,-8.447200801775523
741037147.0,2023-06-26T07:39:07.000,0.37767603594529575,-7.545930707419934,-8.772970067005836
741037167.0,2023-06-26T07:39:27.000,0.45682823284209917,-7.749397193146379,-8.685481543979634
741037187.0,2023-06-26T07:39:47.000,0.6576504996913535,-7.556020611199088,-8.266343103224827
741037207.0,2023-06-26T07:40:07.000,0.20181284426934454,-8.34310428763363,-8.072951361204339
741037227.0,2023-06-26T07:40:27.000,1.5003427816129289,-9.089343478208,-8.041371210909531
