time,iso_string,NDP1-1,NDP1-2,NDP1-3
741160567.0,2023-06-27T17:56:07.000,0.319917672253478,-0.023098167512003442,0.4459778807253123
741160587.0,2023-06-27T17:56:27.000,0.18620707052940944,-0.5730718271923507,0.27557875578176905
741160607.0,2023-06-27T17:56:47.000,-0.9310650319394043,1.11440392573936,-0.9540030229127083
741160627.0,2023-06-27T17:57:07.000,1.0486465744086182,1.1533180217515593,0.8407313323521848
741160647.0,2023-06-27T17:57:27.000,1.2642532018269925,-0.5593082491484047,-0.03220761417566109
741160667.0,2023-06-27T17:57:47.000,0.13864408864305844,0.36947659765029783,-1.414287029788408
741160687.0,2023-06-27T17:58:07.000,1.5371377610096104,0.5817192497037382,-2.3806135400317174
741160707.0,2023-06-27T17:58:27.000,1.3652903016470042,0.6914716710215707,1.0023842869077981
741160727.0,2023-06-27T17:58:47.000,0.5889943165526823,-0.592462760118373,-1.0822755505790482
741160747.0,2023-06-27T17:59:07.000,0.3868620859326377,1.0070886859114836,-1.926186114709072
741160767.0,2023-06-27T17:59:27.000,0.13167227591592834,0.6581082129253346,-0.1956830867677617
741160787.0,2023-06-27T17:59:47.000,-0.2375281982103239,0.7325216171971682,0.9670078035650675
741160807.0,2023-06-27T18:00:07.000,0.8269664121152154,0.373244575080367,-0.17947466636192289
741160827.0,2023-06-27T18:00:27.000,-1.0592939909570553,-1.3775091031176245,-2.7852127519989445
741160847.0,2023-06-27T18:00:47.000,0.3591787773205013,0.5193604397879525,-1.5665165919775959
741160867.0,2023-06-27T18:01:07.000,0.27306605566712605,0.9473101268420159,-0.49064162975787085
741160887.0,2023-06-27T18:01:27.000,-0.5887408119353843,2.533811369820338,-0.5740257486341882
741160907.0,2023-06-27T18:01:47.000,-0.45364659925217765,0.14681052390441707,-1.6828987416617203
741160927.0,2023-06-27T18:02:07.000,-0.2824688379865492,-0.016862133356276843,-0.8097227253034411
741160947.0,2023-06-27T18:02:27.000,-0.1776850057755297,1.18567306049977,-1.4957532988191247
741160967.0,2023-06-27T18:02:47.000,-1.510224253653547,0.6821148178293157,-0.10728343883270597
741160987.0,2023-06-27T18:03:07.000,0.7354636829548511,-0.5693413058005525,-0.38679782227157844
741161007.0,2023-06-27T18:03:27.000,1.6397195449435742,1.045366840890516,0.024466937342815243
741161027.0,2023-06-27T18:03:47.000,0.49342308692246206,-0.15630756069473506,-0.6485355657170899
741161047.0,2023-06-27T18:04:07.000,0.7189862189949103,-1.056454141568075,-1.746929435275657
741161067.0,2023-06-27T18:04:27.000,-1.3442727930801368,0.6416617978621808,-1.3134131910064184
741161087.0,2023-06-27T18:04:47.000,2.1509853301848736,0.3308838363969002,-0.9391368844591241
741161107.0,2023-06-27T18:05:07.000,-0.29089065293197436,1.4642101910267158,-1.0402373138207466
741161127.0,2023-06-27T18:05:27.000,-0.2795604411298669,0.4994890974163724,0.040526376654526075
741161147.0,2023-06-27T18:05:47.000,0.19024887112362165,0.3008304903517889,-0.3629641742164402
741161167.0,2023-06-27T18:06:07.000,-0.49035258453677955,0.43585544839963575,-1.4757299956702497
741161187.0,2023-06-27T18:06:27.000,-0.39913604804597824,1.1724382092515029,-0.9887896991522815
741161207.0,2023-06-27T18:06:47.000,1.3033525884220687,-0.5927821155271573,-1.2200781948412676
741161227.0,2023-06-27T18:07:07.000,-0.5857303902234712,0.058001810787633445,-0.7606401757120906
741161247.0,2023-06-27T18:07:27.000,-0.0867589936892621,-0.24691183507785652,0.12354425029670324
741161267.0,2023-06-27T18:07:47.000,0.09039776940333866,-0.2500225602886097,-0.5855589464975886
741161287.0,2023-06-27T18:08:07.000,0.5009449441595315,0.36282731505909993,-0.003950019511478331
741161307.0,2023-06-27T18:08:27.000,0.7496271346996153,-0.6549353824936155,-1.0975418026748507
741161327.0,2023-06-27T18:08:47.000,0.09327660130953319,-0.06738528381955433,-2.034494794300734
741161347.0,2023-06-27T18:09:07.000,-1.188303105548183,0.4039337104799756,-0.3057330959399529
741161367.0,2023-06-27T18:09:27.000,0.9884569659779352,-0.15884498043572393,-0.3612786342754859
741161387.0,2023-06-27T18:09:47.000,0.528459369797396,-0.2521227527751968,-1.7919542675048916
741161407.0,2023-06-27T18:10:07.000,-0.478373502843521,0.4062526683390466,-1.8160694605806604
741161427.0,2023-06-27T18:10:27.000,0.848095499128565,0.7054867295019918,-2.274506322519354
741161447.0,2023-06-27T18:10:47.000,-1.2121127661246511,-0.10069315584670946,0.09197966311935701
741161467.0,2023-06-27T18:11:07.000,1.597510984296946,-0.8017943110449899,-0.38506069333088533
741161487.0,2023-06-27T18:11:27.000,0.18204648655206768,-1.5440599590577087,-0.14639396674898109
741161507.0,2023-06-27T18:11:47.000,0.1248333046266481,0.2794746841949802,-0.6420684330543658
741161527.0,2023-06-27T18:12:07.000,0.20604992971851033,-0.1272908913607651,-0.7127491354785853
741161547.0,2023-06-27T18:12:27.000,-1.2345892139942194,1.4924469244781413,-0.3520214864605187
741161567.0,2023-06-27T18:12:47.000,-0.04201489959276827,2.0029412931221735,0.5493503567044478
741161587.0,2023-06-27T18:13:07.000,-0.13593067648143276,1.3332207664196183,-2.1742309029182394
741161607.0,2023-06-27T18:13:27.000,0.06485073588136103,-0.2066553496327117,-0.1665040185727662
741161627.0,2023-06-27T18:13:47.000,0.9446039310079257,1.1163110079981386,-1.4303537229976016
741161647.0,2023-06-27T18:14:07.000,0.01712511759066615,0.1369876820644933,-1.306902296849266
741161667.0,2023-06-27T18:14:27.000,0.02622791823725379,0.4806461468831458,-1.4521360779506942
741161687.0,2023-06-27T18:14:47.000,-0.34802776440745475,0.43661671581540773,-0.33171223777772596
741161707.0,2023-06-27T18:15:07.000,0.33584175030965113,0.5582416837457416,-0.6206784569973145
741161727.0,2023-06-27T18:15:27.000,0.7084078542440864,1.299851199942914,-0.9344733635896496
741161747.0,2023-06-27T18:15:47.000,-0.6494633383091752,0.12107051667875623,-0.7921261727883433
741161767.0,2023-06-27T18:16:07.000,-0.00714175668603545,-0.648740777864365,-1.6590866223853418
741161787.0,2023-06-27T18:16:27.000,1.3318183295862873,-0.44186494696507594,-1.900923366249252
741161807.0,2023-06-27T18:16:47.000,1.1324541509205588,-0.03707270816999397,-0.5365843295690453
741161827.0,2023-06-27T18:17:07.000,-0.20024247083805236,0.43001413110310693,-2.031608397778939
741161847.0,2023-06-27T18:17:27.000,1.2500979911234111,0.8376531379861163,-0.13605698011565082
741161867.0,2023-06-27T18:17:47.000,-0.010678792117246871,0.8904764793205011,-0.515209527240934
741161887.0,2023-06-27T18:18:07.000,0.9729730350738208,-0.6023251928888307,-0.8883863112485457
741161907.0,2023-06-27T18:18:27.000,-0.8430422541727545,0.8639098046603344,-1.5208777616293467
741161927.0,2023-06-27T18:18:47.000,-0.0874612057111257,-0.21813772957957056,-1.9781482487379876
741161947.0,2023-06-27T18:19:07.000,0.7048896938144367,0.3226658614297051,-0.97938182740398
741161967.0,2023-06-27T18:19:27.000,-0.23606588307467646,0.5507466037557585,-2.239999296616002
741161987.0,2023-06-27T18:19:47.000,0.34455678926681443,-0.044442141000633484,0.1246459066628347
741162007.0,2023-06-27T18:20:07.000,1.1119896318079192,0.38319228347072354,-0.7047314637853574
741162027.0,2023-06-27T18:20:27.000,0.23734647557338562,-0.8987526937342949,-2.568577947537065
741162047.0,2023-06-27T18:20:47.000,1.2131760296685279,1.4534064858962026,-0.3417459898735764
741162067.0,2023-06-27T18:21:07.000,0.6355596267271224,-0.01768641703092655,-0.7895957505832385
741162087.0,2023-06-27T18:21:27.000,0.6948072026391472,-0.01599342175362395,-1.2065474683353727
741162107.0,2023-06-27T18:21:47.000,0.9707741882691856,1.2479593173519987,0.6920960317513547
741162127.0,2023-06-27T18:22:07.000,-1.2067228661982732,-0.18632694294140606,-1.433900438285729
741162147.0,2023-06-27T18:22:27.000,-0.7223156843649825,0.6771447590647739,0.37094160256767594
741162167.0,2023-06-27T18:22:47.000,0.5199277132161839,-0.09406536276568289,-0.9587203961713975
741162187.0,2023-06-27T18:23:07.000,-0.3485225686050697,0.4303669070782057,-1.1877999478326906
741162207.0,2023-06-27T18:23:27.000,-0.32284927847792133,-0.5163634453353438,1.1387146435781759
741162227.0,2023-06-27T18:23:47.000,-0.1715239026478521,-1.053902542069718,-0.6941009190075675
741162247.0,2023-06-27T18:24:07.000,-0.76241242049635,1.2738179613447365,-1.986440574430759
741162267.0,2023-06-27T18:24:27.000,0.9611109093921044,0.32229568927011343,-0.9031258715208601
741162287.0,2023-06-27T18:24:47.000,-1.3873266430652897,-0.4035166212168484,-0.2142101622082393
741162307.0,2023-06-27T18:25:07.000,0.47198438574147517,1.060886753578849,-0.48483357928397197
741162327.0,2023-06-27T18:25:27.000,-1.204213806704768,1.4211335421787652,-2.579748645403779
741162347.0,2023-06-27T18:25:47.000,0.18857875584421535,0.3849821077928084,-0.24423716805666018
741162367.0,2023-06-27T18:26:07.000,1.857162602436624,0.5830899182823757,-0.34306232078451515
741162387.0,2023-06-27T18:26:27.000,-0.5915550046808882,1.2463547785834805,0.17355318182588064
741162407.0,2023-06-27T18:26:47.000,-0.8756766018969131,1.7055781001196202,0.6659491528560046
741162427.0,2023-06-27T18:27:07.000,1.143221592225796,1.7903609972225176,-0.5862072046780575
741162447.0,2023-06-27T18:27:27.000,1.5947808689298348,-0.6597430050270248,-1.0729380293228452
741162467.0,2023-06-27T18:27:47.000,0.16101490620812342,1.186197797520272,-1.58383423343178
741162487.0,2023-06-27T18:28:07.000,0.7461072261683022,0.9605045468319418,-0.43947188338444576
741162507.0,2023-06-27T18:28:27.000,0.48212971202055144,1.1441387562705074,-0.9044524607926263
741162527.0,2023-06-27T18:28:47.000,1.28956677649672,0.054621395473297696,-2.24379518938278
741162547.0,2023-06-27T18:29:07.000,0.4841766804486447,1.037676074133742,-0.7026962741685239
741162567.0,2023-06-27T18:29:27.000,-1.304409366686965,1.6329338743847899,-0.896070563649598
741162587.0,2023-06-27T18:29:47.000,0.5895783206977256,1.1182021236288975,-1.37405482232289
741162607.0,2023-06-27T18:30:07.000,-0.45157582233557036,1.5247169234511304,-2.551077926671308
741162627.0,2023-06-27T18:30:27.000,-0.44900372140332934,-0.06563838742534855,-1.098010800448801
741162647.0,2023-06-27T18:30:47.000,-1.9703627652800648,-1.5465978147832793,0.020707295311783724
741162667.0,2023-06-27T18:31:07.000,0.20465000704072978,-0.7756780388334938,-0.7098395739202346
741162687.0,2023-06-27T18:31:27.000,-0.7330703987173948,0.04274881378885098,-1.3350836872372263
741162707.0,2023-06-27T18:31:47.000,-0.47896112942424907,-0.5766382818239713,-1.2198218082293266
741162727.0,2023-06-27T18:32:07.000,0.15763464736862076,-0.05611769775537567,0.560794251736052
741162747.0,2023-06-27T18:32:27.000,0.6342715090146278,-1.1641484044755401,0.3674985018298216
741162767.0,2023-06-27T18:32:47.000,0.27950295967693606,0.1557144884367645,-0.945875726543477
741162787.0,2023-06-27T18:33:07.000,0.5759416236594816,0.6100418890042647,-2.218605000148255
741162807.0,2023-06-27T18:33:27.000,-0.8312906657703678,0.24127934190598666,-1.665502028425081
741162827.0,2023-06-27T18:33:47.000,-0.7011622271457796,-1.2050410177710802,-0.10723518409916366
741162847.0,2023-06-27T18:34:07.000,0.8458214391882102,0.3358076627768547,-2.3834832078684087
741162867.0,2023-06-27T18:34:27.000,1.1391158314943972,-0.37142037788706617,-0.3588574001289757
741162887.0,2023-06-27T18:34:47.000,-0.6301888665904976,0.6187659818190916,-1.2291272355247074
741162907.0,2023-06-27T18:35:07.000,0.15788101809244282,-0.40127219717023266,-0.5840891672659332
741162927.0,2023-06-27T18:35:27.000,-0.2027037792617925,0.4882230151159739,-1.1734118325668064
741162947.0,2023-06-27T18:35:47.000,1.4079976454750565,0.8546591977465212,-0.3118050696970798
741162967.0,2023-06-27T18:36:07.000,-0.09384642892795725,0.3684727331254578,0.12982659037819033
741162987.0,2023-06-27T18:36:27.000,0.2711902594154658,0.24443837600696128,-1.0130774375061158
741163007.0,2023-06-27T18:36:47.000,0.582494759826524,-1.2276417590162403,-0.7800105164434967
741163027.0,2023-06-27T18:37:07.000,0.0312940240720927,-0.10237228491583039,-0.741978106189034
741163047.0,2023-06-27T18:37:27.000,0.012380985603410721,-0.38743026943288683,-0.6136740266615703
741163067.0,2023-06-27T18:37:47.000,-0.9160748191683332,1.4494239049644975,-0.35899010071283044
741163087.0,2023-06-27T18:38:07.000,0.17376444236827382,1.0636306841615983,0.20022809776865103
741163107.0,2023-06-27T18:38:27.000,0.41512617283689934,-0.4875402652926297,-0.8499215351176481
741163127.0,2023-06-27T18:38:47.000,-0.17660595522661637,1.3234240314630163,-0.4096277424925354
741163147.0,2023-06-27T18:39:07.000,1.127886678453649,1.26137357479017,-0.16826592226237835
741163167.0,2023-06-27T18:39:27.000,-0.3800320658498002,0.046607999892867014,-0.1220774624388632
741163187.0,2023-06-27T18:39:47.000,0.44425014450455436,0.04641197103305572,-1.560653777610277
741163207.0,2023-06-27T18:40:07.000,-0.39082919207622524,-0.15666852904994144,0.4272779391634174
741163227.0,2023-06-27T18:40:27.000,-1.0077438709843456,-0.0326334767875025,0.7695739061341911
741163247.0,2023-06-27T18:40:47.000,-0.7479986059544252,-0.023906764301528938,-0.7975032152995887
741163267.0,2023-06-27T18:41:07.000,-0.49632186004400225,1.3969383747092223,-1.7741578958951898
741163287.0,2023-06-27T18:41:27.000,-0.5984634481315254,0.26979986704755987,-1.5246474530883347
741163307.0,2023-06-27T18:41:47.000,0.6120773639262111,-0.7351184091786145,-0.42044921128026047
741163327.0,2023-06-27T18:42:07.000,0.7797325307756786,0.4494297905166533,-1.1010523985222065
741163347.0,2023-06-27T18:42:27.000,0.1132068582543333,-0.1437027397410695,-0.6050190027973024
741163367.0,2023-06-27T18:42:47.000,0.6397158139548331,1.9150430055736578,-0.9297917647810294
741163387.0,2023-06-27T18:43:07.000,1.143021905825048,-1.0164499913423164,-1.5139427283816786
741163407.0,2023-06-27T18:43:27.000,-0.5226355387133452,-0.07320579202829691,0.15337853973562687
741163427.0,2023-06-27T18:43:47.000,-0.32031389683995215,-0.678185037428225,-1.7001793924720232
741163447.0,2023-06-27T18:44:07.000,-0.2161364351493944,1.5266268348801404,-0.21311775127985655
741163467.0,2023-06-27T18:44:27.000,-0.70493106871794,-0.07919794779986944,0.08910564273101329
741163487.0,2023-06-27T18:44:47.000,1.0472736547972872,0.4375006515400237,-0.7569054630396366
741163507.0,2023-06-27T18:45:07.000,0.01738335532186497,1.5808400271821732,-0.023893520029183435
741163527.0,2023-06-27T18:45:27.000,0.6894271086355097,0.7340104797304292,-0.750264700266623
741163547.0,2023-06-27T18:45:47.000,-0.792427748252944,0.2642551830689399,-1.6002906666812144
741163567.0,2023-06-27T18:46:07.000,-0.06142617607896028,0.6666002800415072,-1.745886635695637
741163587.0,2023-06-27T18:46:27.000,0.4365645777215654,-0.2189743044223036,-0.9261079512601356
741163607.0,2023-06-27T18:46:47.000,-0.3943618800184012,1.0725387965759836,-0.7549424627106838
741163627.0,2023-06-27T18:47:07.000,0.7626082674350165,1.3611246541533895,-0.9294064486353726
741163647.0,2023-06-27T18:47:27.000,-0.023504642332472514,0.5389411189660187,-1.0887564328765365
741163667.0,2023-06-27T18:47:47.000,-0.6075468582222854,0.8766587016983962,-0.23249426933658057
741163687.0,2023-06-27T18:48:07.000,0.17946894903531074,1.6664818457523545,-0.47478994502636596
741163707.0,2023-06-27T18:48:27.000,-1.1705651523086225,-0.3466590587253293,-1.3627944152827531
741163727.0,2023-06-27T18:48:47.000,2.196415063360213,0.8522638056618348,-0.6104451544586276
741163747.0,2023-06-27T18:49:07.000,0.034434668816363256,-0.5716942889089083,-0.8066121120697822
741163767.0,2023-06-27T18:49:27.000,-0.7395554901812318,0.901355937787951,-0.8985474205691624
741163787.0,2023-06-27T18:49:47.000,0.218285169040211,1.338533476391568,0.3745939718746705
741163807.0,2023-06-27T18:50:07.000,-0.7824648513454768,0.5237023157467213,-0.6252031048870066
741163827.0,2023-06-27T18:50:27.000,0.9843951719767929,-0.040031736525669714,-0.19636894790231452
741163847.0,2023-06-27T18:50:47.000,1.0035011676623462,1.2312257152147232,-0.6269284391957619
741163867.0,2023-06-27T18:51:07.000,0.7146465559659809,-0.5854695255602671,-1.817155084005151
741163887.0,2023-06-27T18:51:27.000,-0.9782121756285456,-0.37501433138853457,-1.030801146806315
741163907.0,2023-06-27T18:51:47.000,-0.08298706328790928,0.03238486192547185,-1.190354277214034
741163927.0,2023-06-27T18:52:07.000,-0.7560171152110051,0.22880800164548631,0.015131780894961366
741163947.0,2023-06-27T18:52:27.000,0.4375406642331825,1.7234277422173427,-0.2271905973683097
741163967.0,2023-06-27T18:52:47.000,-0.17641992223760283,-1.0310936135571325,-1.516053756300817
741163987.0,2023-06-27T18:53:07.000,-0.4379985253155638,2.174447083558295,-1.1143148481940202
741164007.0,2023-06-27T18:53:27.000,-0.33251273371393,0.5670186903006247,-0.2722640327523784
741164027.0,2023-06-27T18:53:47.000,1.0689253944651256,0.5367722220706028,-0.30353577518127395
741164047.0,2023-06-27T18:54:07.000,0.40854088938502287,0.028405512708662428,-2.3308532852817088
741164067.0,2023-06-27T18:54:27.000,-0.6201846407427603,-0.0910407227605603,-0.21816947075592452
741164087.0,2023-06-27T18:54:47.000,1.117855643517629,-0.4870846461835221,-0.9031635568090834
741164107.0,2023-06-27T18:55:07.000,0.2982495673764518,1.0174919094274593,-0.5348708181029949
741164127.0,2023-06-27T18:55:27.000,-0.9188388034764294,1.207201264086244,-1.2509801936011478
741164147.0,2023-06-27T18:55:47.000,0.6454670757549685,0.6972728548215734,-1.9650177898511423
741164167.0,2023-06-27T18:56:07.000,-0.7979282086401085,-0.6121373270939756,0.9991573261092235
741164187.0,2023-06-27T18:56:27.000,-0.9887477004810741,-0.08638429614959975,-2.0710712705152012
741164207.0,2023-06-27T18:56:47.000,-0.27299392220125895,0.9031856931018822,1.0986634738641143
741164227.0,2023-06-27T18:57:07.000,0.13470318920294488,1.7663640672460623,-0.40414877114924863
741164247.0,2023-06-27T18:57:27.000,-0.21537374390590003,-0.12007574897721085,-1.1538471164196373
741164267.0,2023-06-27T18:57:47.000,0.3122024950896751,0.5036882404496623,-0.06295142060963599
741164287.0,2023-06-27T18:58:07.000,1.2962397276217175,0.5779334140587622,-0.6198700137516333
741164307.0,2023-06-27T18:58:27.000,-0.652551714697136,1.8024580803244206,-0.5737488921631062
741164327.0,2023-06-27T18:58:47.000,-0.07363202274568437,0.9622170487055826,-0.7870352894068233
741164347.0,2023-06-27T18:59:07.000,-0.07385999801767795,-0.4757697992241461,-0.7484230296173067
