ST,east,north,up,azimuth,distance
741030867.0,122.00544231249583,31.302728180108588,-0.001381591083235989,75.61010944954155,125.95709088965778
741030887.0,-465.33024784520745,124.05038487271915,-0.017872879063126845,-75.07291454336199,481.581496266989
741030907.0,-317.63056715764685,171.82887489911982,-0.010027844388275753,-61.58790439829363,361.12925586552217
741030927.0,-446.1751774435804,174.10262349328258,-0.017819288869247885,-68.6837057841957,478.94051037060353
741030947.0,-341.5036960024921,-77.0978005051465,-0.00946038375446534,-102.72181150216126,350.09833650860713
741030967.0,-303.35764608500557,-354.17431463490794,-0.01704126991552357,-139.41925978368096,466.33175592633864
741030987.0,89.4006964380221,194.32745192322346,-0.003649286563415899,24.704880349960646,213.90568738249132
741031007.0,-43.90351267526022,-137.97616340356436,-0.0014964803862085319,-162.34911930320825,144.79274875764264
741031027.0,198.03980100450772,-407.09322935824866,-0.015698425837030072,154.05833658605593,452.70814016453545
741031047.0,38.13566587296387,354.6631740041479,-0.010198130958542606,6.137230510310754,356.7075777247672
741031067.0,232.89210144110228,69.37561214163576,-0.004876016964466601,73.41187127432886,243.00556881207342
741031087.0,-115.90906067281406,115.12311238213375,-0.0022308908531414318,-45.19491374582958,163.36536153849593
741031107.0,-364.22144132742727,-4.76942211664195,-0.010478030070807165,-90.75023628233495,364.2526674026633
741031127.0,237.08342084934088,49.74991392220465,-0.004706404201940018,78.14892515228807,242.2469863112696
741031147.0,269.5334734664142,-120.9922274058935,-0.006658114766715073,114.17507317019876,295.44443201981255
741031167.0,-292.3072847813247,30.294044826024066,-0.006578026845105001,-84.0831227197004,293.87289410245313
741031187.0,374.1654867417387,133.719689906753,-0.012570183651419597,70.33406843416776,397.34212831946274
741031207.0,432.12175442587557,-55.86076997131866,-0.014909118841877955,97.36582845052122,435.71738118863846
741031227.0,-158.44016718944277,-132.7122260625816,-0.0030144471302833153,-129.9501240776737,206.6780625163308
741031247.0,21.065053245092315,-458.1922396484608,-0.01667712886433037,177.36772193718795,458.6762092612731
741031267.0,-182.88718041479552,87.01873793920099,-0.003630981740357697,-64.55463499391855,202.53390213148342
741031287.0,25.13382026256868,-32.02259112926285,-4.376303401798509e-05,141.87241929612708,40.70817195137914
741031307.0,166.82821777866494,-85.14008944764478,-0.003195513450236831,117.03730515311982,187.2978619161431
741031327.0,258.1600394164527,378.0445878494087,-0.016710852925314157,34.32848573165636,457.7819528484426
741031347.0,118.16482571029466,400.61075968056673,-0.013079374720405212,16.434039798434167,417.6744028630257
741031367.0,303.2532032174216,291.0366571862652,-0.013678910383987386,46.17763738797074,420.31516875766266
741031387.0,-221.1423864594498,396.76824761193836,-0.0158789298516524,-29.133506780074136,454.2345180653151
741031407.0,-267.0867866928614,419.76290441291997,-0.01915815728679604,-32.46778583461372,497.5301473750995
741031427.0,-2.982022431526964,180.22046039460773,-0.003120977814646153,-0.9479595660903313,180.24512976118524
741031447.0,-243.3882944642676,175.14260489811184,-0.00722718740543371,-54.261149124883055,299.85462132960555
741031467.0,-431.39819703212845,98.82719969412967,-0.01541064163652095,-77.0969937122659,442.5734061169452
741031487.0,-126.94329331773167,103.02142031828095,-0.0018655456678047244,-50.93878230485549,163.4870415743938
741031507.0,280.34341900781607,120.98874271678513,-0.007589299303425889,66.65626038398857,305.3370407356113
741031527.0,-3.7289984085823207,-92.55721704920325,-0.0002650674387609797,-177.69288241371282,92.63230460819017
741031547.0,-354.54359067225727,-309.29048925339544,-0.01794283330676194,-131.10022044690862,470.4909823039989
741031567.0,-350.51282108941336,131.9511182201719,-0.010821763603843237,-69.37107210726984,374.5268152584176
741031587.0,-281.04601837525485,-8.544362294536434,-0.006072946002090518,-91.7413701688884,281.1758712471687
741031607.0,-50.889974973312256,157.5387570864516,-0.0025931696105487845,-17.902088912529948,165.5543703353323
741031627.0,318.439135801683,278.1513783951286,-0.013735227872786027,48.863318481874664,422.8139928068047
741031647.0,-69.95334304826335,56.906517343626305,-0.0008880524436669646,-50.87190557857227,90.17661514943026
741031667.0,-444.58896856862975,-121.08393145418619,-0.016537815753665086,-105.23501224405135,460.78267049588584
741031687.0,-263.5580575843812,-141.21351590502783,-0.007368307944190633,-118.18225535412101,299.0051952590649
741031707.0,-469.1739333378881,121.04372181722837,-0.01892214309719975,-75.5335326641753,484.53664703003807
741031727.0,227.52726588797427,194.14711045916835,-0.006636034496608545,49.52615129133319,299.10158344967255
741031747.0,-308.8536717970733,-344.19793491210623,-0.017086878800313343,-138.0979225780359,462.45303435083304
741031767.0,59.15378197911839,-491.7484731671186,-0.019013024829718006,173.14069125833805,495.29358039916633
741031787.0,-172.3769311225021,240.7461353361697,-0.006661446679956384,-35.60308804568466,296.0954374226546
741031807.0,161.77328736602172,-442.30232878109814,-0.017783756797456363,159.90986874878521,470.9585401608002
741031827.0,390.69389141237065,-266.08771418671915,-0.01719279388160544,124.25738526856112,472.69904635830864
741031847.0,-173.83829268787002,151.5065396744222,-0.004128173802328661,-48.92663801311158,230.5948472294011
741031867.0,-107.63829434588354,-266.68578841389234,-0.007063747766380857,-158.02027466310903,287.58879003123616
741031887.0,-150.3144519119437,-21.408255884254807,-0.002109460785863604,-98.10573154480794,151.8313138769265
741031907.0,-241.31651821463754,240.99162805989113,-0.009637374303366641,-45.03859530883019,341.0434382277313
741031927.0,-226.3936061599377,-327.38310460013247,-0.012424686460917655,-145.33517220886912,398.03738780134995
741031947.0,-125.20231169045579,113.68714954585705,-0.0017292043185221928,-47.75968601966596,169.11648891960863
741031967.0,-324.3399183738996,-73.056013070755,-0.008535599773239255,-102.69375531152512,332.46588350774005
741031987.0,253.65194078783907,-339.102408229258,-0.013735279197163663,143.20314957838906,423.47343521444145
741032007.0,283.08332088297556,48.40356663881155,-0.006408039139870425,80.29700137074907,287.19169874056524
741032027.0,382.8921589582068,-210.64562664408172,-0.014818694687050993,118.81710512660919,437.0102806753573
741032047.0,-394.07474850173026,73.33571920197886,-0.0125665494255216,-79.45807781791336,400.84041103358504
741032067.0,-440.38302701598076,198.31938542405734,-0.017822702919872313,-65.75634949512315,482.9780420668561
741032087.0,69.80428059426377,440.1352392449323,-0.015779682390643757,9.011899654770062,445.6362489906723
741032107.0,-113.42116726852144,-461.6469732171472,-0.018064123062572435,-166.19651255464373,475.3759449794524
741032127.0,-342.75316433617695,-212.2636028028478,-0.012785296071783137,-121.76951838276389,403.15700258994315
741032147.0,-160.4024359501407,445.7362477537879,-0.01735943751555169,-19.791751014032013,473.7190560029913
741032167.0,433.0010607604954,-162.86276313461912,-0.01704640648978284,110.6125629371907,462.616686075586
741032187.0,249.66316062147712,197.86128389413176,-0.008070381696569484,51.6027202488685,318.56048316723104
741032207.0,220.37474428221736,150.50530083480345,-0.005465888000145469,55.668812008257085,266.8648974609201
741032227.0,369.83221161262213,330.42711792382704,-0.01915464137255185,48.220759639819825,495.9414733673017
741032247.0,-228.56492173918593,420.4848492997414,-0.017722270110567706,-28.527383629012384,478.591090535821
741032267.0,-151.01080069284654,-348.5454649669334,-0.011166504908175057,-156.5748457564283,379.8528702996865
741032287.0,196.82743776424462,-311.31724746259215,-0.010378649032873,147.69725930172717,368.3197915188952
741032307.0,-418.73028656346753,13.51158421633058,-0.014014418170248177,-88.15182170305188,418.948225671811
741032327.0,-224.93034077204027,-23.291869910758347,-0.0037856750918834337,-95.91199166072275,226.1330789684823
741032347.0,-411.5520474092697,28.792138406890736,-0.013500488830445079,-85.99811365529033,412.5579655767215
741032367.0,-156.20769059897518,-139.75395945902955,-0.0032348341779737666,-131.8179663989739,209.59964643753872
741032387.0,-487.5804720535946,40.81120859158737,-0.018697343279491463,-85.21541099830104,489.2854703286336
741032407.0,101.7260418003888,-422.4270488631108,-0.015113669648400219,166.46021536267483,434.50293346716484
741032427.0,147.42760896307757,-77.09972516598467,-0.0018508723364760726,117.60806748033406,166.3708733680282
741032447.0,289.1430319681443,345.7541974256652,-0.015796490317512735,39.90464693808311,450.7212641679969
741032467.0,286.9928751088345,-166.19598721532947,-0.008748543878255077,120.07489494730524,331.64139749089384
741032487.0,244.78810049916834,138.824289911105,-0.005579872581748191,60.44154973117092,281.4132150687197
741032507.0,-248.05409657330156,-162.7079532238717,-0.00681680268321827,-123.26236610616492,296.6558829167196
741032527.0,97.87345568071123,335.0185085395975,-0.009388601990195866,16.285376310414623,349.02236947075545
741032547.0,266.9699484021476,279.0828225683397,-0.011692772191508993,43.72923863128436,386.2126036298618
741032567.0,-428.4956736696523,-218.43593002633986,-0.018060799387654924,-117.0113021082213,480.96028721723087
741032587.0,422.80534100726317,168.32691488175965,-0.01639055657314259,68.291549992278,455.0805496369618
741032607.0,299.7936965827855,360.96782889443347,-0.017466664413149147,39.71056278128757,469.22706018252217
741032627.0,236.79583296828326,331.9303504602284,-0.013566100961526217,35.5036854065978,407.7376902713228
741032647.0,-102.14629797494818,-224.37669061658175,-0.005212278622224176,-155.52285065646856,246.53349768750726
741032667.0,469.5986186393701,168.6709346544312,-0.01918670033093406,70.24267236364986,498.9716894025191
741032687.0,-43.780151320720144,53.65442869242021,-0.0004472931935772806,-39.21325119814234,69.24954417160562
741032707.0,210.59739898965972,119.72338769529546,-0.004238598576350228,60.382023372663944,242.24977610402027
741032727.0,-3.6236231327841892,457.7945546470962,-0.016635718732146643,-0.45350905577775646,457.8088956203687
741032747.0,-23.615730292560432,95.1145457785103,-0.001320946121332156,-13.943846244851125,98.00244658121188
741032767.0,-131.16304503512507,165.17287066471002,-0.003937509522742744,-38.45293351203817,210.91662235705195
741032787.0,-352.8656417294247,-234.91665692812555,-0.014126034455841818,-123.65328137410444,423.91036412832057
741032807.0,-142.4622445763572,63.32168933969504,-0.0015984673196420829,-66.03578609414436,155.9010181832263
741032827.0,-220.06481313246803,262.4373072053575,-0.009368716007458033,-39.98125980314996,342.49359438130705
741032847.0,-56.69909074676579,1.2431564873198124,-0.0005356894470960327,-88.74396205217484,56.71271752933329
741032867.0,101.70310461353927,-455.6711318530417,-0.0165565340005287,167.41813960275,466.88296380598916
741032887.0,-45.943530100492914,45.21837736309449,-0.0009229301978166404,-45.45575302474345,64.46324231254673
741032907.0,170.9766110826148,-26.45885621775873,-0.0024268506424558467,98.79681842070482,173.01177014772074
741032927.0,189.42259618817943,89.16706786123947,-0.0029912828689475646,64.7921849515347,209.36018231182587
741032947.0,-445.5000618614423,66.14329914421994,-0.01581700645488837,-81.55499907078926,450.38343790622525
741032967.0,-77.7236956494113,-156.23605970973188,-0.0021737805784880493,-153.55075557456016,174.50122984960657
741032987.0,190.27085192344703,214.49427852693896,-0.006310308561793931,41.5751824071827,286.72424489824084
741033007.0,-196.5260319078796,228.59011830189314,-0.006968283600301106,-40.68667304225196,301.4563374731578
741033027.0,146.884588518097,273.5874388842507,-0.007144112361487487,28.230618381638397,310.5240233208604
741033047.0,-229.09435366913547,-429.92822121189107,-0.01842025370143574,-151.94834059554975,487.15757027629127
741033067.0,329.3077645054386,180.9601601348901,-0.011034146477811646,61.21046462584898,375.75282210465764
741033087.0,-200.2541343152035,-427.94932559087346,-0.017554843851854685,-154.92327808748806,472.48528398672374
741033107.0,-194.35220553280806,414.03570935023527,-0.016885144414942488,-25.14579639203236,457.3820595657632
741033127.0,-45.58309908310649,-80.83075647140777,-0.00048001879160608496,-150.5799313569456,92.79779153493004
741033147.0,-7.86718901948224,301.30348793063774,-0.006606467273201133,-1.4956824317328272,301.40617860660427
741033167.0,218.48526769820938,-99.0434607466263,-0.004657265755994899,114.38567630335841,239.8862632953932
741033187.0,77.0944367140215,248.76090104680685,-0.0050984426490288115,17.21893032197117,260.4333658767085
741033207.0,62.210874693491775,-419.57999217414476,-0.013795800999673702,171.56623294683666,424.1669043701839
741033227.0,-32.96038884929189,461.7854501828805,-0.01699963133773963,-4.082618772063719,462.9602458459064
741033247.0,-192.01227058627472,-252.6304733590593,-0.008091561959801652,-142.76328124374226,317.3182442364749
741033267.0,351.49357681501795,-50.884121492418075,-0.009705333920894788,98.23722410564429,355.15761059319857
741033287.0,44.461842621945195,-122.41427331194842,-0.001716306711891491,160.0385738162896,130.23866461166986
741033307.0,-226.56129135594642,333.6071430829827,-0.012353336116689206,-34.181446311432495,403.26634456257784
741033327.0,265.5930265358508,-312.9216339833207,-0.013504579528301974,139.67698397618216,410.4383081039884
741033347.0,-322.89185263213204,-377.67988820523897,-0.018965950765249318,-139.4717004668101,496.89158420216
741033367.0,462.695453706652,87.65038327497457,-0.017742703533812687,79.2733197940335,470.92427477149073
741033387.0,-412.33662583445937,23.08666650531294,-0.01322114433774857,-86.79536370988362,412.98242962004383
741033407.0,310.7215097207623,353.0009342666435,-0.017539138271473576,41.35515715632636,470.2738736058734
741033427.0,-277.2693659751777,-250.4100083091079,-0.010510839880339518,-132.0861077740666,373.6087172024289
741033447.0,224.5330646751163,-96.74046213273542,-0.004992960691900805,113.30887803514496,244.48683839023968
741033467.0,-168.7668308610977,-95.649594404875,-0.0030352218873872516,-119.54265141008611,193.9873400733034
