ST,east,north,up,azimuth,distance
741029867.0,147.86314897186898,39.50963358270927,-0.001607595467223888,75.03984052688752,153.05071698530872
741029887.0,187.3261251754282,-195.35505475594294,-0.005942463887606664,136.20193080162483,270.65600786226355
741029907.0,173.16609427642283,185.74797558790465,-0.00453071665515381,42.992294870003285,253.94646412572035
741029927.0,153.26473483961462,-257.78382655859565,-0.0071748118866707955,149.2665050074944,299.90428503215736
741029947.0,1.7423677266398272,-284.7731680909,-0.006812082985362622,179.64944354811584,284.77849832777554
741029967.0,122.74352997441088,-45.421761412723285,-0.000893378071005202,110.30720622888263,130.8782279846937
741029987.0,-215.97729226969966,76.50470343655365,-0.004588011819684823,-70.49454713251039,229.12695263557777
741030007.0,104.67096663372058,-40.485731657245275,-0.001638399583224981,111.14599501234098,112.22791864709922
741030027.0,49.8184283610845,-171.2295854393197,-0.0020556229160035855,163.77789811606846,178.32960139609406
741030047.0,-207.23508787611954,-75.33510749214749,-0.0038771537968642633,-109.97746404555475,220.50342416360886
741030067.0,6.541338021952903,122.96241420082183,-0.0014690080085983936,3.0451427622847183,123.1362838858308
741030087.0,-118.5845551587603,-80.6194854091417,-0.0016556518849810686,-124.20975067517699,143.39385673673706
741030107.0,126.01145324512086,-102.00042325342031,-0.0018010908237542367,128.98856346741383,162.12024146547577
741030127.0,33.980550194766,-11.840301282260839,0.00017992324688442807,109.21055840585248,35.98430944166804
741030147.0,-215.08676987105002,195.66569599656106,-0.0065621824029165055,-47.70702568267195,290.77032717143044
741030167.0,242.3816095534717,38.05658218072078,-0.005192490871888111,81.07678208610547,245.35107111445336
741030187.0,-258.21369282108674,98.99309428969443,-0.006402290590870052,-69.02434392827709,276.5392266521169
741030207.0,264.85523036541457,-4.614625115100137,-0.005908966204596577,90.99817471356108,264.8954280784584
741030227.0,-25.66501460233947,-189.24973787850598,-0.002762924068164807,-172.27697518898248,190.9820836142006
741030247.0,-103.68297064012901,-209.4699558407213,-0.004549954360143715,-153.66561324108702,233.7259523473497
741030267.0,-102.15081555655581,24.196629204490208,-0.0006847493801451776,-76.67386747874781,104.97745464493352
741030287.0,-69.1565110562096,120.35273858533847,-0.0018585601692109321,-29.882329186484945,138.80707729240055
741030307.0,125.35567427332654,78.66542538067135,-0.00222945159629262,57.890174532664744,147.99423712713383
741030327.0,93.37551700535563,-93.47566921599608,-0.0011921783838744204,135.03071052715862,132.12375982916842
741030347.0,-48.598834979913406,-73.32907439343842,-0.0005229262836792259,-146.46557807856556,87.97158582635237
741030367.0,1.7311695541642536,-248.84890943146718,-0.004975566871138426,179.60141634037143,248.8549309803923
741030387.0,-58.53305882864377,-16.732506701252653,-0.0006058696781146011,-105.95333738380904,60.87771149070025
741030407.0,-86.28180181303821,-179.63942847263314,-0.003362934786125038,-154.3447706753492,199.2859091508446
741030427.0,-73.96774023350187,-289.475685468724,-0.006920805368309857,-165.66630724138827,298.7765035487872
741030447.0,-87.05110565626977,-73.03927912428247,-0.00125554907324954,-129.9979638698586,113.63375946862749
741030467.0,-87.26869224168816,199.52922177707876,-0.0036242899885365887,-23.623269403519107,217.77909676674932
741030487.0,-122.5590275654818,-198.36866339938015,-0.004260408472418931,-148.29079212026286,233.17556016155103
741030507.0,-251.2846671322775,29.538107124560614,-0.005025431807126779,-83.29573959380252,253.0147895050436
741030527.0,24.229068201618226,-32.65134281769743,-0.00018976684019378354,143.42257984380777,40.65904491890419
741030547.0,166.94155917062074,131.8646018720063,-0.003225598240646832,51.69532836186851,212.73870688048422
741030567.0,131.4628168135361,149.19406342010336,-0.0027693481213049154,41.38499094699871,198.85004592494107
741030587.0,114.03310802688046,124.67465543793514,-0.0018723313551021192,42.44745492116891,168.95952010714888
741030607.0,-114.70954288531583,186.01629770594405,-0.0035211523846925274,-31.660637875472837,218.54139708802202
741030627.0,142.41974111937353,-53.98820586120172,-0.0021179598276575007,110.76062119313852,152.30925458625578
741030647.0,85.90340914842783,178.1855975311252,-0.0030066341472831937,25.73875053290239,197.81178648110514
741030667.0,77.61576358523737,22.421209627742293,-0.0005584238184379586,73.88734627930558,80.78933963147999
741030687.0,-151.6151092835087,234.0728264648,-0.005858732188400495,-32.93218892934177,278.8856924481259
741030707.0,-16.35592204732418,51.863430727980585,-0.0002530926340575945,-17.503461787995942,54.38135372436205
741030727.0,-125.35640285988538,-15.757389847802983,-0.0013600609567472333,-97.16454345447269,126.34287899515952
741030747.0,29.9722784123191,231.2749833647913,-0.004199717613786902,7.384139785619061,233.20903799726557
741030767.0,47.19768183463562,125.31294962644166,-0.001396317041809425,20.638306028200578,133.90652155381605
741030787.0,165.26632906527522,9.982975722720084,-0.002082112044153206,86.54322684369836,165.56756725576494
741030807.0,-209.27464278353642,65.61152874905832,-0.004299706187460117,-72.59281270847833,219.3188291437041
741030827.0,-2.8705740416830032,84.83379237499123,-6.231791864053093e-05,-1.9380136533997572,84.88234518468434
741030847.0,140.61359566299382,195.64699831588098,-0.0047750370862047475,35.705207534664474,240.9355333596318
741030867.0,8.000266778720725,-86.41587973674069,-0.0006951816459945803,174.71071000595867,86.78541662748145
741030887.0,-38.44468261085159,-48.01700613373113,-0.00019656024475622758,-141.3175872141918,61.511190031537254
741030907.0,-192.49763797230798,28.900184221912966,-0.003038153146478706,-81.46180041182525,194.65498008779088
741030927.0,-258.3102312943053,1.1563872857560857,-0.005450611496129243,-89.74350350734171,258.31281970291786
741030947.0,235.12656566864248,84.9313888032259,-0.00461996035690504,70.13948851493362,249.99568533711772
741030967.0,43.92151589523682,215.05770468935236,-0.004281479790037679,11.542853174671668,219.496961037706
741030987.0,63.01112914636437,280.97692543362626,-0.006383314172325072,12.639874432316955,287.9556129378856
741031007.0,225.6443774079934,-21.401987126561014,-0.0041599681032646885,95.41819873119707,226.6570760175081
741031027.0,91.45017841612265,131.68095082493153,-0.0014649047137282878,34.77932070088458,160.3215766592217
741031047.0,220.3812513952197,68.02893290148023,-0.0034069803099967544,72.84519788106776,230.64221573302038
741031067.0,-121.70534513327355,-170.8048169674758,-0.0038095774088588996,-144.52858974455498,209.7295318578243
741031087.0,125.94081026388334,-168.262572660493,-0.003674167622079949,143.18595896197587,210.1746441611146
741031107.0,104.9391221889025,17.013973326312545,-0.000991418775498687,80.79066609357123,106.30942881102261
741031127.0,-269.5381288031692,95.25948656994225,-0.006695002829602004,-70.53570146951228,285.8761491630297
741031147.0,162.6986613407962,-85.83825747513599,-0.0030173296108202408,117.81570031191539,183.95396393786908
741031167.0,210.0065913310542,156.73478663339438,-0.005205244481913951,53.26481651024681,262.04686936405875
741031187.0,33.5929288378979,240.787013823179,-0.00522907508029391,7.942244283893259,243.11904675239222
741031207.0,146.2207878390286,167.67856002982748,-0.003909937092217319,41.08941490625011,222.47835465488023
741031227.0,107.5292762427368,121.46855236101985,-0.002299580845495086,41.51665926756882,162.225628252655
741031247.0,41.54206663054644,-244.63300064172182,-0.0047359867318022,170.36232218226704,248.1351412091996
741031267.0,-65.8110148258878,204.05811312468808,-0.0033286039309388116,-17.87508954426279,214.40802971069255
741031287.0,-278.22036310523765,-33.09644329062942,-0.006351777430573691,-96.78389226037457,280.18198551102483
741031307.0,176.2747190070149,231.2000216156339,-0.006807769719571866,37.32312316913821,290.7339446230378
741031327.0,131.54518589883057,150.5195555306584,-0.0027839011703463257,41.151536434895846,199.90065665301066
741031347.0,253.16371863268859,26.79863326541482,-0.0053439238208810025,83.95746039887875,254.57815141293116
741031367.0,-47.79808717509303,-239.87125390626858,-0.004633187000749217,-168.73053336488863,244.58715335880453
741031387.0,113.4717506391701,-155.56170939452312,-0.002506560779039546,143.89177708486935,192.54943163474687
741031407.0,152.25355513688507,160.30807064791023,-0.003922367321194997,43.52385067429386,221.08781641392156
741031427.0,-35.02818381702758,160.99573336678424,-0.0020437043166907642,-12.27466609338044,164.76225242399474
741031447.0,-40.92677101587661,181.38890962102795,-0.0026087323791728068,-12.714733266473884,185.94874863599227
741031467.0,-43.11375373406676,5.508475142071168,-0.00035341847116043823,-82.71899087738925,43.464227353452074
741031487.0,121.21582792242668,-63.68030056716307,-0.0015174356581617587,117.71503008628035,136.9250072822477
741031507.0,-165.95510467021973,237.98800879515443,-0.00665643696767404,-34.88904651006739,290.13684546500826
741031527.0,178.88450330737734,97.07504708366805,-0.00322868493981332,61.512694960084524,203.52697681099542
741031547.0,105.63824041239764,-42.14735109046143,-0.0010930766902674804,111.75092019717619,113.73582127619311
741031567.0,-178.61465067638082,-13.418182317761802,-0.0026582377117385647,-94.2961975620398,179.11795290522454
741031587.0,91.80639618939502,111.08365935632035,-0.0012486790765464661,39.572429638905376,144.11104661779117
741031607.0,48.77367703855486,-247.01013522635907,-0.005002219525977125,168.8302803653972,251.7794242514774
741031627.0,93.12678587050277,-50.269425039985514,-0.0010949017202968037,118.35997626241723,105.82822563201746
741031647.0,-174.16525313334478,-192.681243219351,-0.004820748259504626,-137.8894607882033,259.7298536702255
741031667.0,-195.72144948750864,-217.66619982975178,-0.006537820463208277,-138.0387034901716,292.7207890427614
741031687.0,-239.39230205425088,-96.24471797591349,-0.005802864389423235,-111.9019840678616,258.01496084742223
741031707.0,-27.78208991300313,-23.91304975832074,-0.00020103306655805397,-130.71976895395125,36.65622005442069
741031727.0,-51.13045554135524,-43.49477060917791,-0.00029778615565234645,-130.38657236646344,67.127628843953
741031747.0,118.83605787826346,99.35068079663199,-0.0015692933826443323,50.10331631099467,154.89534023591622
741031767.0,-274.6189682290935,-78.49987356742787,-0.006170008588284759,-105.95259264616874,285.61829048804634
741031787.0,-106.38834233477456,241.45524204118806,-0.005077252845694602,-23.778918096746892,263.8543410556474
741031807.0,10.257660673050673,126.52109468901749,-0.0010988530378099881,4.635100600339487,126.93623203715627
741031827.0,6.744682387226729,23.283715040912256,-9.055005631353197e-05,16.154917905714548,24.24091843579715
741031847.0,254.11964796623042,-111.12533976681712,-0.005782611590284148,113.61953507201153,277.3547126348702
741031867.0,-141.23439036114317,-123.20850301961933,-0.0027794044426130426,-131.1004357538285,187.42328627206203
741031887.0,-89.16462250926115,-236.88181124218622,-0.0047011421666667275,-159.37317335622734,253.10733376296662
741031907.0,-116.62571177045531,-126.3945569367128,-0.0020980894371191994,-137.30191671789484,171.98005892891553
741031927.0,190.0983078088954,77.33816851614802,-0.00327652009843149,67.86191088196009,205.22806567630477
741031947.0,-106.3388557592281,-89.9767640849166,-0.0016852693029605348,-130.23564625729531,139.29741677208037
741031967.0,-8.621163785876234,208.75937030212083,-0.0033706460559415063,-2.3648077651780657,208.9373091478899
741031987.0,-124.76357423604173,-149.36735586164923,-0.0023664207280518212,-140.12866541198724,194.6190033199555
741032007.0,-55.28473944061226,257.5105213042001,-0.005156519444767582,-12.116860813287664,263.37819005638505
741032027.0,244.64463900564078,-108.95013796376016,-0.005223695241440396,114.00534097729494,267.80801324180476
741032047.0,185.3750746115441,-156.84569367665392,-0.0045294425077457845,130.23453208787654,242.82604866889034
741032067.0,-180.7546685898522,55.82363182078922,-0.0023646871525251356,-72.83740488230569,189.17856138233617
741032087.0,257.85321369198266,-131.96672177073216,-0.006837659976213217,117.10291703695232,289.6610009410951
741032107.0,69.99269338107311,-21.44115457588608,-0.00022154058385126518,107.0316170005957,73.20314362296169
741032127.0,96.64967858295869,-13.360289045098725,-0.001320213751463406,97.87035727396301,97.56873317594017
741032147.0,150.19904136040353,-4.422360344538179,-0.0021502641978221604,91.68649146521632,150.2641317700307
741032167.0,-109.30207867122905,13.309646252615657,-0.0009510944318114056,-83.05730876784713,110.10945048097058
741032187.0,-132.03113586963738,-75.95153341207552,-0.0022376540917790066,-119.90986847295129,152.31827292440087
741032207.0,123.4887358696085,3.6691834353081423,-0.0012245985811973892,88.29808856689286,123.54323451227863
741032227.0,-204.3974130754146,-105.62895864378865,-0.004242675291720843,-117.32911894952122,230.07776810481468
741032247.0,76.6604646880572,169.5893772815969,-0.0026478021855353973,24.324670146766522,186.11121334553886
741032267.0,-141.1920942131691,-139.1960760381628,-0.0027225481369441695,-134.5921315604854,198.2694001925724
741032287.0,150.40962470701493,-245.80545438002818,-0.006893675883802075,148.5373213660904,288.1724771859332
741032307.0,166.890585527523,188.4518754262993,-0.005306755911121286,41.52769292811686,251.72718742600867
741032327.0,-276.51005844490084,-41.490949106021624,-0.006065995266194335,-98.53369193423407,279.60563527747604
741032347.0,-83.53076810483756,225.2471814234043,-0.004502654049460375,-20.346818301432055,240.23672067228225
741032367.0,-181.28820188519268,22.50810845734768,-0.00286579775858975,-82.92257410389473,182.68012231519361
741032387.0,-287.4102254050453,-7.514926586864409,-0.006148801658325098,-91.497773759863,287.50845516086116
741032407.0,-178.6612894819929,153.47901828519397,-0.0038998954849631673,-49.33576610083337,235.53272684099628
741032427.0,197.94763267194924,57.99589064705144,-0.003100618193158766,73.67015274542662,206.26872911901526
741032447.0,-125.12518820008407,158.52241935732474,-0.0034327811017931253,-38.2847988713465,201.95462401491574
741032467.0,247.47689393189293,-55.534717970753924,-0.005305272512266868,102.64785735505033,253.63146084480246
