time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029407.0,2023-06-26T05:30:07.000,-2.093626430321738,-3.7520378624034123,-6.799181543248878
741029427.0,2023-06-26T05:30:27.000,-2.7737688499063218,-4.245970007055178,-6.730670729626631
741029447.0,2023-06-26T05:30:47.000,-0.7523650780716373,-4.9110748976843865,-7.694905253718964
741029467.0,2023-06-26T05:31:07.000,-2.230992248308805,-3.7867196399865577,-7.2013786286850845
741029487.0,2023-06-26T05:31:27.000,-1.7258763377103747,-6.0849271547480654,-6.686952039625105
741029507.0,2023-06-26T05:31:47.000,-2.4458232616875186,-4.619711818287797,-8.340881095469932
741029527.0,2023-06-26T05:32:07.000,-1.1857437476225918,-5.209625256519246,-7.964651516045862
741029547.0,2023-06-26T05:32:27.000,-1.2908035328274003,-4.622879017524006,-8.41880542985507
741029567.0,2023-06-26T05:32:47.000,-1.9342320745741048,-4.529416838261469,-7.105860636436034
741029587.0,2023-06-26T05:33:07.000,-1.628522573560165,-3.108749026470292,-6.149391945120541
741029607.0,2023-06-26T05:33:27.000,-4.056851636291547,-5.03486472733794,-6.223250602843677
741029627.0,2023-06-26T05:33:47.000,-1.8514199864205771,-4.790918592312288,-7.218357515048623
741029647.0,2023-06-26T05:34:07.000,-1.229554394366339,-4.6442881264097124,-6.79445955924507
741029667.0,2023-06-26T05:34:27.000,-3.143381531400813,-4.8310054733269325,-7.964434874274673
741029687.0,2023-06-26T05:34:47.000,-3.072323150055123,-4.147906667206769,-8.005960615986574
741029707.0,2023-06-26T05:35:07.000,-1.679871945414746,-4.936248853137926,-8.40406839073271
741029727.0,2023-06-26T05:35:27.000,-0.6781892540219658,-4.640205215600268,-6.33658521040914
741029747.0,2023-06-26T05:35:47.000,-1.8767311579126478,-4.745460109401023,-6.99809219393277
741029767.0,2023-06-26T05:36:07.000,-2.9099961160738985,-3.799194705500497,-7.059623195693199
741029787.0,2023-06-26T05:36:27.000,-1.8661501658301383,-4.904200976652007,-7.000561745762468
741029807.0,2023-06-26T05:36:47.000,-1.6348288560896762,-4.39365680524606,-6.403935777266057
741029827.0,2023-06-26T05:37:07.000,-3.5238400352688437,-2.6342535193180083,-7.037017762301367
741029847.0,2023-06-26T05:37:27.000,-2.3410754509622933,-4.852443438529974,-7.918176423471479
741029867.0,2023-06-26T05:37:47.000,-1.5374237292919979,-5.739204032151335,-7.055745517248191
741029887.0,2023-06-26T05:38:07.000,-1.529604242067606,-4.616192228201754,-7.228663860292528
741029907.0,2023-06-26T05:38:27.000,-1.7651385700756528,-4.739485516580544,-8.660866441956294
741029927.0,2023-06-26T05:38:47.000,-1.8278385596093294,-4.200028905265718,-7.952178904435669
741029947.0,2023-06-26T05:39:07.000,-1.2847504346047423,-3.9419737262402776,-7.23833108331462
741029967.0,2023-06-26T05:39:27.000,-2.0880377926024707,-4.36029592012499,-7.148514624444324
741029987.0,2023-06-26T05:39:47.000,-1.7545586239564592,-3.148956443066453,-7.367473037644956
741030007.0,2023-06-26T05:40:07.000,-2.9151248989722767,-4.354529697625509,-8.093007976039956
741030027.0,2023-06-26T05:40:27.000,-2.992179190786093,-4.93485038506325,-7.216270527332647
741030047.0,2023-06-26T05:40:47.000,-1.8613691942115373,-5.590962379731224,-8.089325957016946
741030067.0,2023-06-26T05:41:07.000,-1.8394050111059101,-4.992180866558726,-5.971903383339416
741030087.0,2023-06-26T05:41:27.000,-1.1310137404962894,-3.4345017358106134,-6.311236951450638
741030107.0,2023-06-26T05:41:47.000,-3.5344701906248055,-4.025749956326763,-6.773763939960098
741030127.0,2023-06-26T05:42:07.000,-2.470924809661046,-4.672270580496907,-7.007135142389487
741030147.0,2023-06-26T05:42:27.000,-1.9668717286869253,-4.467291786158789,-6.013886707489924
741030167.0,2023-06-26T05:42:47.000,-2.398437668471587,-5.545617399893565,-6.779769541842562
741030187.0,2023-06-26T05:43:07.000,-2.407305704676954,-3.827750648643935,-7.256477122585814
741030207.0,2023-06-26T05:43:27.000,-1.722260801206854,-5.3488670300305685,-6.731657450198547
741030227.0,2023-06-26T05:43:47.000,-3.2195813717050825,-4.961957188998056,-7.591706829179756
741030247.0,2023-06-26T05:44:07.000,-1.96447959422974,-4.67746364400945,-6.595406190856856
741030267.0,2023-06-26T05:44:27.000,-2.565719645541975,-5.442943924172106,-7.651287887866509
741030287.0,2023-06-26T05:44:47.000,-2.7915042814630198,-5.362791764795816,-6.288491519379491
741030307.0,2023-06-26T05:45:07.000,-3.288397362977147,-3.652483930771666,-8.912431887031502
741030327.0,2023-06-26T05:45:27.000,-1.8079519661706733,-4.731288411785606,-8.14366078532025
741030347.0,2023-06-26T05:45:47.000,-1.6259414934771677,-3.6820141150695207,-7.949475838531228
741030367.0,2023-06-26T05:46:07.000,-2.7414810461423578,-4.479521778710804,-7.205067949667132
741030387.0,2023-06-26T05:46:27.000,-3.9760933967625256,-3.7907994995700633,-7.493209704190207
741030407.0,2023-06-26T05:46:47.000,-2.8763514912544252,-4.695340043703311,-6.577524089923514
741030427.0,2023-06-26T05:47:07.000,-2.82252614334233,-3.8826501541855407,-9.163662071354217
741030447.0,2023-06-26T05:47:27.000,-2.3075767495162047,-5.072006401940499,-8.355855204955631
741030467.0,2023-06-26T05:47:47.000,-3.1065054692969163,-4.740780237511011,-6.196242195599666
741030487.0,2023-06-26T05:48:07.000,-2.916479926329263,-5.660922804318069,-7.992482734109352
741030507.0,2023-06-26T05:48:27.000,-3.716777326046028,-3.2181976823419944,-7.604913907544031
741030527.0,2023-06-26T05:48:47.000,-1.4776293176699262,-5.24737870322145,-7.33481206285358
741030547.0,2023-06-26T05:49:07.000,-2.40229519493651,-3.988856701608867,-6.081466750185172
741030567.0,2023-06-26T05:49:27.000,-2.9545492697735654,-4.664440681168003,-7.306847441368447
741030587.0,2023-06-26T05:49:47.000,-3.1427909773951157,-4.219355127887958,-8.267742921752586
741030607.0,2023-06-26T05:50:07.000,-2.2064839948821025,-4.699542781527732,-7.448114464780886
741030627.0,2023-06-26T05:50:27.000,-3.3039630630393724,-4.733810435708641,-6.739142023026723
741030647.0,2023-06-26T05:50:47.000,-1.4103132066844992,-2.863796528651541,-6.457041325758084
741030667.0,2023-06-26T05:51:07.000,-2.289009035483236,-3.5690218898931647,-7.91977007714717
741030687.0,2023-06-26T05:51:27.000,-1.0402721635771606,-3.9063409579043196,-7.02199664868175
741030707.0,2023-06-26T05:51:47.000,-2.4448136715427005,-4.415516640388084,-8.990654944995846
741030727.0,2023-06-26T05:52:07.000,-1.751763112267657,-3.011399424024397,-7.904262197966361
741030747.0,2023-06-26T05:52:27.000,-2.532458944082272,-3.2400345864935787,-7.281487288524069
741030767.0,2023-06-26T05:52:47.000,-3.2264679210025626,-3.7843189077735317,-7.095915559074406
741030787.0,2023-06-26T05:53:07.000,-2.6481498154318217,-4.674296991202809,-8.98839595926404
741030807.0,2023-06-26T05:53:27.000,-1.7369144657553015,-3.6621913874768097,-6.5866567724004454
741030827.0,2023-06-26T05:53:47.000,-2.0142522562882625,-4.7750534191370875,-8.105276479919432
741030847.0,2023-06-26T05:54:07.000,-3.4896739173007063,-4.691242022580866,-6.360808725869305
741030867.0,2023-06-26T05:54:27.000,-1.7242978285536559,-3.8399626182794577,-6.9451226617056605
741030887.0,2023-06-26T05:54:47.000,-2.024032599190484,-4.428721555549409,-7.077146703338144
741030907.0,2023-06-26T05:55:07.000,-1.5691802512041164,-4.2707697799571065,-5.446497208372314
741030927.0,2023-06-26T05:55:27.000,-1.2452649088889878,-4.170280239867985,-7.119777748765266
741030947.0,2023-06-26T05:55:47.000,-1.9308130041140181,-2.9917988688454855,-7.573955565054469
741030967.0,2023-06-26T05:56:07.000,-2.3528410196482774,-4.078116106609464,-6.9012263355983094
741030987.0,2023-06-26T05:56:27.000,-2.377410228315835,-4.021727139580378,-8.032447231887119
741031007.0,2023-06-26T05:56:47.000,-2.917943406266499,-5.093678895939924,-8.151645791976136
741031027.0,2023-06-26T05:57:07.000,-2.7792520000402554,-4.0804310517117415,-7.294795223811157
741031047.0,2023-06-26T05:57:27.000,-2.799611982073902,-3.231250364676974,-7.9991263582934735
741031067.0,2023-06-26T05:57:47.000,-2.4021492660675214,-3.1469511031056996,-8.627164152930078
741031087.0,2023-06-26T05:58:07.000,-2.407375459145822,-3.484089282412839,-6.911454093372349
741031107.0,2023-06-26T05:58:27.000,-1.5945435302811006,-3.352763635788847,-7.374731530918055
741031127.0,2023-06-26T05:58:47.000,-3.32152698492294,-5.518484960065351,-6.544464051616572
741031147.0,2023-06-26T05:59:07.000,-3.2970126048970094,-4.26050090920338,-8.586473477234513
741031167.0,2023-06-26T05:59:27.000,-2.447631338309275,-3.5187173200501576,-8.244000448964783
741031187.0,2023-06-26T05:59:47.000,-1.848927041936399,-2.438174658303538,-7.271090385718715
741031207.0,2023-06-26T06:00:07.000,-2.863657908835915,-4.050030111146796,-7.139532695310535
741031227.0,2023-06-26T06:00:27.000,-1.4485153423726693,-5.463703778607609,-7.630796279922691
741031247.0,2023-06-26T06:00:47.000,-3.237424526625343,-4.746444918768411,-6.0773086687060385
741031267.0,2023-06-26T06:01:07.000,-3.3954268619074135,-3.3251369235376416,-9.005372559989233
741031287.0,2023-06-26T06:01:27.000,-2.8458894836047577,-3.956001378080387,-8.20655169153639
741031307.0,2023-06-26T06:01:47.000,-1.858830760115282,-4.21378662549543,-7.971212215696077
741031327.0,2023-06-26T06:02:07.000,-1.7566243676658821,-3.9284956908192115,-7.677494724767087
741031347.0,2023-06-26T06:02:27.000,-2.546093264754745,-3.390787290413755,-8.704151304383956
741031367.0,2023-06-26T06:02:47.000,-2.563255843246459,-3.84058919506991,-7.553994969278222
741031387.0,2023-06-26T06:03:07.000,-2.5196186601128545,-3.811645614071324,-5.710946304393616
741031407.0,2023-06-26T06:03:27.000,-1.6267398216140982,-3.269878776279711,-7.465960848751507
741031427.0,2023-06-26T06:03:47.000,-4.140055043788671,-4.0618576798046035,-6.826328463427345
741031447.0,2023-06-26T06:04:07.000,-2.6902457961996973,-5.57533389309306,-6.919101804436778
741031467.0,2023-06-26T06:04:27.000,-2.806897624596516,-3.363612403339822,-7.6330826684012365
741031487.0,2023-06-26T06:04:47.000,-3.302585808329095,-4.978551271372922,-8.160602998685818
741031507.0,2023-06-26T06:05:07.000,-2.725558541927242,-4.3255465048464,-6.3801416433362235
741031527.0,2023-06-26T06:05:27.000,-2.6759652540842005,-5.099158123145209,-6.213290811851735
741031547.0,2023-06-26T06:05:47.000,-2.1276904820677345,-3.9826937983544752,-7.177476679798289
741031567.0,2023-06-26T06:06:07.000,-1.6048512482269572,-2.790175017164387,-6.316552717278157
741031587.0,2023-06-26T06:06:27.000,-2.9539365144937157,-4.215425075804191,-6.53054156092292
741031607.0,2023-06-26T06:06:47.000,-3.315753034771607,-2.9746385123763375,-6.779422956548764
741031627.0,2023-06-26T06:07:07.000,-2.432833522536537,-4.390191336534066,-8.704305268758539
741031647.0,2023-06-26T06:07:27.000,-2.9613850008880505,-5.540995520214587,-7.452747388958514
741031667.0,2023-06-26T06:07:47.000,-2.865614418956497,-3.3708361034445744,-9.864764160405493
741031687.0,2023-06-26T06:08:07.000,-2.403975657638835,-3.3197690791020307,-6.517754626211847
741031707.0,2023-06-26T06:08:27.000,-3.5198009099013383,-3.2417380004368113,-7.1294414456746225
741031727.0,2023-06-26T06:08:47.000,-2.497499138665038,-3.1758737659037806,-7.139193348892903
741031747.0,2023-06-26T06:09:07.000,-3.9210274653145305,-3.239998456727733,-8.125279220916326
741031767.0,2023-06-26T06:09:27.000,-2.1778103107217284,-2.5138123236345677,-6.297274872957281
741031787.0,2023-06-26T06:09:47.000,-2.7286848532037666,-2.5177523265584867,-8.295580033368388
741031807.0,2023-06-26T06:10:07.000,-1.9054076254465535,-5.098132863201599,-6.490134028735994
741031827.0,2023-06-26T06:10:27.000,-3.4228770809718867,-3.7018328941540446,-8.034587696492679
741031847.0,2023-06-26T06:10:47.000,-2.8476685533629364,-3.222852163808909,-7.616727775427989
741031867.0,2023-06-26T06:11:07.000,-3.312755494222497,-2.6444968172611993,-7.435429602486998
741031887.0,2023-06-26T06:11:27.000,-2.6669085665509407,-3.9304916614746332,-8.687262301854126
741031907.0,2023-06-26T06:11:47.000,-2.267783119125344,-2.9329963008972726,-6.91706356898969
741031927.0,2023-06-26T06:12:07.000,-3.914483839306815,-3.1019134494325584,-8.049716369873394
741031947.0,2023-06-26T06:12:27.000,-2.6979379147418214,-4.371258242974463,-7.768528849405598
741031967.0,2023-06-26T06:12:47.000,-4.251348888095752,-2.8414496451079074,-6.872789792478073
741031987.0,2023-06-26T06:13:07.000,-2.6149126964081226,-3.393011363006515,-6.653071811335565
741032007.0,2023-06-26T06:13:27.000,-3.6211928237994684,-4.961224384714136,-7.761096670733103
741032027.0,2023-06-26T06:13:47.000,-3.9948666701317137,-3.8581739611798227,-9.340823182335534
741032047.0,2023-06-26T06:14:07.000,-3.2527807054871793,-4.1041533695551635,-6.470981810791088
741032067.0,2023-06-26T06:14:27.000,-3.099806251150028,-3.0937439793987664,-7.2143562315440946
741032087.0,2023-06-26T06:14:47.000,-3.0794647684517784,-2.6888714387718338,-7.398219476439927
741032107.0,2023-06-26T06:15:07.000,-6.196175197892284,-3.2027420231894865,-7.44500913105739
741032127.0,2023-06-26T06:15:27.000,-3.5385992431913316,-4.7176369261769935,-6.899750290645379
741032147.0,2023-06-26T06:15:47.000,-3.540912868149615,-3.338754261328347,-7.973010847206474
741032167.0,2023-06-26T06:16:07.000,-3.52145662929626,-4.035785221945254,-7.031812660951431
741032187.0,2023-06-26T06:16:27.000,-3.781994325380289,-4.064669181103042,-6.356641181959333
741032207.0,2023-06-26T06:16:47.000,-3.875135892039694,-3.5126995635570424,-7.193872803989976
741032227.0,2023-06-26T06:17:07.000,-2.038330349940498,-4.251522782494632,-6.905164421122656
741032247.0,2023-06-26T06:17:27.000,-3.901448476684166,-3.7744926706162474,-7.067415985306802
741032267.0,2023-06-26T06:17:47.000,-4.074071621162911,-2.358222840137536,-6.31694843873376
741032287.0,2023-06-26T06:18:07.000,-3.6702813362210485,-4.601523553926512,-5.942449111850934
741032307.0,2023-06-26T06:18:27.000,-3.2037670651408057,-4.756723059240464,-7.947266465380132
741032327.0,2023-06-26T06:18:47.000,-2.5555317961112323,-4.171009706488427,-7.63598092496931
741032347.0,2023-06-26T06:19:07.000,-2.893159982186866,-2.097573697934507,-8.128951353980618
741032367.0,2023-06-26T06:19:27.000,-4.102366281477643,-2.6264610151427448,-7.657222293899757
741032387.0,2023-06-26T06:19:47.000,-2.5418706361746146,-4.700105149746392,-7.313377429385426
741032407.0,2023-06-26T06:20:07.000,-3.4759906061165857,-3.5352944064204195,-6.595717170299054
741032427.0,2023-06-26T06:20:27.000,-3.4983848405834017,-3.6839363793506053,-8.501554690432123
741032447.0,2023-06-26T06:20:47.000,-2.3060638115079968,-2.9177583308115373,-6.7972810390282135
741032467.0,2023-06-26T06:21:07.000,-2.8892997683716004,-3.9413223676731945,-7.019026969046216
741032487.0,2023-06-26T06:21:27.000,-3.500740531159341,-3.801253406776617,-8.164113049602406
741032507.0,2023-06-26T06:21:47.000,-2.839312211910805,-2.882696270223306,-7.637373192537211
741032527.0,2023-06-26T06:22:07.000,-3.0334627497241584,-2.194297177426918,-7.3986106277512675
741032547.0,2023-06-26T06:22:27.000,-1.471597764246546,-2.428051451230928,-7.695839009591587
741032567.0,2023-06-26T06:22:47.000,-2.8637450038004886,-2.3671404471237167,-7.830745693948593
741032587.0,2023-06-26T06:23:07.000,-3.5928091142833907,-2.3279777838780547,-6.541489645428555
741032607.0,2023-06-26T06:23:27.000,-3.7380911881879086,-3.070462121890216,-7.7673596170280135
741032627.0,2023-06-26T06:23:47.000,-3.0365440333524063,-3.210326613745096,-6.851620802583724
741032647.0,2023-06-26T06:24:07.000,-3.2967640681391686,-4.024670294699995,-5.6667071187455065
741032667.0,2023-06-26T06:24:27.000,-4.298212274633784,-5.077090659288963,-8.551017970370722
741032687.0,2023-06-26T06:24:47.000,-1.9238727936743416,-3.9718758829243583,-7.589218123005281
741032707.0,2023-06-26T06:25:07.000,-3.561931097340043,-4.123111458986806,-7.237754311750777
741032727.0,2023-06-26T06:25:27.000,-2.662140454745554,-3.4068599531478228,-7.150726180049638
741032747.0,2023-06-26T06:25:47.000,-2.3238877361775323,-3.6475461916207763,-8.27403385399439
741032767.0,2023-06-26T06:26:07.000,-2.759738151336677,-4.463759896045083,-7.284676460983519
741032787.0,2023-06-26T06:26:27.000,-5.393407094000935,-2.8127370524044792,-7.332494747114282
741032807.0,2023-06-26T06:26:47.000,-3.7872853466680567,-2.794656352000935,-7.765710286622429
741032827.0,2023-06-26T06:27:07.000,-1.9781982045108393,-2.3029407969277216,-8.86097560652832
741032847.0,2023-06-26T06:27:27.000,-1.8404533729032835,-3.319883195551654,-8.293354189792268
741032867.0,2023-06-26T06:27:47.000,-4.123657968757577,-2.8457708139306703,-7.712847604590678
741032887.0,2023-06-26T06:28:07.000,-3.8150129583414127,-3.4491071430275966,-6.3175584273267305
741032907.0,2023-06-26T06:28:27.000,-2.4014035431507708,-1.8871560323097114,-7.159405005308095
741032927.0,2023-06-26T06:28:47.000,-3.7074932011105233,-2.8852591043682096,-7.91341745818297
741032947.0,2023-06-26T06:29:07.000,-4.145231220276102,-3.573400991574438,-7.66323355878562
741032967.0,2023-06-26T06:29:27.000,-3.1767618658973262,-3.485958406601597,-6.614602882093479
741032987.0,2023-06-26T06:29:47.000,-3.58872439572,-3.089015867230316,-7.711527773945903
741033007.0,2023-06-26T06:30:07.000,-2.6806065440698745,-3.471970865076557,-7.2435350090716
741033027.0,2023-06-26T06:30:27.000,-3.7650976563829985,-4.121232777776207,-6.169442531178682
741033047.0,2023-06-26T06:30:47.000,-3.041562571004519,-2.5782003605367976,-6.72560657686283
741033067.0,2023-06-26T06:31:07.000,-4.295993540837095,-3.2012182936469458,-7.626611999667077
741033087.0,2023-06-26T06:31:27.000,-3.178474301956946,-2.430927439145414,-7.262686515918659
741033107.0,2023-06-26T06:31:47.000,-5.101579580180093,-3.6529170667654043,-8.467256910416054
741033127.0,2023-06-26T06:32:07.000,-3.215307937431966,-3.913575787839463,-6.883867222851059
741033147.0,2023-06-26T06:32:27.000,-3.2916273251082373,-2.7313737903433832,-7.53641388069326
741033167.0,2023-06-26T06:32:47.000,-1.9071223247291158,-3.092291518380641,-6.907163510150305
741033187.0,2023-06-26T06:33:07.000,-3.0474370500410686,-2.6156400307009164,-6.29392363906689
741033207.0,2023-06-26T06:33:27.000,-4.152433456350302,-3.255780049693513,-6.664528572875028
741033227.0,2023-06-26T06:33:47.000,-3.9307473916450064,-3.907877989339781,-6.879252327718355
741033247.0,2023-06-26T06:34:07.000,-2.9324297452282266,-3.2541068138769447,-7.759083691150082
741033267.0,2023-06-26T06:34:27.000,-3.0979975666811654,-4.1881299002843875,-8.223601203671826
741033287.0,2023-06-26T06:34:47.000,-3.585420988705401,-2.9406276576438017,-5.881227788906429
