time,iso_string,NDP1-1,NDP1-2,NDP1-3
741030867.0,2023-06-26T05:54:27.000,1.4786563952928766,-3.2730033673322723,-4.681545253526487
741030887.0,2023-06-26T05:54:47.000,1.0826550770559606,-3.8425465808566983,-4.6953023586482345
741030907.0,2023-06-26T05:55:07.000,1.5524107466857728,-3.7896239758250516,-3.208028760837145
741030927.0,2023-06-26T05:55:27.000,1.8934716158325315,-3.7107216434240087,-4.800679370631222
741030947.0,2023-06-26T05:55:47.000,1.2673296502896392,-2.5761560211723378,-5.239905186149585
741030967.0,2023-06-26T05:56:07.000,0.8683640831730344,-3.645433563947975,-4.618397873867863
741030987.0,2023-06-26T05:56:27.000,0.88288416574267,-3.618578643727055,-5.655427700679283
741031007.0,2023-06-26T05:56:47.000,0.31902971141528624,-4.734013539309245,-5.7960421470992785
741031027.0,2023-06-26T05:57:07.000,0.3370513172895606,-3.708597020546378,-4.925258773824659
741031047.0,2023-06-26T05:57:27.000,0.4766421991764247,-2.85482816553273,-5.661359209163663
741031067.0,2023-06-26T05:57:47.000,0.8063878727093687,-2.893413167259773,-6.33214393799264
741031087.0,2023-06-26T05:58:07.000,0.8598598161824178,-3.3170888074973703,-4.550038304795834
741031107.0,2023-06-26T05:58:27.000,1.6681458536171867,-3.0611327620055917,-4.977633225999867
741031127.0,2023-06-26T05:58:47.000,-0.08106561905085741,-5.2966740177184946,-4.2247166700315475
741031147.0,2023-06-26T05:59:07.000,-0.017022566689561813,-4.107733376312872,-6.215365045703081
741031167.0,2023-06-26T05:59:27.000,0.74889127059663,-3.3631777399012464,-5.940047059360687
741031187.0,2023-06-26T05:59:47.000,1.5002327646840286,-2.2495718610571203,-4.810584230630077
741031207.0,2023-06-26T06:00:07.000,0.45367850076694083,-3.828049348109097,-4.7553621619789155
741031227.0,2023-06-26T06:00:27.000,1.9086039914517627,-5.278713381540179,-5.166237583198452
741031247.0,2023-06-26T06:00:47.000,0.14425490831859733,-4.641735846422357,-3.5984860408788677
741031267.0,2023-06-26T06:01:07.000,-0.08409707067391636,-3.2165699944908255,-6.598932212664721
741031287.0,2023-06-26T06:01:27.000,0.5468769879946045,-3.8928339894273023,-5.741701802808308
741031307.0,2023-06-26T06:01:47.000,1.5391152976773625,-4.085235206585658,-5.372356747601614
741031327.0,2023-06-26T06:02:07.000,1.6382411930360163,-3.9435059341341727,-5.1691196501169046
741031347.0,2023-06-26T06:02:27.000,0.8351202474221608,-3.389258482600077,-6.180222748297659
741031367.0,2023-06-26T06:02:47.000,0.7863890651993444,-3.8610361730473386,-4.978596662530421
741031387.0,2023-06-26T06:03:07.000,0.8749636136284877,-3.8773402827763093,-3.2181843915068953
741031407.0,2023-06-26T06:03:27.000,1.6896184104164824,-3.3510280088133726,-4.93017476397295
741031427.0,2023-06-26T06:03:47.000,-0.7256980563141724,-4.190563896022681,-4.275266700259905
741031447.0,2023-06-26T06:04:07.000,0.6627773011080862,-5.801446400943711,-4.379306228186053
741031467.0,2023-06-26T06:04:27.000,0.5630067578810127,-3.4778380976430157,-5.0500095575944925
741031487.0,2023-06-26T06:04:47.000,0.16366694706171359,-5.091129694023699,-5.55038486365067
741031507.0,2023-06-26T06:05:07.000,0.7424456688109871,-4.42424792181928,-3.6755229232188213
741031527.0,2023-06-26T06:05:27.000,0.7756046397799921,-5.279503091570881,-3.53183094103926
741031547.0,2023-06-26T06:05:47.000,1.367626237191999,-4.258282102731492,-4.499928076495685
741031567.0,2023-06-26T06:06:07.000,1.7553936382141977,-3.125971440365305,-3.7338588840141185
741031587.0,2023-06-26T06:06:27.000,0.5076219481758848,-4.504521667803019,-3.7977922209053716
741031607.0,2023-06-26T06:06:47.000,0.10448611432734012,-3.2785258722523025,-4.024850874251307
741031627.0,2023-06-26T06:07:07.000,0.9950700488259301,-4.69750847427175,-6.033173432906658
741031647.0,2023-06-26T06:07:27.000,0.4720042410588654,-5.873094903741105,-4.771104189726927
741031667.0,2023-06-26T06:07:47.000,0.5499623628502093,-3.7882219890983393,-7.242383837713362
741031687.0,2023-06-26T06:08:07.000,1.077677320149295,-3.7323070737338426,-3.8481529157863292
741031707.0,2023-06-26T06:08:27.000,-0.08731008426243747,-3.6026280143763856,-4.356298249663659
741031727.0,2023-06-26T06:08:47.000,0.9906988623464841,-3.602563179971874,-4.338104393308839
741031747.0,2023-06-26T06:09:07.000,-0.41310661801352566,-3.6793251083189205,-5.3057599533223865
741031767.0,2023-06-26T06:09:27.000,1.2582303624997238,-2.9712360641198643,-3.432875478015518
741031787.0,2023-06-26T06:09:47.000,0.6788794567835765,-3.0305130093388755,-5.467636956191235
741031807.0,2023-06-26T06:10:07.000,1.5730077321030045,-5.602040878582848,-3.692813305278264
741031827.0,2023-06-26T06:10:27.000,0.0427812071435163,-4.2002322767187295,-5.129952833060614
741031847.0,2023-06-26T06:10:47.000,0.52499916977089,-3.756023258816299,-4.829392308924874
741031867.0,2023-06-26T06:11:07.000,0.0731270532128292,-3.301591134285964,-4.646137904273928
741031887.0,2023-06-26T06:11:27.000,0.8387114175834043,-4.479867599549436,-5.717771630631141
741031907.0,2023-06-26T06:11:47.000,1.2564579270013532,-3.520271893586724,-4.042437511864172
741031927.0,2023-06-26T06:12:07.000,-0.42845315032513653,-3.7385478940610284,-5.100695106885489
741031947.0,2023-06-26T06:12:27.000,0.7676170866277587,-4.947305914537736,-4.762708354699718
741031967.0,2023-06-26T06:12:47.000,-0.8451490935090789,-3.516152110538684,-3.8745043546839497
741031987.0,2023-06-26T06:13:07.000,0.798009423341739,-4.088065124485674,-3.6964025836194736
741032007.0,2023-06-26T06:13:27.000,-0.17933970598571491,-5.729739488935515,-4.828733904660432
741032027.0,2023-06-26T06:13:47.000,-0.5268712932604558,-4.480665384587468,-6.270432708732621
741032047.0,2023-06-26T06:14:07.000,0.1271283467496609,-4.856314950307805,-3.500517219423571
741032067.0,2023-06-26T06:14:27.000,0.32968090757368174,-3.799163555617824,-4.174471963369619
741032087.0,2023-06-26T06:14:47.000,0.30966263773191116,-3.5247439034824524,-4.429546449968846
741032107.0,2023-06-26T06:15:07.000,-2.815635104236325,-3.949514748913252,-4.36300784307786
741032127.0,2023-06-26T06:15:27.000,-0.13708993233940703,-5.503019394237363,-3.7203415447661925
741032147.0,2023-06-26T06:15:47.000,-0.0004102754802559616,-4.103187998172331,-4.8034336705526925
741032167.0,2023-06-26T06:16:07.000,-0.13165063003084398,-4.79459321658382,-3.8614372607437275
741032187.0,2023-06-26T06:16:27.000,-0.5005713820782631,-4.861414568635425,-3.2810105869529593
741032207.0,2023-06-26T06:16:47.000,-0.543317151802114,-4.337602317594502,-4.076787658058301
741032227.0,2023-06-26T06:17:07.000,1.340707512809125,-5.066054659907948,-3.769181468471494
741032247.0,2023-06-26T06:17:27.000,-0.5971087222000904,-4.614207943998139,-3.928989516399639
741032267.0,2023-06-26T06:17:47.000,-0.7814758209878647,-3.1952831574644236,-3.166527754805415
741032287.0,2023-06-26T06:18:07.000,-0.4156077204719999,-5.521241743933203,-2.666279553475981
741032307.0,2023-06-26T06:18:27.000,0.15910383480699508,-5.635425517169779,-4.696826458161496
741032327.0,2023-06-26T06:18:47.000,0.7399923221851346,-5.097254197927725,-4.317679968224297
741032347.0,2023-06-26T06:19:07.000,0.4152974627857908,-3.0798877491022836,-4.870224440933768
741032367.0,2023-06-26T06:19:27.000,-0.7664047319444478,-3.6036364016833744,-4.355636961372866
741032387.0,2023-06-26T06:19:47.000,0.7893511095757866,-5.75860606972789,-4.081683895873489
741032407.0,2023-06-26T06:20:07.000,-0.11342055714624877,-4.612676048454389,-3.280544867823032
741032427.0,2023-06-26T06:20:27.000,-0.20783848645455905,-4.6283936216307,-5.039984226296035
741032447.0,2023-06-26T06:20:47.000,0.933282722104245,-4.027899239211763,-3.425862741890384
741032467.0,2023-06-26T06:21:07.000,0.32367900736351984,-4.980170263579886,-3.6745378887648172
741032487.0,2023-06-26T06:21:27.000,-0.2582856791444321,-4.877147501924917,-4.717934553033487
741032507.0,2023-06-26T06:21:47.000,0.43858170089006165,-3.951791053991016,-4.200445651503237
741032527.0,2023-06-26T06:22:07.000,0.28858618814631143,-3.2207519630622627,-3.868419607111484
741032547.0,2023-06-26T06:22:27.000,1.7065507177727035,-3.5602016959845884,-4.213195365920797
741032567.0,2023-06-26T06:22:47.000,0.35652381650264076,-3.45861769583955,-4.233016276966595
741032587.0,2023-06-26T06:23:07.000,-0.3710989103344886,-3.49411549021017,-2.9576474838588496
741032607.0,2023-06-26T06:23:27.000,-0.5557699683134132,-4.198315178038925,-4.2428906321667625
741032627.0,2023-06-26T06:23:47.000,0.17243085905782607,-4.374357354741676,-3.308466168561175
741032647.0,2023-06-26T06:24:07.000,-0.04696660966807542,-5.1155337423391956,-2.050366548811411
741032667.0,2023-06-26T06:24:27.000,-1.0470408850604684,-6.271777963706704,-4.944567754838758
741032687.0,2023-06-26T06:24:47.000,1.2529229613145176,-5.168275722322591,-3.9763914355228636
741032707.0,2023-06-26T06:25:07.000,-0.36963297882497415,-5.3494355376049185,-3.525448692176525
741032727.0,2023-06-26T06:25:27.000,0.5352821318194145,-4.6467997856236565,-3.517658417284686
741032747.0,2023-06-26T06:25:47.000,0.7864249036648729,-4.946992567389508,-4.641879472133681
741032767.0,2023-06-26T06:26:07.000,0.29226818565319945,-5.744858263301289,-3.59603083777138
741032787.0,2023-06-26T06:26:27.000,-2.2141817951126797,-4.101613439755347,-3.701084340401728
741032807.0,2023-06-26T06:26:47.000,-0.7343493658495959,-4.199686276074033,-4.088654904477185
741032827.0,2023-06-26T06:27:07.000,1.1291923360357004,-3.5660342359022934,-5.044116208019478
741032847.0,2023-06-26T06:27:27.000,1.288353951189869,-4.585530967671225,-4.5022087981072545
741032867.0,2023-06-26T06:27:47.000,-1.1083845707582363,-4.178916593366999,-3.873645728313946
741032887.0,2023-06-26T06:28:07.000,-0.7164798333625377,-4.748917148722498,-2.4379669322338593
741032907.0,2023-06-26T06:28:27.000,0.731296398504,-3.126390925811684,-3.361583641681154
741032927.0,2023-06-26T06:28:47.000,-0.6255664239285252,-4.274265989345771,-4.05379731103217
741032947.0,2023-06-26T06:29:07.000,-1.1985364891553552,-5.053212759964509,-3.9052615101398125
741032967.0,2023-06-26T06:29:27.000,-0.14085873850655517,-4.982503793016235,-2.7444450308666823
741032987.0,2023-06-26T06:29:47.000,-0.6245357047185429,-4.580650596963665,-3.8723555261022113
741033007.0,2023-06-26T06:30:07.000,0.3441275040927394,-4.9093674688194255,-3.368002755221866
741033027.0,2023-06-26T06:30:27.000,-0.8510219467128266,-5.574987887735361,-2.200504041982576
741033047.0,2023-06-26T06:30:47.000,-0.05828377260819195,-4.003066727964466,-2.717701538046402
741033067.0,2023-06-26T06:31:07.000,-1.3086689229613313,-4.7199396892239065,-3.6766939448318325
741033087.0,2023-06-26T06:31:27.000,-0.2754656150849577,-3.908202548918993,-3.300910799464152
741033107.0,2023-06-26T06:31:47.000,-2.1921011568948323,-5.134534078909958,-4.418092330382706
741033127.0,2023-06-26T06:32:07.000,-0.2804888113772108,-5.430088403790556,-2.903886154237423
741033147.0,2023-06-26T06:32:27.000,-0.31641291883266476,-4.241190550291485,-3.351538629225992
741033167.0,2023-06-26T06:32:47.000,0.9530309642791224,-4.668286487508055,-2.770263786266991
741033187.0,2023-06-26T06:33:07.000,-0.18977011778664732,-4.048967357195288,-2.1378034366081877
741033207.0,2023-06-26T06:33:27.000,-1.3109344815021018,-4.785017715325246,-2.486116984146136
741033227.0,2023-06-26T06:33:47.000,-0.9946285989825832,-5.368394984883729,-2.5849549855960774
741033247.0,2023-06-26T06:34:07.000,-0.07242825902364913,-4.728119733132807,-3.5100482008276757
741033267.0,2023-06-26T06:34:27.000,-0.27744030166587663,-5.768369097314263,-3.9380259821419905
741033287.0,2023-06-26T06:34:47.000,-0.8664076137199217,-4.507070015735692,-1.6702228890275173
741033307.0,2023-06-26T06:35:07.000,0.7026538419108164,-4.960392032127281,-3.4096829144125707
741033327.0,2023-06-26T06:35:27.000,-0.9049247509995695,-5.54950505882168,-1.5352319735484343
741033347.0,2023-06-26T06:35:47.000,-0.18642599477480815,-5.072771580127977,-3.3154361477882865
741033367.0,2023-06-26T06:36:07.000,0.18825635047514666,-4.088168830929106,-4.773282009318258
741033387.0,2023-06-26T06:36:27.000,-0.5416526531298871,-5.1962788478077115,-3.247252533000733
741033407.0,2023-06-26T06:36:47.000,-2.123284520938462,-3.6864308846862315,-3.007490372508581
741033427.0,2023-06-26T06:37:07.000,-1.063753334518136,-5.101512716465528,-2.3339060266747147
741033447.0,2023-06-26T06:37:27.000,-0.6692326582236063,-5.376609766472029,-3.2970214649763463
741033467.0,2023-06-26T06:37:47.000,-0.4151552289610727,-5.2822410571584655,-3.3884425192032275
741033487.0,2023-06-26T06:38:07.000,-1.8587105845124796,-4.940172189593639,-2.219569887951245
741033507.0,2023-06-26T06:38:27.000,-1.269889194133178,-4.170188449359458,-2.1404830186977364
741033527.0,2023-06-26T06:38:47.000,-1.5293406165128864,-5.066864246439096,-3.1694197110465616
741033547.0,2023-06-26T06:39:07.000,-0.9046257829159465,-3.983809949925643,-4.082839276364769
741033567.0,2023-06-26T06:39:27.000,-1.058414330978863,-3.822171373601968,-1.7695683796281614
741033587.0,2023-06-26T06:39:47.000,0.8048752298650541,-4.4457777333528625,-3.868501929626955
741033607.0,2023-06-26T06:40:07.000,-1.6078697506083373,-4.381864654190437,-3.607568022412355
741033627.0,2023-06-26T06:40:27.000,-0.6606685342136487,-5.32936669488393,-3.3489750580706357
741033647.0,2023-06-26T06:40:47.000,-1.746805710778343,-6.33970148804508,-2.4715004003028618
741033667.0,2023-06-26T06:41:07.000,-2.2790704637176695,-4.481614703877312,-2.859090158524591
741033687.0,2023-06-26T06:41:27.000,-2.414799098149345,-3.7536793946468805,-3.0679210928363787
741033707.0,2023-06-26T06:41:47.000,-2.6324549363687666,-5.441904692471411,-2.197769525469351
741033727.0,2023-06-26T06:42:07.000,-1.0524276180534642,-5.054015154115632,-2.489852634868228
741033747.0,2023-06-26T06:42:27.000,0.41545914025720165,-5.428170368060314,-0.9605446544824758
741033767.0,2023-06-26T06:42:47.000,-2.336502674205043,-4.170746396048308,-1.4327460317486995
741033787.0,2023-06-26T06:43:07.000,-2.265328995054716,-4.925896955332298,-1.6164389652129074
741033807.0,2023-06-26T06:43:27.000,-1.8694770149263462,-6.312076725500937,-1.0937650714470948
741033827.0,2023-06-26T06:43:47.000,-1.692487429238998,-4.9955051289574115,-2.457545187717347
741033847.0,2023-06-26T06:44:07.000,-0.4486104491219223,-4.7512780870340166,-2.8970121397797755
741033867.0,2023-06-26T06:44:27.000,-1.3522773066654281,-5.05776054517959,-2.274669448099065
741033887.0,2023-06-26T06:44:47.000,0.7542185946451951,-4.138742819725927,-1.6134482793472849
741033907.0,2023-06-26T06:45:07.000,-2.5660544396011176,-5.462997389127366,-2.1632031864449175
741033927.0,2023-06-26T06:45:27.000,-1.73221309789362,-4.162487144765414,-3.70218126545252
741033947.0,2023-06-26T06:45:47.000,-1.1525700551628937,-5.730474138077035,-1.778028633625528
741033967.0,2023-06-26T06:46:07.000,-0.9391721401241782,-6.850247924039543,-2.94823894118057
741033987.0,2023-06-26T06:46:27.000,-2.320937390909439,-4.560519408447483,-1.681419468224643
741034007.0,2023-06-26T06:46:47.000,-0.794064263642813,-4.521952089908687,-2.7530899818550836
741034027.0,2023-06-26T06:47:07.000,-2.0109840202064966,-5.166501592812622,-1.6529414012866894
741034047.0,2023-06-26T06:47:27.000,-2.396586201292017,-3.562185547867358,-2.2817155434728953
741034067.0,2023-06-26T06:47:47.000,-2.2947506861381584,-4.416722071742818,-2.7136480274192465
741034087.0,2023-06-26T06:48:07.000,-1.2973598090160188,-4.543616049801358,-1.7793701526880312
741034107.0,2023-06-26T06:48:27.000,-1.1151071284687397,-6.05654652430232,-3.1317543180753304
741034127.0,2023-06-26T06:48:47.000,-0.4796459353362259,-4.563065795815113,-3.5193712758729845
741034147.0,2023-06-26T06:49:07.000,-2.741333024847137,-3.014904045417488,-2.1710735978008877
741034167.0,2023-06-26T06:49:27.000,-2.224273080786432,-3.2883198434863203,-1.5354162474445765
741034187.0,2023-06-26T06:49:47.000,-0.7110075830762952,-4.375402357692515,-2.6344568396119428
741034207.0,2023-06-26T06:50:07.000,-0.7988750457488258,-5.0705403671136295,-2.319139852224872
741034227.0,2023-06-26T06:50:27.000,-1.0046062492552466,-4.551042664924232,-2.541537798883553
741034247.0,2023-06-26T06:50:47.000,-2.8344908380106837,-6.392313105307856,-2.308123201766321
741034267.0,2023-06-26T06:51:07.000,0.039249747285641234,-5.316011723688341,-1.9158825112386424
741034287.0,2023-06-26T06:51:27.000,-2.3198585153871853,-4.1874159366628305,-1.8539715293308667
741034307.0,2023-06-26T06:51:47.000,-1.1574222950394564,-5.092537984308088,-2.7381237516332924
741034327.0,2023-06-26T06:52:07.000,-1.5793588816759296,-4.498347043324635,-0.7997552155858401
741034347.0,2023-06-26T06:52:27.000,-1.6448915953981569,-3.8635150814592123,-2.0332935354749893
741034367.0,2023-06-26T06:52:47.000,-0.715508310067392,-4.786304733150892,-2.695923469930861
741034387.0,2023-06-26T06:53:07.000,-2.20803583533824,-5.1469905619550005,-2.0150944547991934
741034407.0,2023-06-26T06:53:27.000,-0.24776249545332973,-4.163192406214655,-1.714995652124518
741034427.0,2023-06-26T06:53:47.000,-1.4552436044534822,-3.9067629675981763,-0.7956082410887078
741034447.0,2023-06-26T06:54:07.000,-1.7775508538098173,-5.627325076318357,-2.1108971711258917
741034467.0,2023-06-26T06:54:27.000,-2.9520584096220936,-5.071023449554346,-0.8226127902521974
741034487.0,2023-06-26T06:54:47.000,-2.3211712991355604,-4.9928067996640735,-2.164253656822268
741034507.0,2023-06-26T06:55:07.000,-1.6492486359598324,-4.885735338833186,-1.56403905500202
741034527.0,2023-06-26T06:55:27.000,-3.071043056623868,-5.410795014104686,-1.898881407447206
741034547.0,2023-06-26T06:55:47.000,-2.020185033524413,-4.909112121809223,-0.694715427618231
741034567.0,2023-06-26T06:56:07.000,-2.7703643518561805,-4.434485164006574,-1.163836119177919
741034587.0,2023-06-26T06:56:27.000,-2.069959773254304,-6.278180830010527,-0.7005934970494287
741034607.0,2023-06-26T06:56:47.000,-0.8996416019813047,-3.695485138499599,-0.6986707786982294
741034627.0,2023-06-26T06:57:07.000,-2.951149894259153,-4.063252171726539,-1.340469673027922
741034647.0,2023-06-26T06:57:27.000,-1.6086895082367825,-3.6675680838316183,-1.4766192803494782
741034667.0,2023-06-26T06:57:47.000,-2.940835345410786,-5.498966834216468,-0.8076308796733933
741034687.0,2023-06-26T06:58:07.000,-2.684799260210813,-5.463620102008626,0.3885802772218838
741034707.0,2023-06-26T06:58:27.000,-2.1152447538530517,-5.336568301528288,-1.66611399896599
741034727.0,2023-06-26T06:58:47.000,-1.2936355704651348,-5.919646711349813,-1.1872338484653078
741034747.0,2023-06-26T06:59:07.000,-1.9889499622283147,-4.866520561463972,-1.1724972181825777
