time,iso_string,NDP1-1,NDP1-2,NDP1-3
741259567.0,2023-06-28T21:26:07.000,0.7890914162089757,-3.1570332967856274,-0.6988221506132319
741259587.0,2023-06-28T21:26:27.000,1.238139744996758,-1.7071598393259002,-2.0940114742518112
741259607.0,2023-06-28T21:26:47.000,1.814910959818672,-2.2432676086703296,-1.3114928732016473
741259627.0,2023-06-28T21:27:07.000,3.132370890501779,-1.8724697154470782,-0.08244593800998956
741259647.0,2023-06-28T21:27:27.000,0.6866724450382833,-1.9005933604931968,-0.8946455369196471
741259667.0,2023-06-28T21:27:47.000,1.1403471957383005,-2.399643283979014,-1.638041634399734
741259687.0,2023-06-28T21:28:07.000,2.248239225455251,-3.113410612953782,-1.6259313162514388
741259707.0,2023-06-28T21:28:27.000,1.4792289617537868,-2.158622355463713,-3.0032550093483934
741259727.0,2023-06-28T21:28:47.000,0.8371364399684111,-2.6731364031640226,-2.1700582068295837
741259747.0,2023-06-28T21:29:07.000,0.8698390496220121,-2.6433332925179798,-1.2264841632636525
741259767.0,2023-06-28T21:29:27.000,1.0341617628917277,-2.4521020477785704,-1.2539130129551879
741259787.0,2023-06-28T21:29:47.000,0.3614407081964366,-3.0876183561900916,-1.268898874506874
741259807.0,2023-06-28T21:30:07.000,0.35030447522732544,-2.056497623958986,-1.57869370999153
741259827.0,2023-06-28T21:30:27.000,1.9168700215788093,-0.9040646485436454,-0.7194320266856735
741259847.0,2023-06-28T21:30:47.000,1.0736773229824692,-2.8777197942919663,-0.7155557883220531
741259867.0,2023-06-28T21:31:07.000,1.7897518741705198,-2.8136570857539844,-1.83483596996048
741259887.0,2023-06-28T21:31:27.000,1.6865431576640333,-3.2528630093842104,-1.8695092165010863
741259907.0,2023-06-28T21:31:47.000,0.29381051538379666,-3.5288339560457516,-2.4280485597105717
741259927.0,2023-06-28T21:32:07.000,1.3778873261705016,-4.01224110299081,-0.8553270398614643
741259947.0,2023-06-28T21:32:27.000,0.4321528723538748,-1.7471892858167415,-0.24328209343726925
741259967.0,2023-06-28T21:32:47.000,1.286312099968434,-1.4438975306729773,-0.3613135462154915
741259987.0,2023-06-28T21:33:07.000,1.2371686578194208,-1.8417369888834578,-0.6905922355970873
741260007.0,2023-06-28T21:33:27.000,1.6393291469962712,-1.6505702287616941,-0.10017338178958113
741260027.0,2023-06-28T21:33:47.000,0.9943088676744871,-2.3478824204836712,-0.9453552431870627
741260047.0,2023-06-28T21:34:07.000,1.2499079519723288,-2.9881278423959934,-1.0619548183488092
741260067.0,2023-06-28T21:34:27.000,0.826818922461392,-2.9507653091287445,-2.1449762989123045
741260087.0,2023-06-28T21:34:47.000,0.3476116767431314,-2.3795738608556327,-0.5488741097625649
741260107.0,2023-06-28T21:35:07.000,-0.36586736633648087,-3.146953392607621,-0.8059970114993043
741260127.0,2023-06-28T21:35:27.000,1.2555170436967522,-2.889532825978147,-0.49921933886754033
741260147.0,2023-06-28T21:35:47.000,0.8610134357822652,-3.119071761437109,-1.2200919537352917
741260167.0,2023-06-28T21:36:07.000,2.415682653678086,-2.369627703224797,-1.6336624919177645
741260187.0,2023-06-28T21:36:27.000,0.6173888721261456,-1.9855779196165102,-0.11941853832464489
741260207.0,2023-06-28T21:36:47.000,0.24226657779902183,-1.851057348400964,0.5669813198272422
741260227.0,2023-06-28T21:37:07.000,1.3005011231914665,-1.7031609103712597,-1.4604648329696879
741260247.0,2023-06-28T21:37:27.000,-0.5535281566437789,-2.491103313961851,-0.7664664646966912
741260267.0,2023-06-28T21:37:47.000,0.9094580122326335,-1.6271925682542765,-1.0500528882406712
741260287.0,2023-06-28T21:38:07.000,1.034113774112111,-2.3156680470814983,-1.5315358766532228
741260307.0,2023-06-28T21:38:27.000,-0.033928019893547656,-2.8026503477995846,-0.654105063746524
741260327.0,2023-06-28T21:38:47.000,0.4244253823726396,-1.423654920917894,-1.192589381848741
741260347.0,2023-06-28T21:39:07.000,0.8853633266525662,-1.7723041775830062,-0.4178651965114355
741260367.0,2023-06-28T21:39:27.000,0.8412552483960667,-1.9679272201811315,-1.9716223648380549
741260387.0,2023-06-28T21:39:47.000,0.893937678048129,-2.356945656678544,-1.3452989640949653
741260407.0,2023-06-28T21:40:07.000,0.738788095400178,-2.20844495877337,-0.8573854155646821
741260427.0,2023-06-28T21:40:27.000,1.2750933555349953,-2.2323651038047565,-1.160222604623673
741260447.0,2023-06-28T21:40:47.000,-0.6438616789061768,-1.9150472188034229,-1.4431178221419039
741260467.0,2023-06-28T21:41:07.000,-0.664883430345764,-1.2936092287030299,-0.9052450710034243
741260487.0,2023-06-28T21:41:27.000,-0.22056053280428145,-2.0068385651939025,-0.9849484497337357
741260507.0,2023-06-28T21:41:47.000,1.004589268205347,-2.2113194880879483,-1.3987316681896012
741260527.0,2023-06-28T21:42:07.000,0.8974465358191352,-1.565361953492772,0.8371437615450894
741260547.0,2023-06-28T21:42:27.000,1.0384742479940812,-3.0522019793588484,-0.7326741203073084
741260567.0,2023-06-28T21:42:47.000,2.1897831283590463,-2.0141838240617105,-0.7781418423613573
741260587.0,2023-06-28T21:43:07.000,1.1062306314979509,-2.5533027659507823,-0.5338057115999995
741260607.0,2023-06-28T21:43:27.000,0.8094370923861227,-1.7397273193386908,-1.907836131509466
741260627.0,2023-06-28T21:43:47.000,1.2058064309372618,-1.8650279809184767,-0.7664863015621748
741260647.0,2023-06-28T21:44:07.000,0.6554452514073716,-2.1819704624448377,-0.6732274159482188
741260667.0,2023-06-28T21:44:27.000,1.4159627108489836,-2.3160573330183176,-2.0471564706747714
741260687.0,2023-06-28T21:44:47.000,1.5970637551432354,-2.256251466559167,-0.6588906565019315
741260707.0,2023-06-28T21:45:07.000,1.149293894653347,-2.3711900595024815,-1.3912420570583173
741260727.0,2023-06-28T21:45:27.000,0.5730101295120527,-1.4943343775719597,-1.9191398304529983
741260747.0,2023-06-28T21:45:47.000,0.3275120949441934,-0.46068744545824103,-2.3782631463187265
741260767.0,2023-06-28T21:46:07.000,1.4713147323819342,-2.2160120093928093,-2.4975987815256673
741260787.0,2023-06-28T21:46:27.000,-1.4032240318373468,-1.3872349592713995,-0.6665338704636703
741260807.0,2023-06-28T21:46:47.000,1.6877609891330358,-1.3221879318070506,-2.0208882981043175
741260827.0,2023-06-28T21:47:07.000,1.8775892604350197,-1.2399172929722369,-0.9220707840928988
741260847.0,2023-06-28T21:47:27.000,0.6101167024596954,-1.1597157199227937,0.11017144393443701
741260867.0,2023-06-28T21:47:47.000,0.6594772412160665,-2.1910604992014804,-0.23672135661678695
741260887.0,2023-06-28T21:48:07.000,1.642542204016717,-2.2510182246859856,-0.7848053291237278
741260907.0,2023-06-28T21:48:27.000,-0.4798073330980479,-1.0373626155413262,-1.4743859415355942
741260927.0,2023-06-28T21:48:47.000,1.5577202759020636,-2.113917167778645,-2.0899616999692228
741260947.0,2023-06-28T21:49:07.000,1.389152552921935,-1.976850805485153,-1.760436955411393
741260967.0,2023-06-28T21:49:27.000,1.0324472851319655,-2.3194720248809197,-0.5137725191284304
741260987.0,2023-06-28T21:49:47.000,-0.10337118194758688,-2.2613521101000345,-1.5777251264448289
741261007.0,2023-06-28T21:50:07.000,0.24115737556895667,-1.6734963854347917,-2.20572343230252
741261027.0,2023-06-28T21:50:27.000,1.1392588617487043,-1.5925388653137418,-0.832603480194205
741261047.0,2023-06-28T21:50:47.000,1.0339590907793017,-1.1227229530064164,-1.3651598555264322
741261067.0,2023-06-28T21:51:07.000,0.6028414892611522,-1.4775057935456637,-1.364072539389305
741261087.0,2023-06-28T21:51:27.000,-0.08906933437469178,-1.3102545495913276,-1.7907686589935246
741261107.0,2023-06-28T21:51:47.000,0.6257635717599186,-2.836949003581779,-2.7515275420442187
741261127.0,2023-06-28T21:52:07.000,1.3149059144512698,-2.0119384727901313,0.05157997732263553
741261147.0,2023-06-28T21:52:27.000,-0.20353273370021796,-2.4154698276879216,-1.4786456968840511
741261167.0,2023-06-28T21:52:47.000,-0.5386700254850219,-2.187789054552969,-1.893218827042631
741261187.0,2023-06-28T21:53:07.000,0.818581119488293,-2.5500293852509515,-1.116109893473105
741261207.0,2023-06-28T21:53:27.000,0.27661915421584027,-2.1480520194905317,-0.14569996359403703
741261227.0,2023-06-28T21:53:47.000,0.3213574519822515,-1.665137905126901,0.43532997909823123
741261247.0,2023-06-28T21:54:07.000,0.19298421514157837,-1.1679871311121026,-1.1155444126775826
741261267.0,2023-06-28T21:54:27.000,1.0840114223253927,-2.835320690997012,-1.5500466053031126
741261287.0,2023-06-28T21:54:47.000,-0.13652172888845016,-2.7713545298624354,-1.2488890025141863
741261307.0,2023-06-28T21:55:07.000,1.1610808347106705,-0.871506228350416,-2.2271586812783184
741261327.0,2023-06-28T21:55:27.000,0.33980901409380593,-1.98223830579769,-1.5920053422546765
741261347.0,2023-06-28T21:55:47.000,1.4667202534845991,-2.1830305870329525,-0.6948455764765882
741261367.0,2023-06-28T21:56:07.000,2.560826242925529,-0.43428589677763085,-0.20276839104438338
741261387.0,2023-06-28T21:56:27.000,-0.17672313882277635,-1.6425114027551757,-0.3000162694610786
741261407.0,2023-06-28T21:56:47.000,1.7942867820530672,-3.0110086500445554,-1.5588077447170612
741261427.0,2023-06-28T21:57:07.000,0.8192691133501739,-1.8513603729730654,-2.125675627884238
741261447.0,2023-06-28T21:57:27.000,-0.6239698402299432,-2.3273301961612702,-0.2506558920756241
741261467.0,2023-06-28T21:57:47.000,1.0761810406489936,-1.7462766011555608,-0.8650343210736544
741261487.0,2023-06-28T21:58:07.000,0.8203658985794782,-0.5580432946739045,0.006337669722356054
741261507.0,2023-06-28T21:58:27.000,-0.138200237953523,-0.6086564417473461,-0.028190943013317593
741261527.0,2023-06-28T21:58:47.000,1.006407371539897,-2.7494443221809384,-0.1761740862193939
741261547.0,2023-06-28T21:59:07.000,1.4521577552106812,-2.9282953046383398,-0.40849353806216016
741261567.0,2023-06-28T21:59:27.000,0.3908450099898708,-1.2006051608226542,-0.5020907052455392
741261587.0,2023-06-28T21:59:47.000,-0.006990022194397483,-2.557536402192362,-1.6073047882647629
741261607.0,2023-06-28T22:00:07.000,0.2722954988487736,-2.5157781886386843,-0.0014907440948341844
741261627.0,2023-06-28T22:00:27.000,0.8377472065723701,-1.7846959328049472,-0.004589568924906473
741261647.0,2023-06-28T22:00:47.000,0.7933377843660772,-2.113102171341641,-0.9442911234613938
741261667.0,2023-06-28T22:01:07.000,0.22742591463398298,-1.492879574160888,-0.1481465142894045
741261687.0,2023-06-28T22:01:27.000,0.8527825624327079,-3.0570035945309826,-0.36350040704125064
741261707.0,2023-06-28T22:01:47.000,0.562432291040249,-2.692791303837705,-1.838640593776475
741261727.0,2023-06-28T22:02:07.000,0.051428632086292225,0.49034844687989576,-3.37712567763937
741261747.0,2023-06-28T22:02:27.000,0.1297563451685413,-2.5326123152979996,-1.7260275690378357
741261767.0,2023-06-28T22:02:47.000,-0.0824805973520526,-1.3349692799868862,-1.1901859740759413
741261787.0,2023-06-28T22:03:07.000,0.5995130423430695,-0.9076734875046455,-2.3893068981983845
741261807.0,2023-06-28T22:03:27.000,1.121643839141484,-1.4253241489736723,-0.5756118571120794
741261827.0,2023-06-28T22:03:47.000,0.7551864083077398,-1.6336174751940824,-1.8756381016338253
741261847.0,2023-06-28T22:04:07.000,0.6675008277445826,-0.8309235146275462,-1.5338319928837052
741261867.0,2023-06-28T22:04:27.000,0.22954960405829894,-2.799751232684944,-0.6097425992113159
741261887.0,2023-06-28T22:04:47.000,1.2839463053748723,-1.3796023559220494,-0.17043327619203907
741261907.0,2023-06-28T22:05:07.000,0.6887097628194283,-4.861810286826973,-1.4956166928259407
741261927.0,2023-06-28T22:05:27.000,1.445070781369573,-2.854413547792589,-2.2059461095125243
741261947.0,2023-06-28T22:05:47.000,1.4655837453636522,-1.2714120137369278,-1.4071735490839288
741261967.0,2023-06-28T22:06:07.000,1.2598227948190655,-1.347159956088806,-0.9444133250768871
741261987.0,2023-06-28T22:06:27.000,0.15200857299557669,-2.7193717294649034,-0.9431221613676044
741262007.0,2023-06-28T22:06:47.000,0.2518509201521191,-2.133103764689892,-0.5802025963008717
741262027.0,2023-06-28T22:07:07.000,0.06308016625711232,-2.4736370598854585,-1.032087778141122
741262047.0,2023-06-28T22:07:27.000,0.09513561841645313,-1.9756095782974548,-1.2192869822458263
741262067.0,2023-06-28T22:07:47.000,1.8078605864335628,-1.3238555321981593,-0.5229551242047492
741262087.0,2023-06-28T22:08:07.000,1.6238231182019724,0.8106465522517148,-1.7855030101765479
741262107.0,2023-06-28T22:08:27.000,1.0965092042347635,-3.1261648376967877,-0.9643849820051287
741262127.0,2023-06-28T22:08:47.000,-0.25017973459551257,-2.5323570839619336,-0.4559281645222235
741262147.0,2023-06-28T22:09:07.000,1.2643648243715333,-1.9298601317663255,-0.9352921252814284
741262167.0,2023-06-28T22:09:27.000,0.5301309598970683,-0.3000044788592504,-1.1273184267079905
741262187.0,2023-06-28T22:09:47.000,0.7080188074826133,-2.4864867544271974,-0.2821386242968238
741262207.0,2023-06-28T22:10:07.000,0.9823421875942984,-0.6898362035268057,-2.1004626488130285
741262227.0,2023-06-28T22:10:27.000,0.5223638757212434,-0.5705421340040928,-1.0587288892249802
741262247.0,2023-06-28T22:10:47.000,0.35622007190649896,-0.9987237181596775,-1.3542283567202773
741262267.0,2023-06-28T22:11:07.000,-0.14770338438996333,-2.491406369942162,-1.7888500514540162
741262287.0,2023-06-28T22:11:27.000,1.9736385874935536,-1.5530572657906916,-1.1602461640447537
741262307.0,2023-06-28T22:11:47.000,1.406494912936651,-1.596006671356065,-0.3723224807128389
741262327.0,2023-06-28T22:12:07.000,0.18664444286775606,-2.270020233352543,0.20498570427740503
741262347.0,2023-06-28T22:12:27.000,1.092787107737081,-1.0043656856861816,-1.1347820489948646
741262367.0,2023-06-28T22:12:47.000,1.1166114587957132,0.1762793859549916,-0.5107138975057879
741262387.0,2023-06-28T22:13:07.000,0.9195273135920168,-2.023580907739575,-1.4263623953292281
741262407.0,2023-06-28T22:13:27.000,0.3738524314123026,-0.6912652379842399,-1.7052782354198825
741262427.0,2023-06-28T22:13:47.000,0.5900975362016503,-2.6294685792738193,-1.697212417373084
741262447.0,2023-06-28T22:14:07.000,0.8326238848388456,-1.241538463703229,-0.8528642490901461
741262467.0,2023-06-28T22:14:27.000,-0.09529155727827643,-0.4085663176778276,0.4250015775308924
741262487.0,2023-06-28T22:14:47.000,0.48215213421798353,-1.7388663103079516,-1.483176753347415
741262507.0,2023-06-28T22:15:07.000,1.3872794123459542,-2.218087330041474,0.14520558389019556
741262527.0,2023-06-28T22:15:27.000,-1.0517604863036212,-1.377830208593167,-0.793045537705872
741262547.0,2023-06-28T22:15:47.000,0.8800882250969977,-1.579005023433222,-2.3425084679673525
741262567.0,2023-06-28T22:16:07.000,0.7202052036081596,-0.9060274964611814,-1.1318818052830082
741262587.0,2023-06-28T22:16:27.000,0.21479225651432898,-2.157028520965998,-0.3593191803763496
741262607.0,2023-06-28T22:16:47.000,-0.03316703045541658,-2.089288911710785,-0.5035855913937404
741262627.0,2023-06-28T22:17:07.000,-0.19020170811678838,-2.143083115868638,-1.485980578452839
741262647.0,2023-06-28T22:17:27.000,0.5169193528886673,-1.461040001082825,-0.7788002538533512
741262667.0,2023-06-28T22:17:47.000,0.04950768671685424,-2.3456972358171235,-1.3158079735786643
741262687.0,2023-06-28T22:18:07.000,2.298453220983543,0.21049519424165553,-0.23647289236761182
741262707.0,2023-06-28T22:18:27.000,-0.5852976804554544,-1.2979773417742813,-2.000995221951296
741262727.0,2023-06-28T22:18:47.000,0.2912162675006158,-2.0460827098611745,-0.05169828205531246
741262747.0,2023-06-28T22:19:07.000,0.6929206618822015,-2.1539064734121816,-0.3436085345254192
741262767.0,2023-06-28T22:19:27.000,0.438437834537897,-1.5590215321381606,0.626478962539867
741262787.0,2023-06-28T22:19:47.000,1.1107930318221548,-0.9939415360427084,-0.26831410876448913
741262807.0,2023-06-28T22:20:07.000,0.8443644894273739,0.32592684524601623,-1.8003544002942462
741262827.0,2023-06-28T22:20:27.000,0.4556015209766784,-0.934219222981092,-0.9971891983484582
741262847.0,2023-06-28T22:20:47.000,0.186727434314804,-2.6222100433015427,-1.9329188938432829
741262867.0,2023-06-28T22:21:07.000,0.31382433172133517,-0.5713538956619857,-0.6867568619450815
741262887.0,2023-06-28T22:21:27.000,1.1445111943841901,-1.0625622331339457,0.17485892350732612
741262907.0,2023-06-28T22:21:47.000,0.2138560621922636,-2.338055889528068,1.0192187271496067
741262927.0,2023-06-28T22:22:07.000,0.4549383276097885,-1.9420127357894224,-0.7750883737833725
741262947.0,2023-06-28T22:22:27.000,0.8683679183052462,-1.744413844873005,-2.882274382598471
741262967.0,2023-06-28T22:22:47.000,1.6871069012158735,-1.6526911222225493,-0.029119468303306917
741262987.0,2023-06-28T22:23:07.000,-0.6038972618305216,-1.521193367870488,-1.1683597505474097
741263007.0,2023-06-28T22:23:27.000,0.894014428520773,-0.8394269757294737,-0.7182170797426224
741263027.0,2023-06-28T22:23:47.000,-0.3419675687288404,-2.1432687151712315,-0.1354239993145434
741263047.0,2023-06-28T22:24:07.000,0.40383765218532375,-1.6035411803394517,-0.51721220043488
741263067.0,2023-06-28T22:24:27.000,-0.3080199620031365,-1.3609590443275366,-0.4103742918815101
741263087.0,2023-06-28T22:24:47.000,-0.7449291947958514,-1.0620120169280156,-1.1226799065733317
741263107.0,2023-06-28T22:25:07.000,1.1017362227527805,-1.1308231873896624,-1.09319462475721
741263127.0,2023-06-28T22:25:27.000,1.3235040207115745,-2.63846560653036,-0.6076943533717127
741263147.0,2023-06-28T22:25:47.000,0.08868578987852871,-0.43321401769214063,0.6852283620850663
741263167.0,2023-06-28T22:26:07.000,0.03946171842628132,-1.7511587202978518,-1.5547809652738387
741263187.0,2023-06-28T22:26:27.000,0.46631236565453094,-0.5336523378196567,-1.0889686946180532
741263207.0,2023-06-28T22:26:47.000,-0.25368476342935153,-2.0717107110490574,-0.8606968664781611
741263227.0,2023-06-28T22:27:07.000,-0.11348671316024905,-0.8674646867823377,-1.2966585442364398
741263247.0,2023-06-28T22:27:27.000,0.44718643041896655,-1.5014743436569944,0.12485079050605918
741263267.0,2023-06-28T22:27:47.000,-0.0062810717627037604,-1.0435469061875757,-1.5178948560068406
741263287.0,2023-06-28T22:28:07.000,0.19518647464966676,-0.866808501376326,-0.5478209319509375
741263307.0,2023-06-28T22:28:27.000,0.44334642174126415,-0.504089699515653,-0.4952841046290679
741263327.0,2023-06-28T22:28:47.000,1.2534996814861366,0.27507985512764677,-1.3318740179069088
741263347.0,2023-06-28T22:29:07.000,0.8360598054202306,-1.6853273340555752,0.5889022565264135
741263367.0,2023-06-28T22:29:27.000,-1.1097576058771708,-2.7967116421723226,-0.5486139897703524
741263387.0,2023-06-28T22:29:47.000,0.225176711210473,-2.4301685358385505,-0.030269820250339308
741263407.0,2023-06-28T22:30:07.000,1.4512039937408794,-1.5218632176461355,-0.5279290354542887
