time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046267.0,2023-06-26T10:11:07.000,-1.8065179848036905,0.859012870035869,-2.1734208762724805
741046287.0,2023-06-26T10:11:27.000,-2.6756122075921596,1.9990791247370687,-1.8150608874223373
741046307.0,2023-06-26T10:11:47.000,-1.7777948665864685,1.0085424946848498,-0.7725150512616352
741046327.0,2023-06-26T10:12:07.000,-1.2947695073428633,1.9717271790620217,-0.6591377946452148
741046347.0,2023-06-26T10:12:27.000,-2.5155283141842233,0.13713017654737314,-1.6352134046493383
741046367.0,2023-06-26T10:12:47.000,-1.3615065106664659,1.074323321370585,-1.3848071335975654
741046387.0,2023-06-26T10:13:07.000,-1.7247274214815533,0.31884866280584845,0.0038257019885357124
741046407.0,2023-06-26T10:13:27.000,-3.3134779103161094,0.760694015744523,-0.3059329322874227
741046427.0,2023-06-26T10:13:47.000,-2.579653080481137,1.7532664856600988,-1.2216576467438678
741046447.0,2023-06-26T10:14:07.000,-1.871430464528423,0.053253703080624604,-1.2406962174638103
741046467.0,2023-06-26T10:14:27.000,-3.4831851329908403,-0.3197137807831041,-1.3235734205974126
741046487.0,2023-06-26T10:14:47.000,-2.5190932028351654,1.6121822001724517,-1.9770319773626532
741046507.0,2023-06-26T10:15:07.000,-3.732960305002919,1.2461931336860133,-0.685905511255136
741046527.0,2023-06-26T10:15:27.000,-3.9980362617875187,1.7045433794438125,-1.8425835640933919
741046547.0,2023-06-26T10:15:47.000,-2.7356472289463696,0.369135151578881,-0.8450314604391274
741046567.0,2023-06-26T10:16:07.000,-2.423009454410874,1.8648110437502474,-0.8677934652201458
741046587.0,2023-06-26T10:16:27.000,-1.3638350869316085,2.1139917678048015,-1.3453780809746796
741046607.0,2023-06-26T10:16:47.000,-1.7796858874596921,-0.5800925113597089,-1.9432169106825548
741046627.0,2023-06-26T10:17:07.000,-2.5742272410367306,1.330062020254985,-1.4956557916834257
741046647.0,2023-06-26T10:17:27.000,-1.2654207474538381,1.4195093395397151,0.08908791984119091
741046667.0,2023-06-26T10:17:47.000,-3.492675513872001,1.064265049055546,-1.8719985491411073
741046687.0,2023-06-26T10:18:07.000,-2.7403073479037587,0.9699807532514981,0.1564396383435529
741046707.0,2023-06-26T10:18:27.000,-2.915320959040457,1.9279004475847294,-1.0870951487329528
741046727.0,2023-06-26T10:18:47.000,-1.81276318715895,1.0660663070982679,-2.467991548094073
741046747.0,2023-06-26T10:19:07.000,-1.7197265494983682,0.6327682678164415,-0.6122073500480774
741046767.0,2023-06-26T10:19:27.000,-2.0815984538735677,1.5156648939584905,-1.715012555802975
741046787.0,2023-06-26T10:19:47.000,-3.664564334449061,0.3261499526452383,-2.472972962541675
741046807.0,2023-06-26T10:20:07.000,-2.2760088077555807,2.074856659251001,-0.007510873289984232
741046827.0,2023-06-26T10:20:27.000,-2.0004943499074557,2.351461319227699,-0.6384543716375646
741046847.0,2023-06-26T10:20:47.000,-2.7451880638684756,2.487327915168258,-2.4226152263606693
741046867.0,2023-06-26T10:21:07.000,-2.9701375415802644,0.7815408944011892,-2.4097834701364285
741046887.0,2023-06-26T10:21:27.000,-1.6491492808023978,1.3403597382999344,-1.1981604582156358
741046907.0,2023-06-26T10:21:47.000,-2.0523150901397003,0.9816688702923848,0.027033300464829324
741046927.0,2023-06-26T10:22:07.000,-3.268797697320025,1.5530600253499394,-1.4682472947114
741046947.0,2023-06-26T10:22:27.000,-2.6866565772110107,0.292262548595712,-1.131404170584549
741046967.0,2023-06-26T10:22:47.000,-2.2304178848520095,2.333900484974283,-0.707206832628593
741046987.0,2023-06-26T10:23:07.000,-3.0852511117895887,-0.28138757504070355,0.07496219978087026
741047007.0,2023-06-26T10:23:27.000,-2.5662766709011464,1.2313382010353813,-1.9051620032906058
741047027.0,2023-06-26T10:23:47.000,-1.9566509716462122,-0.44075974543478225,-1.020780022842338
741047047.0,2023-06-26T10:24:07.000,-1.746356292509077,0.17717727528454574,-1.6207963660530567
741047067.0,2023-06-26T10:24:27.000,-3.54968936058242,1.278377882951709,-1.265101601177765
741047087.0,2023-06-26T10:24:47.000,-2.452768098959446,-0.9548927106028948,-1.5686240470880186
741047107.0,2023-06-26T10:25:07.000,-2.3435583385245096,0.5017276332064391,-1.1398156663178227
741047127.0,2023-06-26T10:25:27.000,-2.408616191029722,0.7147683865116328,-1.115258987427481
741047147.0,2023-06-26T10:25:47.000,-2.630831296945857,0.9658436575521456,-0.7920622216106565
741047167.0,2023-06-26T10:26:07.000,-0.7150540268563432,0.4637474642299466,-1.535046943090812
741047187.0,2023-06-26T10:26:27.000,-2.751938380307628,2.0670069102335376,-1.364164537898116
741047207.0,2023-06-26T10:26:47.000,-1.751032480279413,-0.007064371687626192,-1.734223647886779
741047227.0,2023-06-26T10:27:07.000,-2.4253568134513515,1.1763743625547995,-0.5583292614907975
741047247.0,2023-06-26T10:27:27.000,-1.6879346138143347,0.35266200859584984,-0.7492345095339026
741047267.0,2023-06-26T10:27:47.000,-2.609577875789526,1.2287202749927673,-2.2456473417142853
741047287.0,2023-06-26T10:28:07.000,-3.5558517820222235,1.3033523796890378,-0.2911455114662509
741047307.0,2023-06-26T10:28:27.000,-2.2668610813125767,-0.243347981665476,-0.8579151674070751
741047327.0,2023-06-26T10:28:47.000,-3.386218485079695,0.5011068288984788,-0.8250455101443954
741047347.0,2023-06-26T10:29:07.000,-1.9871035255913938,2.2329675061660836,-1.5118624161258865
741047367.0,2023-06-26T10:29:27.000,-3.9716094334618646,-0.4184019144815032,-1.5988809362821321
741047387.0,2023-06-26T10:29:47.000,-2.739878808166729,-0.5526808229738833,0.4140192790935693
741047407.0,2023-06-26T10:30:07.000,-3.392055825623963,1.2304489403702767,-1.548043702659374
741047427.0,2023-06-26T10:30:27.000,-3.9277676430637953,0.9367414356531434,-1.259401350073297
741047447.0,2023-06-26T10:30:47.000,-2.1510678094083246,1.2555695032667735,-1.8565041085438772
741047467.0,2023-06-26T10:31:07.000,-2.1803559511202053,0.14827764865943394,0.0826378456664223
741047487.0,2023-06-26T10:31:27.000,-2.996918921627234,1.584718904534821,-1.413276831563337
741047507.0,2023-06-26T10:31:47.000,-3.2230674372746293,0.2902469939392027,-2.908721540995085
741047527.0,2023-06-26T10:32:07.000,-1.3589539862080002,1.5901655492034372,-2.228590289876653
741047547.0,2023-06-26T10:32:27.000,-4.454732462177979,1.2097757538409581,0.3272208092486295
741047567.0,2023-06-26T10:32:47.000,-1.158238635601272,0.8254646778449448,-0.6108498917356542
741047587.0,2023-06-26T10:33:07.000,-2.2537188208326953,0.14007761567347288,-0.09406644400078434
741047607.0,2023-06-26T10:33:27.000,-3.0780554252762826,1.5913417599655588,-0.6556828590076336
741047627.0,2023-06-26T10:33:47.000,-1.9690280794515402,1.127952644952579,-1.4866937275259673
741047647.0,2023-06-26T10:34:07.000,-2.818781124847014,0.10131918144473673,-1.161758034839977
741047667.0,2023-06-26T10:34:27.000,-1.6082994644062154,0.806666902808395,-1.2260822219500866
741047687.0,2023-06-26T10:34:47.000,-3.72746314507566,0.8745234719054196,-0.19381521987327233
741047707.0,2023-06-26T10:35:07.000,-3.3638612865871664,1.9741364746583834,-0.7055873129768742
741047727.0,2023-06-26T10:35:27.000,-3.5864833066057145,1.4161504902410194,-0.6908381574466382
741047747.0,2023-06-26T10:35:47.000,-0.943283672039108,1.9069117660253099,-1.7699103443513664
741047767.0,2023-06-26T10:36:07.000,-1.6865729034698518,0.7958059281554242,-0.5224646527746124
741047787.0,2023-06-26T10:36:27.000,-3.4953809125104485,-0.4362169893634693,-1.0138196185560666
741047807.0,2023-06-26T10:36:47.000,-2.4659070476218403,0.8556190830510957,-0.0034586505326394956
741047827.0,2023-06-26T10:37:07.000,-3.2483245553383,-0.27841863134980827,-0.6413066406252277
741047847.0,2023-06-26T10:37:27.000,-3.7428079916690393,1.1119346714050238,-1.0522907015086957
741047867.0,2023-06-26T10:37:47.000,-2.9781674521167645,1.182985968917194,-0.5766544952545694
741047887.0,2023-06-26T10:38:07.000,-3.2260233687742,0.7592155123581357,-0.39940916357616985
741047907.0,2023-06-26T10:38:27.000,-2.8840984680478243,0.15126220009875624,-0.6402888998335854
741047927.0,2023-06-26T10:38:47.000,-3.008292417705505,0.3252173687351423,-0.9693261248666651
741047947.0,2023-06-26T10:39:07.000,-3.1973291397147108,1.4796549666851178,-2.9004553630196384
741047967.0,2023-06-26T10:39:27.000,-2.897156806458412,0.4809184722120996,-0.37499429225151815
741047987.0,2023-06-26T10:39:47.000,-4.485073721749444,-0.616295850752735,-0.6972159554696766
741048007.0,2023-06-26T10:40:07.000,-3.0895066799541127,1.7699421018146921,-0.8072332393527226
741048027.0,2023-06-26T10:40:27.000,-2.8322892633214636,0.3833724532831262,0.06021832895664048
741048047.0,2023-06-26T10:40:47.000,-3.191739031138674,0.9061025566192704,-1.8599369952188027
741048067.0,2023-06-26T10:41:07.000,-2.4881222888017973,-0.5178772464198289,-1.3492712772067428
741048087.0,2023-06-26T10:41:27.000,-3.9745114440270513,0.5808374250571013,-1.6133554941011319
741048107.0,2023-06-26T10:41:47.000,-3.9482042873073553,0.4082948257821961,-1.6216054581130734
741048127.0,2023-06-26T10:42:07.000,-2.6411617858101977,-0.4489500574966776,-1.2961624827112495
741048147.0,2023-06-26T10:42:27.000,-3.0990599422020537,0.8755469856125409,-1.8540224494323354
741048167.0,2023-06-26T10:42:47.000,-3.7185121695149093,-0.3530159073394934,-1.7940484224876485
741048187.0,2023-06-26T10:43:07.000,-3.8330989770241075,1.1378198223610525,-0.6362130334891525
741048207.0,2023-06-26T10:43:27.000,-1.0611403435945022,2.0007533359400753,-0.388084191516036
741048227.0,2023-06-26T10:43:47.000,-3.905226141864837,-0.37330986345507355,-1.5492648437143153
741048247.0,2023-06-26T10:44:07.000,-2.137127706669517,-0.24653350038095212,-1.028744409092841
741048267.0,2023-06-26T10:44:27.000,-3.1131977555221013,0.8684933696545549,-2.1975230356408026
741048287.0,2023-06-26T10:44:47.000,-3.504536152942883,0.239562984549746,-0.8881076544509092
741048307.0,2023-06-26T10:45:07.000,-3.9396217726750393,0.45469850674662027,-0.3417278573780713
741048327.0,2023-06-26T10:45:27.000,-2.587193191949666,-0.1079069352538653,-0.21217890288083296
741048347.0,2023-06-26T10:45:47.000,-3.180081681519731,-0.9758633604861622,-1.397726665308685
741048367.0,2023-06-26T10:46:07.000,-2.3115840778853425,0.2837989877768621,0.7485473493384909
741048387.0,2023-06-26T10:46:27.000,-3.0864352334569745,2.1554742179796804,-1.4803084596115568
741048407.0,2023-06-26T10:46:47.000,-3.2274380014518655,-0.16135397338246094,-0.39214688080102533
741048427.0,2023-06-26T10:47:07.000,-1.9131275780903678,0.4633043564794548,-0.017030489185554387
741048447.0,2023-06-26T10:47:27.000,-2.9890676597865706,-0.7786000568610341,-0.586748105868562
741048467.0,2023-06-26T10:47:47.000,-2.3305887091540356,1.3583736690137016,-0.3262757220401369
741048487.0,2023-06-26T10:48:07.000,-2.6658832137815835,-0.13705290952126248,-2.026961266932137
741048507.0,2023-06-26T10:48:27.000,-4.1712063200805005,1.090199427800087,-1.4156121591613058
741048527.0,2023-06-26T10:48:47.000,-3.1662140919763715,-0.2823347130753717,-1.0219234251818143
741048547.0,2023-06-26T10:49:07.000,-2.7297313559548897,1.0094077448230543,-0.40151036558855324
741048567.0,2023-06-26T10:49:27.000,-3.0624685386948514,0.2451809847148212,-1.2920982463304753
741048587.0,2023-06-26T10:49:47.000,-1.813150143625819,-0.9791468795095071,-0.39156861483258254
741048607.0,2023-06-26T10:50:07.000,-2.482898129030353,0.7616348188466127,0.5105995286913689
741048627.0,2023-06-26T10:50:27.000,-3.1683889855749214,0.5133997146078428,-0.6679808916665309
741048647.0,2023-06-26T10:50:47.000,-3.6242843033384986,0.6558636287734565,-0.9708081676551572
741048667.0,2023-06-26T10:51:07.000,-1.9998673359999941,2.419203666059744,-0.23437378141588638
741048687.0,2023-06-26T10:51:27.000,-1.9663059812380368,0.5447026896532314,0.29654081780128294
741048707.0,2023-06-26T10:51:47.000,-2.5285826896981334,1.311768252421075,-0.9965575981762953
741048727.0,2023-06-26T10:52:07.000,-3.811121194430278,-0.05461003236284512,-0.41319750151425083
741048747.0,2023-06-26T10:52:27.000,-2.786011780808728,-0.04787757903468304,0.10030757024992454
741048767.0,2023-06-26T10:52:47.000,-2.2020439132797165,0.7320553786160922,-0.7154712161727694
741048787.0,2023-06-26T10:53:07.000,-2.9185654238705894,0.2791589650108506,-0.011373116015622742
741048807.0,2023-06-26T10:53:27.000,-2.9752404244298702,0.9304097705609138,-0.9981450242002587
741048827.0,2023-06-26T10:53:47.000,-2.729813554402938,-0.5899650385221555,0.30200996317120143
741048847.0,2023-06-26T10:54:07.000,-2.52654083594539,1.2987150559973237,-0.6913152460819028
741048867.0,2023-06-26T10:54:27.000,-2.4939801644530135,-0.6632408057427597,-1.0950940333542825
741048887.0,2023-06-26T10:54:47.000,-2.4553627082868346,1.3452014419712555,-0.15649845995779899
741048907.0,2023-06-26T10:55:07.000,-3.539286206777348,0.22276072896287857,-1.566448715339952
741048927.0,2023-06-26T10:55:27.000,-3.3917297675767344,0.3960870529229332,-0.2592330979545032
741048947.0,2023-06-26T10:55:47.000,-3.040262379783165,0.6952075384369927,-0.08734736877125115
741048967.0,2023-06-26T10:56:07.000,-3.7323850185844165,0.9302337907968194,-1.3335876510756073
741048987.0,2023-06-26T10:56:27.000,-2.64635518518741,-1.1222685584844072,-1.554240992041045
741049007.0,2023-06-26T10:56:47.000,-1.5806369580539936,1.1799257948030828,-0.48181631078225706
741049027.0,2023-06-26T10:57:07.000,-2.861949945032194,0.07035238934749444,-1.9837966370284121
741049047.0,2023-06-26T10:57:27.000,-3.087334207818593,-0.6522338236503167,-0.40370182443627556
741049067.0,2023-06-26T10:57:47.000,-3.85943455767368,2.127963089371132,-0.2587894866068474
741049087.0,2023-06-26T10:58:07.000,-2.1783480068426897,-0.3636862427880416,0.5509361273525748
741049107.0,2023-06-26T10:58:27.000,-3.7917167027501364,0.08239777270491189,-0.2071196414710208
741049127.0,2023-06-26T10:58:47.000,-3.7021337986553604,1.0322224665682,-0.5253150962891695
741049147.0,2023-06-26T10:59:07.000,-4.759700687251289,-1.6388499685993096,-1.5286617586096618
741049167.0,2023-06-26T10:59:27.000,-4.687175609641159,1.1653629278907118,-2.163645579533746
741049187.0,2023-06-26T10:59:47.000,-2.6119328242923956,0.43750560034805375,-2.2697471638188915
741049207.0,2023-06-26T11:00:07.000,-1.384188870323655,1.7896757899316107,-2.310985205133953
741049227.0,2023-06-26T11:00:27.000,-4.304051151082788,-0.40277550438228005,0.8626188274019064
741049247.0,2023-06-26T11:00:47.000,-3.169140704128992,-0.1936242681521705,-0.6202208483463423
741049267.0,2023-06-26T11:01:07.000,-1.4296708327199426,0.7802562649983358,-1.7204931575087734
741049287.0,2023-06-26T11:01:27.000,-2.890396703247866,-0.8481253013226109,-1.123534210900612
741049307.0,2023-06-26T11:01:47.000,-2.94413548980188,0.6592026688179153,0.632791923960152
741049327.0,2023-06-26T11:02:07.000,-3.046047389854145,2.0489956512492746,0.7061111603756665
741049347.0,2023-06-26T11:02:27.000,-2.8237989168289346,-0.34981821905866184,-0.6596327848606975
741049367.0,2023-06-26T11:02:47.000,-3.272685437849532,0.8672777809914933,-1.8677461121718864
741049387.0,2023-06-26T11:03:07.000,-3.4918151422314025,0.8009328549385408,0.054312971387027176
741049407.0,2023-06-26T11:03:27.000,-3.4572446882652486,1.4505559724042882,-1.443332663420005
741049427.0,2023-06-26T11:03:47.000,-3.9490880924697436,-0.2867895950720012,0.02219642413203715
741049447.0,2023-06-26T11:04:07.000,-3.5647391473991874,0.6596846988338179,-0.1724840651973203
741049467.0,2023-06-26T11:04:27.000,-3.176436306651098,0.2613146703356328,-0.2980994147860905
741049487.0,2023-06-26T11:04:47.000,-2.7314128319799735,0.7389584627870427,-1.003036175051264
741049507.0,2023-06-26T11:05:07.000,-3.338202350278152,0.2559204183238961,-0.9196626239216243
741049527.0,2023-06-26T11:05:27.000,-3.220063780084992,0.5946488607855294,-0.457881751148026
741049547.0,2023-06-26T11:05:47.000,-1.9723429750762023,-0.4968487166689961,0.35953082181405804
741049567.0,2023-06-26T11:06:07.000,-3.524989193604,-0.8411122116802616,-1.0697043334784162
741049587.0,2023-06-26T11:06:27.000,-2.5743944467526703,0.2710647931447596,-0.15792354650656648
741049607.0,2023-06-26T11:06:47.000,-2.7971033754514707,0.2836944064998903,-1.1667551533256493
741049627.0,2023-06-26T11:07:07.000,-3.767488556527532,-1.3346536008707055,-0.8176274275961681
741049647.0,2023-06-26T11:07:27.000,-2.2877334339588273,0.5588279389900919,-0.8538251822232112
741049667.0,2023-06-26T11:07:47.000,-2.8800928721262054,-0.5899864102598684,-0.874198507849755
741049687.0,2023-06-26T11:08:07.000,-2.9971733908729092,0.4741878688707679,0.6486200956001831
741049707.0,2023-06-26T11:08:27.000,-3.4394618815047906,-0.573922356272849,-1.28901153317873
741049727.0,2023-06-26T11:08:47.000,-2.0051650018393374,-0.5520445701900911,-1.3437173286723336
741049747.0,2023-06-26T11:09:07.000,-2.64198266497484,0.9928677869530667,-0.19626696724506232
741049767.0,2023-06-26T11:09:27.000,-2.653847499423101,0.10194877978486616,-1.25539838584654
741049787.0,2023-06-26T11:09:47.000,-3.3663547015283513,0.5499039923750892,-0.6751067715859982
741049807.0,2023-06-26T11:10:07.000,-1.9011378583400074,-0.9417642900855228,-0.9252231903955632
741049827.0,2023-06-26T11:10:27.000,-3.3355016290981254,-0.5129295693850899,-0.09668587883648883
741049847.0,2023-06-26T11:10:47.000,-0.2436222980017888,1.0707262418696573,-0.21288491203197424
741049867.0,2023-06-26T11:11:07.000,-2.4278421160151,-0.05562975363693212,-0.41482663697411937
741049887.0,2023-06-26T11:11:27.000,-2.5096498836418846,1.7545429587872974,-0.022126927223808934
741049907.0,2023-06-26T11:11:47.000,-3.744693207652361,-0.03468712237442162,0.5979757369600769
741049927.0,2023-06-26T11:12:07.000,-2.372601916800221,0.848749141002525,-0.6496907416719822
741049947.0,2023-06-26T11:12:27.000,-3.3763355083094027,-1.3761559398028922,-1.7035167940604445
741049967.0,2023-06-26T11:12:47.000,-3.4317326888189115,0.815268945819625,-1.2682912949535385
741049987.0,2023-06-26T11:13:07.000,-3.438955853685144,0.22326929348670532,-0.6191312358128087
741050007.0,2023-06-26T11:13:27.000,-2.9192751470175082,0.844442272274204,0.47467398898159985
741050027.0,2023-06-26T11:13:47.000,-4.219640748681641,2.049857894592666,-0.736125884648331
741050047.0,2023-06-26T11:14:07.000,-2.748002310171138,1.467336385596596,-0.9469634722369946
741050067.0,2023-06-26T11:14:27.000,-3.376904908236611,0.38336545131745225,0.27499754340354343
741050087.0,2023-06-26T11:14:47.000,-2.458239345215496,0.7922287401762595,-0.464386751053425
741050107.0,2023-06-26T11:15:07.000,-4.38567412206492,0.2313111434393278,-1.072178727301587
741050127.0,2023-06-26T11:15:27.000,-2.143174127766656,-0.8519534415940555,-1.303400924457243
