ST,east,north,up,azimuth,distance
741027387.0,95.77473749287795,-28.762093202738917,-0.0004330005048807095,106.71552797859428,100.00029173573806
741027407.0,95.71418572376646,-28.962640908316267,-0.00011516427786872896,106.83555640220214,100.0001995855395
741027427.0,95.65305865831311,-29.16332111680513,-0.0010824253075440993,106.95575326602192,100.0000346462569
741027447.0,95.59193159285974,-29.363292147523822,-0.001344657716899178,107.0755615812947,100.00010155692249
741027467.0,95.52998658271662,-29.563668778939952,-0.0011989024362328848,107.19572976400302,99.99994424080889
741027487.0,95.46804157219259,-29.764045410544966,-0.0010531469655798986,107.31589779637233,100.00022680389718
741027507.0,95.40552126543969,-29.963136189063714,-0.0007824319710945105,107.43546050130573,100.00001509107209
741027527.0,95.34218301361612,-30.163341746238977,-0.0008087577169053617,107.55577352215576,99.99979523530172
741027547.0,95.27884476141168,-30.363547303603113,-0.0008350832727295199,107.67608654169666,100.00001631963531
741027567.0,95.21493121324625,-30.562467007489055,-0.0007364483779923603,107.79579775507842,99.99973757729103
741027587.0,95.1510176648129,-30.762095889537115,-0.0013428430302919736,107.91589573958416,100.00011353076862
741027607.0,95.0862861715768,-30.96142119430938,-0.0008362202555467491,108.03597200344456,100.00005710135584
741027627.0,95.02097938173092,-31.160169823954448,-0.0009096663872831812,108.15583662682491,99.99971353019475
741027647.0,94.95624788860783,-31.359495128269305,-0.00040304407263391795,108.27591192629943,100.0005347374837
741027667.0,94.88954785734941,-31.558072684602507,-0.0006485716173507683,108.39593413376,99.99969122021758
741027687.0,94.82342312281378,-31.75722691494503,-0.0003140300590604994,108.51616646837037,100.00001517027627
741027707.0,94.75672309128747,-31.955804470349214,-0.0005595572172811814,108.63618974322931,100.00005005171809
741027727.0,94.69002306014205,-32.15438202556454,-0.0008050845654850036,108.75621240750242,100.00052375150933
741027747.0,94.6219297875841,-32.35278850680752,-0.0012226926700442675,108.87639892099665,100.00006260444395
741027767.0,94.55383651437737,-32.550485810200655,-0.0009352722344324604,108.99620181403961,99.99981063015908
741027787.0,94.4857432418194,-32.74889229144364,-0.001352880338995277,109.1163887090105,100.00022811111782
741027807.0,94.41683202392291,-32.94699519487375,-0.0006574715567460032,109.23656425119282,100.00021330879603
741027827.0,94.3473455100654,-33.1445214239168,-0.0005421322574612475,109.35653681929018,99.99990452603511
741027847.0,94.27785899582702,-33.34204765248825,-0.0004267921115825857,109.47650960209563,100.00003419248334
741027867.0,94.20779718524675,-33.53899720620103,-0.0008915206020745359,109.59628082780011,99.99986692038217
741027887.0,94.1374927263186,-33.736929036130405,-0.00036819342277993883,109.71662864063696,100.00023958764592
741027907.0,94.06603767378999,-33.93370751533379,-0.0010050032098618544,109.83657712475161,99.99957974603242
741027927.0,93.99515791851996,-34.131062669744026,-0.0010617440103324327,109.95672473394777,100.00009575542165
741027947.0,93.9228849213016,-34.32753757187467,-0.000585537487083343,110.07667090428053,99.99944073687878
741027967.0,93.85142986904091,-34.52431605134659,-0.0012223470040524376,110.19661956516826,100.00009643633736
741027987.0,93.77915687209044,-34.72079095374576,-0.0007461402106869741,110.31656572908904,100.00031793996388
741028007.0,93.70549063384044,-34.91709478105472,-0.00044201397717458235,110.43669771802914,99.99961241363847
741028027.0,93.63264234028019,-35.113702186757365,-0.0012509053672182802,110.55682917676474,100.00021896417586
741028047.0,93.5589761016493,-35.3100060142552,-0.0009467789437138663,110.67696139555234,100.00039266880766
741028067.0,93.4847345664086,-35.50573316728631,-0.0012227220833160857,110.7969008225175,100.00026342314507
741028087.0,93.40967508647816,-35.70186592035439,-0.0010906768762808383,110.91722442425166,99.99995314977093
741028107.0,93.33543355150539,-35.89688389522338,-0.0006615904688445085,111.03678386316915,100.00044714717342
741028127.0,93.25979877496516,-36.09243997382474,-0.0011096148249052362,111.15691723536729,100.00027145368725
741028147.0,93.18334605362219,-36.28769247448983,-0.000444621097308584,111.27705848239786,99.99966303379354
741028167.0,93.10771127696898,-36.4832485535486,-0.0008926449932715741,111.39719163449375,100.00036662060506
741028187.0,93.03068325901623,-36.67792437974697,-0.000807720828770897,111.51714616063903,99.9998908221696
741028207.0,92.95365524106347,-36.872600205284854,-0.0007227960076718887,111.63710130213404,99.99985334275875
741028227.0,92.87662722311072,-37.06727603148322,-0.0006378718431712116,111.75705600811088,100.00025418335116
741028247.0,92.79820596385841,-37.26178078325184,-0.0007250288951361483,111.87721571465676,99.99973668590233
741028267.0,92.71978470449312,-37.45628553481739,-0.000812184830394358,111.99737613628324,99.99965900798526
741028287.0,92.64136344485993,-37.65079028677488,-0.000899341692374378,112.11753621636089,100.00002115070443
741028307.0,92.56236688926575,-37.84400918525418,-0.0008615381037948566,112.2371376989232,99.99980397659108
741028327.0,92.48255238822003,-38.038342863239336,-0.0011207757221320946,112.35750815409324,99.99969011962594
741028347.0,92.40273788755519,-38.23196736260496,-0.0006749842535356265,112.4775028916197,99.99974648733625
741028367.0,92.32292338662246,-38.42559186104157,-0.00022919239845009542,112.5974969671314,100.000241462326
741028387.0,92.24253358896696,-38.618639685468864,-0.00036346964635924905,112.71731184792993,100.0004216694498
741028407.0,92.1607505502798,-38.81151643573495,-0.0006698278406176428,112.83734525702286,99.99968874967674
741028427.0,92.07954280793453,-39.004969860859696,-0.0003961173985054245,112.95755557155857,100.00014938771253
741028447.0,91.99775976924738,-39.19784661112578,-0.0007024755927602655,113.07758948586715,100.00029490711263
741028467.0,91.91515878560259,-39.39112896182078,-0.0006008463671030029,113.19802072849077,100.00028727693402
741028487.0,91.83280045030564,-39.58271985852902,-0.0007822441909226541,113.31750645524026,100.00027474934478
741028507.0,91.74962416993807,-39.77542553455423,-0.001260683411661745,113.43776411520491,100.00039005813804
741028527.0,91.66562994461282,-39.967827632577695,-0.0006261059355665566,113.55804883538318,100.00007479402272
741028547.0,91.58187836790336,-40.15924745531359,-0.0009795845157505312,113.67776252789126,100.00002800784885
741028567.0,91.49730884623622,-40.35107287847839,-0.0009250756760259549,113.79787754562342,99.99983304259969
741028587.0,91.4127393245691,-40.5428983016432,-0.0008705668363049313,113.91799250382687,100.00007756756494
741028607.0,91.32759450656009,-40.73414704994934,-0.001396126632950967,114.0379388602822,100.00000127120781
741028627.0,91.24163174321254,-40.92509222044262,-0.0008086695427849122,114.15791796562604,99.99949268079185
741028647.0,91.15566898013287,-41.11674656963508,-0.0009262414594246593,114.27826816074933,99.99971417802732
741028667.0,91.0697062167853,-41.30769174078883,-0.00033878502586404124,114.39824725079913,100.00008393678286
741028687.0,90.98316815709588,-41.49806023642345,-0.0003313965720685985,114.51806109713759,100.00012945635727
741028707.0,90.89523685572601,-41.68896683624784,-0.0012011184216760284,114.63848733932168,99.99957019373785
741028727.0,90.80869879641745,-41.87933533169358,-0.0011937301578619497,114.75830011315666,100.00049252340163
741028747.0,90.72076749504757,-42.06882357531714,-0.0006533941102340179,114.87798843024578,100.00021785927088
741028767.0,90.63201824925582,-42.259426597676864,-0.000410098722777974,114.99845381241383,100.00010934142962
741028787.0,90.54351165127618,-42.449047343943406,-0.0011548602019431087,115.11835033043633,100.00024561246404
741028807.0,90.45418710887466,-42.63836451340575,-0.0007866051006608643,115.23828848701305,99.99995046951456
741028827.0,90.36486256620523,-42.82768168193908,-0.00041834961288955697,115.35822682558565,100.00009352424958
741028847.0,90.27496272719395,-43.01713135404441,-0.0013351920384074845,115.47837462267775,100.00021242641121
741028867.0,90.18424494311199,-43.20627744926588,-0.0011390179636023845,115.5985672272459,99.99990223486303
741028887.0,90.09352715903003,-43.39542354382687,-0.0009428432321918478,115.71876004820898,100.00003210250988
741028907.0,90.0022340783383,-43.583283785490494,-0.0006217087869480054,115.83843260628747,99.99952382195927
741028927.0,89.91094099791447,-43.771853205192826,-0.0010056026919116334,115.95847119594082,99.99976222045433
741028947.0,89.81882997253297,-43.96082822598454,-0.0009815098335685946,116.07892343860246,99.99988317967829
741028967.0,89.7261436504287,-44.14851739301535,-0.0008324554880836388,116.19885933087025,99.99936220985984
741028987.0,89.63345732843743,-44.33620656024921,-0.0006834022593089628,116.318795947343,99.99927942141332
741029007.0,89.54077100633316,-44.523895727280006,-0.0005343479138275598,116.43873223678506,99.99963481504467
741029027.0,89.44808468460977,-44.71158489478241,-0.00038529441493651007,116.55866714834931,100.0004283868247
741029047.0,89.35400512120597,-44.899102987383465,-0.0004083212859171681,116.67887045732779,100.00033840078828
741029067.0,89.25935026081149,-45.08604440570667,-0.0010114175300088846,116.79892714564696,99.99991504564183
741029087.0,89.16527069740768,-45.27285332053754,-0.00032941578066925103,116.9187674019688,100.00038373088823
741029107.0,89.06979789270432,-45.460200338708844,-0.0005245238681155229,117.0392435065774,100.00029355698281
741029127.0,88.97456773596795,-45.64585590374273,-0.0010026594716556758,117.15879356216227,100.00008932489807
741029147.0,88.87851963492272,-45.8319170692852,-0.0010728075751593735,117.27876492187441,99.99977937346252
741029167.0,88.78165358815804,-46.01838383563431,-0.0007349678787811342,117.3991584883412,99.99936832146223
741029187.0,88.68560548673192,-46.20444500070518,-0.0008051151356909259,117.51912987528922,99.99993679183724
741029207.0,88.58816414400624,-46.39033509200676,-0.001047344265671768,117.63938285765157,99.99963008108614
741029227.0,88.49072280089969,-46.57551600506656,-0.0005845439287419651,117.75927648152572,99.99943356321515
741029247.0,88.39328145817402,-46.76140609636815,-0.0008267730587228073,117.8795292204034,100.00000653526692
741029267.0,88.29526481910646,-46.94601033438042,-0.0009440415481556386,117.99928429361304,99.9999083789175
741029287.0,88.19643023470036,-47.13102017301047,-0.0006533224276914495,118.11946491904679,99.99971684306455
741029307.0,88.09759564991339,-47.3160300118294,-0.00036260311724589656,118.23964547629839,99.99996527687387
741029327.0,87.99818576916539,-47.50046317560079,-0.0006519526331523195,118.35969072432857,99.99987350272573
741029347.0,87.8987758884174,-47.68489633937219,-0.0009413021490622953,118.47973566572644,100.00022070765094
741029367.0,87.79879071105964,-47.868043649585715,-0.0011056912945441866,118.599290185251,99.9998862657508
741029387.0,87.69856288524099,-48.05217323581278,-0.0002820236535185927,118.7194053581385,100.00024642380203
741029407.0,87.59718446658368,-48.235858650027225,-0.0013235232923776152,118.83961420006658,99.99982393073547
741029427.0,87.49638134415527,-48.41941156112709,-0.001079924557839007,118.9595975024916,100.00028082084394
741029447.0,87.3941849806952,-48.60279339806574,-0.0010084067696567445,119.0798814976411,99.99987547259764
741029467.0,87.29280656165702,-48.785060455607734,-0.0006398476646936047,119.19937974974472,100.00008100530805
741029487.0,87.19003490120627,-48.96786561826855,-0.0011483992496188478,119.31953669957728,99.99977024614795
741029507.0,87.08783853747832,-49.15124745493865,-0.0010768817315529589,119.4398196011337,100.00068373519505
741029527.0,86.98367363599593,-49.33317236434711,-0.0010524843292891717,119.55993009830924,99.99960687294643
741029547.0,86.88090197565819,-49.51526834745937,-0.0008560064407845402,119.67973254634619,100.00026463777402
741029567.0,86.77673707417581,-49.6971932575283,-0.0008316096951404006,119.79984455062599,100.00006557456227
741029587.0,86.67257217242553,-49.87911816666821,-0.0008072125630000926,119.91995650486344,100.0003059798757
741029607.0,86.56783197406548,-50.06046640068094,-0.0013628843373432176,120.03994633561564,100.00019914452041
741029627.0,86.46227383090267,-50.24151105807833,-0.0008055393412575995,120.16002096256682,99.99967114650431
741029647.0,86.35671568747196,-50.423264892977386,-0.0009532232355873305,120.28044722408242,99.99993993395313
741029667.0,86.25140019277003,-50.603327273700785,-0.0013839343693931028,120.39996606982288,100.00000383191313
741029687.0,86.14444880830767,-50.784200856668434,-0.0009986705897624404,120.52036062703193,99.99950558446568
741029707.0,86.03831536853508,-50.96466883827816,-0.001021393843551266,120.64031705837662,99.99994590623967
741029727.0,85.93160663215271,-51.14385096699049,-0.0009191573835209965,120.75980739852258,99.9996725500477
741029747.0,85.82407995108058,-51.32414787417048,-0.0011139618537647777,120.8800865817933,99.99970427185868
741029767.0,85.71655327000843,-51.50444478201093,-0.0013087669806317592,121.00036515902102,100.00017668381095
741029787.0,85.60845129221353,-51.68345583675094,-0.0013786112769516023,121.12018172256819,99.99993269938076
741029807.0,85.49953137010974,-51.86287249133905,-0.001040467416636659,121.24044009567496,99.99963703714764
741029827.0,85.39061144735717,-52.04228914650797,-0.0007023242930479512,121.36069865059103,99.99978191457353
741029847.0,85.2819341729525,-52.22072352546029,-0.0013522368392600015,121.48040375946914,100.00006130899304
741029867.0,85.17243895385805,-52.3988543273399,-0.0008891330751268356,121.60020509608462,99.99992146080147
741029887.0,85.06212579007382,-52.5780999083476,-0.0007230708978944733,121.72079595751596,100.00010916943303
741029907.0,84.9520552743696,-52.755654035099994,-0.0008400360402589513,121.84048919703054,100.00005364003916
741029927.0,84.84116681359473,-52.93361376273873,-0.0005490133025958244,121.96062728195837,99.99995526136505
741029947.0,84.72970305647794,-53.11099681485832,-0.0008380585447156363,122.08066018357118,99.99950281229812
741029967.0,84.61881459608396,-53.288956542308185,-0.0005470359970338734,122.20079758288762,100.00028336467074
741029987.0,84.50677554235742,-53.46576291996104,-0.0014161508022496605,122.32072661164649,99.99991458586281
741030007.0,84.3944938405509,-53.642842395007904,-0.0005921797340207036,122.44086263261703,99.99992565406457
741030027.0,84.28163684213457,-53.819345194927564,-0.00034827757227873235,122.56089702308746,99.99958112912388
