time,iso_string,NDP1-1,NDP1-2,NDP1-3
741090207.0,2023-06-26T22:23:27.000,-3.383734545392425,-1.9587672169918413,2.633959184861201
741090227.0,2023-06-26T22:23:47.000,-3.6358587696905253,-2.055237376585861,3.4394816075922208
741090247.0,2023-06-26T22:24:07.000,-5.446337345382801,-2.0394346735730373,2.606327654530727
741090267.0,2023-06-26T22:24:27.000,-4.159463137487496,-2.760358723263856,2.8262781029853024
741090287.0,2023-06-26T22:24:47.000,-4.560017589894105,-3.845254087075922,1.938812595003725
741090307.0,2023-06-26T22:25:07.000,-4.581767959965788,-3.612136972397373,3.266083200026415
741090327.0,2023-06-26T22:25:27.000,-4.60416360926752,-2.962906148729072,2.5064134474228617
741090347.0,2023-06-26T22:25:47.000,-4.825334809388515,-2.2430140599216664,2.803941364526441
741090367.0,2023-06-26T22:26:07.000,-5.241255696220026,-2.934517515751356,4.82769270286898
741090387.0,2023-06-26T22:26:27.000,-5.220431792019031,-2.7506883292449658,2.8778461106160336
741090407.0,2023-06-26T22:26:47.000,-3.2820644040865155,-2.954841556201959,3.201948707809432
741090427.0,2023-06-26T22:27:07.000,-4.203790882495451,-3.2046777240890556,2.8548115719728706
741090447.0,2023-06-26T22:27:27.000,-4.94400080878199,-2.5418216660799686,2.7716013617173907
741090467.0,2023-06-26T22:27:47.000,-3.806094271485705,-3.150433017062859,3.3907246618114506
741090487.0,2023-06-26T22:28:07.000,-3.3829796199369433,-3.617952088119658,4.1259929460357725
741090507.0,2023-06-26T22:28:27.000,-3.268652076371392,-2.406946135069532,3.477902366999519
741090527.0,2023-06-26T22:28:47.000,-4.475606852061276,-3.455499432292175,2.626575081299265
741090547.0,2023-06-26T22:29:07.000,-4.4247524940033145,-2.147960415532779,3.783694837378171
741090567.0,2023-06-26T22:29:27.000,-3.357585251362316,-1.3235275039935601,3.3717894453832997
741090587.0,2023-06-26T22:29:47.000,-3.7962572621785817,-3.4017828244969905,3.449804061816941
741090607.0,2023-06-26T22:30:07.000,-3.764082766044563,-3.328076723807527,3.716909919748712
741090627.0,2023-06-26T22:30:27.000,-4.32275096787782,-1.0084214046801598,3.4468152414923736
741090647.0,2023-06-26T22:30:47.000,-3.4509140106164793,-1.166729944257483,4.372348498360434
741090667.0,2023-06-26T22:31:07.000,-3.4538067323119925,-3.1548960330196607,2.8872385648637255
741090687.0,2023-06-26T22:31:27.000,-3.909242390065515,-3.044459660506149,2.1635171641221085
741090707.0,2023-06-26T22:31:47.000,-3.6752628268743592,-2.3602275645906445,3.3778815276885865
741090727.0,2023-06-26T22:32:07.000,-5.170231881723719,-3.704892857803177,3.924780833763908
741090747.0,2023-06-26T22:32:27.000,-3.7276758288462553,-1.7038398407165367,3.4059088414251093
741090767.0,2023-06-26T22:32:47.000,-4.816546690056267,-2.1380307929419473,3.0476900603204626
741090787.0,2023-06-26T22:33:07.000,-4.17125178924227,-2.152030494873003,2.352217252377109
741090807.0,2023-06-26T22:33:27.000,-5.100381076383886,-3.5438387157471496,4.288851765099633
741090827.0,2023-06-26T22:33:47.000,-3.9436634145295635,-2.4689298077307242,1.9384052398874196
741090847.0,2023-06-26T22:34:07.000,-3.8829793701067317,-2.1296499999823304,2.561227476871597
741090867.0,2023-06-26T22:34:27.000,-4.423301245781719,-3.0988227342820807,3.9813763459739526
741090887.0,2023-06-26T22:34:47.000,-3.672735992132914,-2.026988250247719,2.876602354184854
741090907.0,2023-06-26T22:35:07.000,-3.070834722174176,-1.7452656716154813,2.676509806320837
741090927.0,2023-06-26T22:35:27.000,-3.146587832725256,-1.2037444990786739,3.16277991949665
741090947.0,2023-06-26T22:35:47.000,-3.372305178839241,-1.614165149910196,3.26598427765612
741090967.0,2023-06-26T22:36:07.000,-3.819037485652821,-1.4786803357424994,3.466542034624709
741090987.0,2023-06-26T22:36:27.000,-4.027141447382476,-1.5594697760135112,4.232916684332455
741091007.0,2023-06-26T22:36:47.000,-4.2393461851641945,-2.456100685965801,1.971460081151566
741091027.0,2023-06-26T22:37:07.000,-3.9096242299918593,-2.2264330859611547,4.13185877419231
741091047.0,2023-06-26T22:37:27.000,-4.055776665345956,-2.4873950303150316,3.268894857233473
741091067.0,2023-06-26T22:37:47.000,-4.175619812618603,-1.3559074538482818,3.079431467556404
741091087.0,2023-06-26T22:38:07.000,-4.171396182273135,0.25961114631378734,2.542269323790869
741091107.0,2023-06-26T22:38:27.000,-4.598742311490156,-2.88340856474667,3.3668262559571893
741091127.0,2023-06-26T22:38:47.000,-2.5735327690901144,-1.9506470179453395,0.4229484453999177
741091147.0,2023-06-26T22:39:07.000,-3.601872995095956,-2.335637524719658,2.92005803067541
741091167.0,2023-06-26T22:39:27.000,-2.2472124890926537,-2.346924120677496,4.221257676806367
741091187.0,2023-06-26T22:39:47.000,-2.0808218851309235,-1.7934431313038068,4.022313601392824
741091207.0,2023-06-26T22:40:07.000,-2.3014577486768495,-1.4847326603506517,2.5600590903174236
741091227.0,2023-06-26T22:40:27.000,-4.308293568633381,-2.261474608611369,3.547422296246161
741091247.0,2023-06-26T22:40:47.000,-3.7208004343924905,-1.8511898467798993,3.4924153524462653
741091267.0,2023-06-26T22:41:07.000,-1.9893337074639028,-2.3957232140103812,2.518712498267295
741091287.0,2023-06-26T22:41:27.000,-3.3605530363134406,-0.9387649310910184,0.5300840448252409
741091307.0,2023-06-26T22:41:47.000,-3.906253507623969,-0.13001973770965236,2.4935177600049485
741091327.0,2023-06-26T22:42:07.000,-3.1795556344138554,-1.705851978439643,3.1433325514473864
741091347.0,2023-06-26T22:42:27.000,-5.234654844821218,-1.53177606961874,2.8819556569859017
741091367.0,2023-06-26T22:42:47.000,-4.075016403015663,-0.7335242675265974,2.4652724085139077
741091387.0,2023-06-26T22:43:07.000,-3.2180992558084043,-2.407099188872497,2.2674669126643288
741091407.0,2023-06-26T22:43:27.000,-3.342847858023301,-1.904084453874244,4.318869100117251
741091427.0,2023-06-26T22:43:47.000,-4.463889607686511,-2.5802167989863456,2.256773529019096
741091447.0,2023-06-26T22:44:07.000,-3.3491649164663073,-2.357348554127281,2.529785335714241
741091467.0,2023-06-26T22:44:27.000,-2.0162602731410573,-1.771413036588676,3.5828869536569385
741091487.0,2023-06-26T22:44:47.000,-2.3318214615208888,-0.0024821857569357064,2.2542198635067123
741091507.0,2023-06-26T22:45:07.000,-4.022893187538568,-1.0889573282102383,3.5765599786463653
741091527.0,2023-06-26T22:45:27.000,-2.5184200878380913,-1.4324059161796576,3.955070830841123
741091547.0,2023-06-26T22:45:47.000,-3.25181511747763,-2.353607500227284,3.8498112151175157
741091567.0,2023-06-26T22:46:07.000,-3.8477172614403976,-1.0468928565376956,3.2596466369105848
741091587.0,2023-06-26T22:46:27.000,-2.374798947657464,-0.7497419837299013,3.008107256019521
741091607.0,2023-06-26T22:46:47.000,-2.548448076999943,-1.3222279249158753,1.0354462566364298
741091627.0,2023-06-26T22:47:07.000,-3.436198826078929,-0.8083631421573756,2.7109303922689953
741091647.0,2023-06-26T22:47:27.000,-3.5891065612192463,-1.9073911936562382,1.161269237903717
741091667.0,2023-06-26T22:47:47.000,-2.2545216268876622,-0.8337767525401496,1.8353553824734803
741091687.0,2023-06-26T22:48:07.000,-3.0302990497554916,-2.5113702193158005,2.008182097745781
741091707.0,2023-06-26T22:48:27.000,-2.776149209582357,-0.8955353974049451,2.0893496486928953
741091727.0,2023-06-26T22:48:47.000,-2.329434546122222,-0.7636320185189227,3.217810294919854
741091747.0,2023-06-26T22:49:07.000,-2.518430602160837,0.28622807860534394,1.3974727953502963
741091767.0,2023-06-26T22:49:27.000,-3.1543408993806032,-0.8122557056955415,2.0405805977952163
741091787.0,2023-06-26T22:49:47.000,-2.322021562262133,-1.3112691104266716,3.308446646943519
741091807.0,2023-06-26T22:50:07.000,-2.9381927883709302,0.12661114083822866,1.6188654743065634
741091827.0,2023-06-26T22:50:27.000,-2.8993859936599087,-1.0300330906876098,1.4188114001001395
741091847.0,2023-06-26T22:50:47.000,-2.3544732613900443,-1.2400094084874524,2.258415426070748
741091867.0,2023-06-26T22:51:07.000,-1.8437966625817204,-2.0696724559843283,2.553977382280248
741091887.0,2023-06-26T22:51:27.000,-3.7760108894335787,-1.8875208505853003,3.186719783454528
741091907.0,2023-06-26T22:51:47.000,-1.9815506738463107,-1.6953927869933771,2.7899967915967494
741091927.0,2023-06-26T22:52:07.000,-2.371729178285431,-1.1901757572818639,2.454187242661998
741091947.0,2023-06-26T22:52:27.000,-2.5043223428666828,-0.967019151720816,2.631034199640503
741091967.0,2023-06-26T22:52:47.000,-2.983345509532942,-2.2288242955581516,2.6493964480289733
741091987.0,2023-06-26T22:53:07.000,-3.4077097137763523,-2.50996102202361,1.766258355839767
741092007.0,2023-06-26T22:53:27.000,-1.9630269951220747,-2.3041621385555544,4.067593983370088
741092027.0,2023-06-26T22:53:47.000,-2.6250680657535774,-1.9173979449838008,0.9928400787839742
741092047.0,2023-06-26T22:54:07.000,-2.9135381622968914,-1.7358276692025498,2.773049619730905
741092067.0,2023-06-26T22:54:27.000,-1.9733428699764133,-0.7963621229456486,2.800352309073606
741092087.0,2023-06-26T22:54:47.000,-2.335936255426496,-1.6491728051182264,3.755579401265585
741092107.0,2023-06-26T22:55:07.000,-3.0398964751432445,-1.1613797325504827,2.3024199634513742
741092127.0,2023-06-26T22:55:27.000,-4.154455393468037,-2.096867994538787,3.210432404854302
741092147.0,2023-06-26T22:55:47.000,-2.7753841944644364,-0.5165946699081658,2.743773161406615
741092167.0,2023-06-26T22:56:07.000,-3.4448008071730207,0.016267162683547554,2.5815299989018214
741092187.0,2023-06-26T22:56:27.000,-1.9785289229634628,-0.6397683136927235,1.258021619876537
741092207.0,2023-06-26T22:56:47.000,-2.7425783759360556,-0.37548561896416643,3.1905828004274994
741092227.0,2023-06-26T22:57:07.000,-3.0909918591337515,-1.168530518180777,3.755346504397128
741092247.0,2023-06-26T22:57:27.000,-3.9362035037404652,0.40916166281768085,0.0413680162458796
741092267.0,2023-06-26T22:57:47.000,-2.4357708045541493,0.4104652551184529,3.205738368161626
741092287.0,2023-06-26T22:58:07.000,-2.3810175635463615,-2.4785092132328934,2.1449428741160403
741092307.0,2023-06-26T22:58:27.000,-2.234895346819865,-0.7586373556689452,3.0064383938377404
741092327.0,2023-06-26T22:58:47.000,-2.654289454029346,-0.7229858547175283,3.3140322117874987
741092347.0,2023-06-26T22:59:07.000,-2.8527757460317105,-0.7226999782949939,2.090042912872292
741092367.0,2023-06-26T22:59:27.000,-2.0993281016568055,0.26123833259950047,2.890665181187746
741092387.0,2023-06-26T22:59:47.000,-1.2451710614591605,-1.0831849797110493,2.6096724173307884
741092407.0,2023-06-26T23:00:07.000,-2.4216848533487045,-1.401671927425685,2.631391965957075
741092427.0,2023-06-26T23:00:27.000,-3.3798427020781396,-0.9545889569473331,3.9070955288766918
741092447.0,2023-06-26T23:00:47.000,-3.1495475529941253,-1.6988341486223746,1.8032560065828207
741092467.0,2023-06-26T23:01:07.000,-3.9594761130135048,0.4641153777962259,1.9313019596567393
741092487.0,2023-06-26T23:01:27.000,-2.564690742845599,-0.23494471405038908,2.153988036002197
741092507.0,2023-06-26T23:01:47.000,-3.317635984534384,-0.5358067520666587,2.3101705903250114
741092527.0,2023-06-26T23:02:07.000,-1.9724989991032338,-1.3902915411923011,3.208057490788896
741092547.0,2023-06-26T23:02:27.000,-1.7822186173854782,-0.15177497432183884,2.5295473310982253
741092567.0,2023-06-26T23:02:47.000,-2.0651684090156053,-0.2905890242432818,2.99999283691621
741092587.0,2023-06-26T23:03:07.000,-2.6858546114172377,-1.794138583399718,1.6752145516440997
741092607.0,2023-06-26T23:03:27.000,-2.6241181553365855,-0.9308770862470617,1.8140499629781814
741092627.0,2023-06-26T23:03:47.000,-2.0827189996963646,-0.2028542153253987,2.24901454179971
741092647.0,2023-06-26T23:04:07.000,-0.8795378254045083,-0.3647970454045968,2.4041897161097836
741092667.0,2023-06-26T23:04:27.000,-0.8682766762246885,0.20121508705894797,2.1511076790492467
741092687.0,2023-06-26T23:04:47.000,-2.2027841823257788,-0.7166822928117433,2.4185181247027288
741092707.0,2023-06-26T23:05:07.000,-1.8598787817847295,0.2276763396480419,3.183803499673399
741092727.0,2023-06-26T23:05:27.000,-1.6719983521373827,-0.10173758052678394,2.2585883906134363
741092747.0,2023-06-26T23:05:47.000,-2.303285733940008,-0.176915572591696,2.337325326451367
741092767.0,2023-06-26T23:06:07.000,-2.169845454513819,-0.016090499466159258,2.3819735091357153
741092787.0,2023-06-26T23:06:27.000,-1.7401925478610636,-1.52422912211847,3.0456572394421677
741092807.0,2023-06-26T23:06:47.000,-2.380804061197228,-0.8329265720141699,3.320110897875317
741092827.0,2023-06-26T23:07:07.000,-0.06914530751300774,-1.1805528489450268,2.1884402075844633
741092847.0,2023-06-26T23:07:27.000,-3.083916170298906,-0.8584381191556467,1.7838165440764442
741092867.0,2023-06-26T23:07:47.000,-1.3806226004775546,-1.004106474333799,3.4145960197018432
741092887.0,2023-06-26T23:08:07.000,-2.450163745060241,-0.0864434289482574,1.9139156326453133
741092907.0,2023-06-26T23:08:27.000,-2.261394341718237,-0.4286315931856244,1.5066055670698297
741092927.0,2023-06-26T23:08:47.000,-3.6525759122274515,-0.3575912010833626,1.0200424942041764
741092947.0,2023-06-26T23:09:07.000,-1.4288162900832901,-0.7664984808197772,1.9265928305367552
741092967.0,2023-06-26T23:09:27.000,-3.0430328782471427,-1.7454041984721336,1.7839338459779697
741092987.0,2023-06-26T23:09:47.000,-2.520231243197113,-0.2953595172439094,3.1024019913394874
741093007.0,2023-06-26T23:10:07.000,-1.4535951713301465,-0.5854506633817813,1.7212965053636786
741093027.0,2023-06-26T23:10:27.000,-0.9717886181759283,0.5305090121865419,1.543207840515315
741093047.0,2023-06-26T23:10:47.000,-1.8166238691663672,2.03638255318328,1.9331141174805389
741093067.0,2023-06-26T23:11:07.000,-2.5797240055469572,-0.9102724758291991,3.2308114359169693
741093087.0,2023-06-26T23:11:27.000,-2.2201063481275263,-0.5586043824501452,3.021168493411164
741093107.0,2023-06-26T23:11:47.000,-1.9886233355692617,0.0024887006122575883,2.7934094841586266
741093127.0,2023-06-26T23:12:07.000,-2.1848642606125956,-0.022145496270109533,1.8932462599319244
741093147.0,2023-06-26T23:12:27.000,-2.8749568023567207,0.8581492476289476,2.8043824701118325
741093167.0,2023-06-26T23:12:47.000,-2.569073512093123,-0.7179839257132059,1.3871388320652045
741093187.0,2023-06-26T23:13:07.000,-2.000404607394035,-1.0271338253264872,0.7913909775170147
741093207.0,2023-06-26T23:13:27.000,-1.210230757209274,0.17688959127459825,2.3153339187231836
741093227.0,2023-06-26T23:13:47.000,-1.3662697797123258,-0.9609995206272259,1.215008883237445
741093247.0,2023-06-26T23:14:07.000,-2.1061475191874734,-0.31484770151024577,2.2267999810754446
741093267.0,2023-06-26T23:14:27.000,-0.4134324429139191,-0.9110080026353273,3.2504325412907598
741093287.0,2023-06-26T23:14:47.000,-2.567289823329766,0.36238509866226565,1.6761602336101689
741093307.0,2023-06-26T23:15:07.000,-1.6016682418018569,0.5411433231516938,2.337767117255307
741093327.0,2023-06-26T23:15:27.000,-0.5008025888320056,-1.3975984234915195,0.6127175916637029
741093347.0,2023-06-26T23:15:47.000,-1.7314237521715015,-0.900246623314338,2.434482537760907
741093367.0,2023-06-26T23:16:07.000,0.29777627620353186,-0.8020543429410054,1.6654350579958788
741093387.0,2023-06-26T23:16:27.000,-2.4886113488276074,-0.4518571327105647,1.59665114203289
741093407.0,2023-06-26T23:16:47.000,-0.8750825140846352,0.1864302904386328,1.7381613444888977
741093427.0,2023-06-26T23:17:07.000,-1.778320217749041,-1.4807131281768804,2.0000819423326988
741093447.0,2023-06-26T23:17:27.000,-2.5485942653280524,-0.3020132064102121,0.34854715197374375
741093467.0,2023-06-26T23:17:47.000,-1.6959258210769157,0.45835516991887815,2.4438467029042066
741093487.0,2023-06-26T23:18:07.000,-0.8824007688534863,0.32324491120450105,2.0233381047618515
741093507.0,2023-06-26T23:18:27.000,-0.612547365697047,-0.8223992491340759,0.6750411755573893
741093527.0,2023-06-26T23:18:47.000,-0.7987311494539462,-1.0337425193185368,1.3100459553494481
741093547.0,2023-06-26T23:19:07.000,-1.1988680652219585,-0.481028672760786,1.2890056387604432
741093567.0,2023-06-26T23:19:27.000,-1.3258480165090347,1.3192498955927334,1.7343633907707101
741093587.0,2023-06-26T23:19:47.000,-2.2235462735054057,0.3653417304350093,2.1428581073235087
741093607.0,2023-06-26T23:20:07.000,-2.534078482452351,1.4348544049913592,1.3214263562710826
741093627.0,2023-06-26T23:20:27.000,0.40754121957142786,0.1915005957808802,1.9054650957750496
741093647.0,2023-06-26T23:20:47.000,-1.9923820539391457,0.9845195084845493,0.47773801251649317
741093667.0,2023-06-26T23:21:07.000,-1.8500894855444372,-0.8051023685728964,1.707391860561458
741093687.0,2023-06-26T23:21:27.000,-1.1726331899497566,-0.7004946287691993,1.2587298433897054
741093707.0,2023-06-26T23:21:47.000,-2.1703238719528173,0.9368320359470772,1.2416814003990417
741093727.0,2023-06-26T23:22:07.000,-1.030174049365673,0.01768701948234863,0.41857148520563214
741093747.0,2023-06-26T23:22:27.000,-0.10615379988365703,0.8649736341181935,1.1628352147519116
741093767.0,2023-06-26T23:22:47.000,-1.874451330019511,1.5664424114159026,1.4794930336847756
741093787.0,2023-06-26T23:23:07.000,-1.8255949911116787,-0.32250561761149044,0.9529064586066838
741093807.0,2023-06-26T23:23:27.000,-0.5234198680481583,0.9318148512793556,1.7386147477371772
741093827.0,2023-06-26T23:23:47.000,-1.1211889609730186,0.37590473197512964,1.1546364835246514
741093847.0,2023-06-26T23:24:07.000,-0.7137063057216508,0.12371287837487088,1.0556101036951482
741093867.0,2023-06-26T23:24:27.000,-2.2044303247148456,-0.39141317194069103,-0.2567419968957374
741093887.0,2023-06-26T23:24:47.000,-1.2759600879208577,0.5884309977943758,2.6677348895942643
741093907.0,2023-06-26T23:25:07.000,-1.0997870397044807,-0.9693169123026202,0.17336700888215262
741093927.0,2023-06-26T23:25:27.000,-1.1634794847226182,-0.5168162047319846,2.70119788043921
741093947.0,2023-06-26T23:25:47.000,-0.9246261475137629,-0.7570661504696652,1.8933521907626982
741093967.0,2023-06-26T23:26:07.000,-2.145470270342731,0.44425986756024827,1.7971933769511672
741093987.0,2023-06-26T23:26:27.000,-0.9493558924322798,0.4613878518244796,2.0902615826545734
741094007.0,2023-06-26T23:26:47.000,-1.4777859026149365,-0.6020234587511553,0.5958452095722322
741094027.0,2023-06-26T23:27:07.000,-0.7449837202799792,0.06347984241594773,0.6273556009017689
741094047.0,2023-06-26T23:27:27.000,-1.8373184739961523,0.26396953872742657,1.5167813723682144
