time,iso_string,NDP1-1,NDP1-2,NDP1-3
741189027.0,2023-06-28T01:50:27.000,-5.149046613484032,-7.0954045471083305,-0.884960620084474
741189047.0,2023-06-28T01:50:47.000,-5.844384623654442,-7.00949876621948,-0.639759331444445
741189067.0,2023-06-28T01:51:07.000,-6.3408482228188845,-7.209482891212815,-1.54335093258684
741189087.0,2023-06-28T01:51:27.000,-6.831012069397069,-8.85128677632352,-2.0394866115602817
741189107.0,2023-06-28T01:51:47.000,-4.553454002720336,-6.320880663812645,-1.0152778678440555
741189127.0,2023-06-28T01:52:07.000,-6.191471822969419,-6.465254679555166,-1.9254093510223669
741189147.0,2023-06-28T01:52:27.000,-5.1585295936185105,-7.863211382352908,-1.5800049356529122
741189167.0,2023-06-28T01:52:47.000,-5.335931518568593,-7.856406929818149,-1.2108027131252364
741189187.0,2023-06-28T01:53:07.000,-5.67834282454438,-6.474963950875434,-2.249007187749008
741189207.0,2023-06-28T01:53:27.000,-5.748628492896479,-6.947253121047936,-0.00417773435845703
741189227.0,2023-06-28T01:53:47.000,-7.183677951561052,-7.995380175329636,-0.9655324812007926
741189247.0,2023-06-28T01:54:07.000,-6.5759786050501035,-8.51384955382617,-1.2074518473070839
741189267.0,2023-06-28T01:54:27.000,-6.648883012760898,-7.412021169628247,-1.4997594841692496
741189287.0,2023-06-28T01:54:47.000,-5.359142028948938,-8.286279927882667,-1.6785480217107462
741189307.0,2023-06-28T01:55:07.000,-6.64554802334294,-8.014672543565915,-1.4203677364599265
741189327.0,2023-06-28T01:55:27.000,-7.750861948796484,-6.911251158037146,-2.0554654597049193
741189347.0,2023-06-28T01:55:47.000,-5.8066339082341045,-7.287079811435504,-0.227013351550287
741189367.0,2023-06-28T01:56:07.000,-5.47180962380267,-7.034938653549538,-0.6363632428341148
741189387.0,2023-06-28T01:56:27.000,-7.073280622682532,-6.9595916451836715,-2.0536904131285283
741189407.0,2023-06-28T01:56:47.000,-4.799208707040314,-8.138768989351952,-1.5302819459606098
741189427.0,2023-06-28T01:57:07.000,-6.63600716943602,-7.169982711752176,-1.1133135997098975
741189447.0,2023-06-28T01:57:27.000,-5.806395437391032,-6.249036425054477,-1.6570602229037945
741189467.0,2023-06-28T01:57:47.000,-4.279751757518824,-5.773710859813264,-1.6976717837180466
741189487.0,2023-06-28T01:58:07.000,-6.533925240126415,-7.635103540604149,-0.7781005587514933
741189507.0,2023-06-28T01:58:27.000,-5.202729909892234,-7.4399305391104065,-1.0270227165709578
741189527.0,2023-06-28T01:58:47.000,-5.5638151595927,-7.444008403423297,-1.2916090639358835
741189547.0,2023-06-28T01:59:07.000,-6.012499960039719,-7.577502790634405,-1.303408225183933
741189567.0,2023-06-28T01:59:27.000,-6.117799303217986,-5.312573554139277,-1.4723237335978467
741189587.0,2023-06-28T01:59:47.000,-4.8953584365518665,-5.475433209833902,-1.2448797289343894
741189607.0,2023-06-28T02:00:07.000,-6.24535843660734,-8.250433209822106,-1.7698797289411594
741189627.0,2023-06-28T02:00:27.000,-7.238822732569261,-7.31140783469808,0.3233485585618645
741189647.0,2023-06-28T02:00:47.000,-5.6934447729029,-7.906547457681157,-2.1564112429039994
741189667.0,2023-06-28T02:01:07.000,-6.243255474869258,-5.512932509232904,-0.2845214796098894
741189687.0,2023-06-28T02:01:27.000,-5.819462886780258,-8.056022817570785,-0.9517369016887045
741189707.0,2023-06-28T02:01:47.000,-5.68813671524282,-8.200857315698862,-1.5749686869015456
741189727.0,2023-06-28T02:02:07.000,-4.444018906268887,-6.815086288636252,-0.06007191394319378
741189747.0,2023-06-28T02:02:27.000,-5.808185416356082,-7.4837636844238276,-1.2672487137987964
741189767.0,2023-06-28T02:02:47.000,-6.591677100353799,-7.3835719457848725,0.9029975644891941
741189787.0,2023-06-28T02:03:07.000,-6.026580428031281,-8.056893138852494,-2.35875120988549
741189807.0,2023-06-28T02:03:27.000,-4.394063563140094,-6.647555486871681,-1.2085979389619972
741189827.0,2023-06-28T02:03:47.000,-6.108759753908899,-6.597018159815171,-0.3752254202016303
741189847.0,2023-06-28T02:04:07.000,-6.4094918581281135,-6.966486089199364,-0.8498516326338468
741189867.0,2023-06-28T02:04:27.000,-4.432171412716013,-6.595229295558447,-1.1904120075345581
741189887.0,2023-06-28T02:04:47.000,-5.275889143963042,-7.345359383870154,-2.0636781467353593
741189907.0,2023-06-28T02:05:07.000,-6.9266962005154475,-7.451267328217881,-2.3544345162163083
741189927.0,2023-06-28T02:05:27.000,-5.547910903280773,-6.87863479629236,-0.4765463563094485
741189947.0,2023-06-28T02:05:47.000,-6.2791727316380275,-7.251525455043151,-0.5786305187660545
741189967.0,2023-06-28T02:06:07.000,-5.901970443700222,-8.056486556951015,-1.3470863591269477
741189987.0,2023-06-28T02:06:27.000,-5.823605137689203,-7.611107567528919,-1.1671346742403443
741190007.0,2023-06-28T02:06:47.000,-5.801708050479082,-7.647385567732812,-0.6270220020865303
741190027.0,2023-06-28T02:07:07.000,-5.523698274045863,-7.00540461260335,-1.3652007631037577
741190047.0,2023-06-28T02:07:27.000,-5.8548841553984765,-7.6095627086214535,-1.3805578088721404
741190067.0,2023-06-28T02:07:47.000,-6.229289617332157,-7.235469457977928,-0.3478990717176167
741190087.0,2023-06-28T02:08:07.000,-5.268659194490599,-6.469080490290047,-1.4032485917914173
741190107.0,2023-06-28T02:08:27.000,-5.263877145000873,-8.13517607698433,-0.9707914095269388
741190127.0,2023-06-28T02:08:47.000,-6.409163988263522,-5.940829005135484,-1.024852990605396
741190147.0,2023-06-28T02:09:07.000,-5.180101426904837,-7.950613062179812,-0.9170949149761576
741190167.0,2023-06-28T02:09:27.000,-4.817792798805787,-7.482417438575695,-0.7333730346337219
741190187.0,2023-06-28T02:09:47.000,-5.6995397761383515,-7.47646663099566,-1.5334080161966135
741190207.0,2023-06-28T02:10:07.000,-5.236393186158761,-7.127310894605721,-0.3209484908839322
741190227.0,2023-06-28T02:10:27.000,-5.491985314554082,-8.365745265126456,0.05858887914822475
741190247.0,2023-06-28T02:10:47.000,-5.5474562388746484,-6.383902259088359,-1.4221769709221732
741190267.0,2023-06-28T02:11:07.000,-5.295626711909751,-8.237892735696306,-1.1121423198034996
741190287.0,2023-06-28T02:11:27.000,-6.362097798651156,-7.780083621611311,-0.9589055612546638
741190307.0,2023-06-28T02:11:47.000,-4.855125752534217,-8.840667290832549,-0.12709729205750975
741190327.0,2023-06-28T02:12:07.000,-4.0934000782977265,-7.3032130038175325,-1.7891619431331662
741190347.0,2023-06-28T02:12:27.000,-6.202030068680475,-8.154701494200722,-2.5221864017987983
741190367.0,2023-06-28T02:12:47.000,-5.803447278007745,-8.720151385976926,-0.5604386536184336
741190387.0,2023-06-28T02:13:07.000,-5.126477243877492,-6.926114131156069,-1.2540126834603704
741190407.0,2023-06-28T02:13:27.000,-4.892130051659116,-7.9578982354444605,-1.678950780570343
741190427.0,2023-06-28T02:13:47.000,-6.689130528647613,-7.313059725122528,0.42875168225764426
741190447.0,2023-06-28T02:14:07.000,-3.097488165226814,-7.778244606404527,-1.7927468963674364
741190467.0,2023-06-28T02:14:27.000,-6.051568575515809,-7.38428453164186,-1.417794730818045
741190487.0,2023-06-28T02:14:47.000,-6.461880365993267,-6.958369711762558,-1.3086888578817124
741190507.0,2023-06-28T02:15:07.000,-5.426407689956836,-7.093611821740176,-1.6529027675904473
741190527.0,2023-06-28T02:15:27.000,-5.7154108327406306,-7.322833361689263,-0.6372102227203413
741190547.0,2023-06-28T02:15:47.000,-5.767702965031596,-8.087906077269835,-1.1229974246851349
741190567.0,2023-06-28T02:16:07.000,-5.7116955374025835,-9.019042337232719,-1.1608420379283224
741190587.0,2023-06-28T02:16:27.000,-4.547986581804331,-7.313941085573816,-1.4617342197653649
741190607.0,2023-06-28T02:16:47.000,-4.877075965914468,-8.112753034028586,-1.6261255315619394
741190627.0,2023-06-28T02:17:07.000,-5.167089629365407,-6.360181337328186,-0.803155293871427
741190647.0,2023-06-28T02:17:27.000,-4.605433150839389,-5.9019027199402885,-1.0921661999452326
741190667.0,2023-06-28T02:17:47.000,-5.940976850404844,-6.650755218351456,-1.4306374647943265
741190687.0,2023-06-28T02:18:07.000,-5.012881962196403,-6.960611767037328,-1.692208436476772
741190707.0,2023-06-28T02:18:27.000,-6.219804246976324,-6.894301071835862,-1.1895583090226758
741190727.0,2023-06-28T02:18:47.000,-5.149388167402513,-7.522454481523333,-1.1217604058644248
741190747.0,2023-06-28T02:19:07.000,-5.420781472664782,-7.955588091701493,-0.16523719136296577
741190767.0,2023-06-28T02:19:27.000,-5.094380940329213,-7.3818327576580245,-1.49200570828123
741190787.0,2023-06-28T02:19:47.000,-6.471887043646429,-8.49708766401669,-3.1171693087417296
741190807.0,2023-06-28T02:20:07.000,-6.689880454335828,-6.987818048931338,-2.085386194461414
741190827.0,2023-06-28T02:20:27.000,-6.899200483312384,-7.459133221487946,-1.8136421411352188
741190847.0,2023-06-28T02:20:47.000,-5.834709204588506,-7.073598734352871,-1.648190186132048
741190867.0,2023-06-28T02:21:07.000,-5.824515611552172,-7.4894479045184426,-1.341261541532024
741190887.0,2023-06-28T02:21:27.000,-5.965039056565757,-5.248491943588007,-1.1396823152876046
741190907.0,2023-06-28T02:21:47.000,-4.934994779060009,-7.570643841159352,-1.5572490225657099
741190927.0,2023-06-28T02:22:07.000,-5.304943570327847,-7.0745728716570255,-0.6429017688547312
741190947.0,2023-06-28T02:22:27.000,-4.996230065767993,-7.360066818073996,-0.31959098704126276
741190967.0,2023-06-28T02:22:47.000,-5.745061885154001,-8.084211830228227,-2.1408585943349934
741190987.0,2023-06-28T02:23:07.000,-4.5593786999864605,-6.226528957831157,-0.8313840963336538
741191007.0,2023-06-28T02:23:27.000,-4.586554909169482,-8.407503867635668,-1.7230559792302813
741191027.0,2023-06-28T02:23:47.000,-6.1595524996516104,-7.759039787469391,-0.8678662324457243
741191047.0,2023-06-28T02:24:07.000,-5.167600668476435,-7.433546794577417,-0.34115743636764506
741191067.0,2023-06-28T02:24:27.000,-6.218240882371884,-7.331180804492909,-2.592850025517901
741191087.0,2023-06-28T02:24:47.000,-4.741927940377089,-8.258036792452295,-1.8063128895629
741191107.0,2023-06-28T02:25:07.000,-5.88050388763417,-6.742722413144442,-1.8513579433165894
741191127.0,2023-06-28T02:25:27.000,-4.555934566141673,-7.616074463756561,-0.644513093894794
741191147.0,2023-06-28T02:25:47.000,-6.562622348482705,-7.365238878787039,-1.7406146902154696
741191167.0,2023-06-28T02:26:07.000,-5.375440799049169,-6.665386085469294,-1.6145003542078484
741191187.0,2023-06-28T02:26:27.000,-4.748882328808879,-8.364772351243666,-0.7707527949540882
741191207.0,2023-06-28T02:26:47.000,-4.87601647312097,-8.09301359341319,-1.505174737581605
741191227.0,2023-06-28T02:27:07.000,-4.700127826973155,-7.9398357398785535,-0.5378402138989102
741191247.0,2023-06-28T02:27:27.000,-4.818142672236014,-6.0934507988053,-0.8299627142882571
741191267.0,2023-06-28T02:27:47.000,-5.808674652874046,-6.530337244092799,-1.5090380304672024
741191287.0,2023-06-28T02:28:07.000,-5.278481607440266,-7.128969734071511,-1.5745196950911478
741191307.0,2023-06-28T02:28:27.000,-5.416686415471439,-7.98442227081253,-0.7982910090964523
741191327.0,2023-06-28T02:28:47.000,-5.500686466985982,-7.876568714659804,-0.9593367503724082
741191347.0,2023-06-28T02:29:07.000,-4.687237899181351,-6.740643232983068,-2.841150807486592
741191367.0,2023-06-28T02:29:27.000,-6.020730460121193,-7.663508713884326,-0.7585447572067139
741191387.0,2023-06-28T02:29:47.000,-4.987770200459707,-6.485053021987319,-2.228368476342446
741191407.0,2023-06-28T02:30:07.000,-5.908580566449384,-5.962000422887748,-0.9988331752031065
741191427.0,2023-06-28T02:30:27.000,-5.324633596337502,-7.432883239166799,-1.5890932565154614
741191447.0,2023-06-28T02:30:47.000,-6.108980708563472,-6.78235965789753,-1.8338049319055472
741191467.0,2023-06-28T02:31:07.000,-4.422166583784026,-6.037770215394644,-2.5286136375424206
741191487.0,2023-06-28T02:31:27.000,-5.753265232988358,-7.07180008345798,-1.8272760654913789
741191507.0,2023-06-28T02:31:47.000,-5.2936901016709115,-6.744736954211739,-2.1158635981954887
741191527.0,2023-06-28T02:32:07.000,-5.276270063525601,-5.924722640959779,-2.5336476051518453
741191547.0,2023-06-28T02:32:27.000,-3.6900764156633237,-7.348279925478707,-1.564660615605007
741191567.0,2023-06-28T02:32:47.000,-5.893826390102053,-7.484649317257563,-0.85784661564281
741191587.0,2023-06-28T02:33:07.000,-4.541570462468503,-7.343954966754218,-1.7697086668433393
741191607.0,2023-06-28T02:33:27.000,-4.923305419879398,-7.867338148215275,-1.869652765240648
741191627.0,2023-06-28T02:33:47.000,-4.681636204839634,-7.428183244173603,-1.2763584859687427
741191647.0,2023-06-28T02:34:07.000,-4.508527040203436,-7.858386549886021,-1.8247174781493847
741191667.0,2023-06-28T02:34:27.000,-3.951962752812843,-7.045936062732849,0.04979159404783218
741191687.0,2023-06-28T02:34:47.000,-4.101466524841779,-7.206511103263757,-1.096778024467504
741191707.0,2023-06-28T02:35:07.000,-5.15729413271826,-7.962092865887449,-1.1555398788165583
741191727.0,2023-06-28T02:35:27.000,-4.391303787898426,-7.449479165666517,-1.0190077532779007
741191747.0,2023-06-28T02:35:47.000,-6.353879243115035,-6.790901251396697,-1.7536984482591222
741191767.0,2023-06-28T02:36:07.000,-4.672014231954513,-6.580257767607733,-2.433042204841307
741191787.0,2023-06-28T02:36:27.000,-6.4686800994362414,-7.123930499775,-0.7583659285881339
741191807.0,2023-06-28T02:36:47.000,-3.5879331753640997,-7.172342239525342,-0.41241864323637856
741191827.0,2023-06-28T02:37:07.000,-5.390313252251477,-7.72689751749045,-1.5114744833399918
741191847.0,2023-06-28T02:37:27.000,-6.000934671213098,-7.6709355069981555,-1.869840731583139
741191867.0,2023-06-28T02:37:47.000,-4.369851483299048,-5.954509211569814,-2.537151417125738
741191887.0,2023-06-28T02:38:07.000,-3.899476300861515,-8.199435113875886,-1.3610274541386858
741191907.0,2023-06-28T02:38:27.000,-5.535881783080843,-6.84126078727143,-2.546290507210447
741191927.0,2023-06-28T02:38:47.000,-4.673447859637747,-6.538910203635062,-2.032347289826486
741191947.0,2023-06-28T02:39:07.000,-5.205371824912319,-7.236373334285062,-1.7079440858935868
741191967.0,2023-06-28T02:39:27.000,-6.200811050194321,-7.0870464233152575,-2.0054071090402914
741191987.0,2023-06-28T02:39:47.000,-4.525558385104489,-6.335306403482122,-0.518820031536471
741192007.0,2023-06-28T02:40:07.000,-4.583359730248038,-7.148290092451326,-1.8141809739469217
741192027.0,2023-06-28T02:40:27.000,-4.374589718936228,-5.6304295615872135,-1.2185294035460537
741192047.0,2023-06-28T02:40:47.000,-2.936057499491884,-8.104533799802027,-2.3571176585246434
741192067.0,2023-06-28T02:41:07.000,-4.114381397946065,-7.549162546416355,-1.7829598322083307
741192087.0,2023-06-28T02:41:27.000,-5.5084281114448075,-6.951977362712469,-0.580573502673154
741192107.0,2023-06-28T02:41:47.000,-4.140092462223688,-7.757986229894875,-1.6485899702378681
741192127.0,2023-06-28T02:42:07.000,-5.650539937618326,-5.711457425938704,-2.5805535996070716
741192147.0,2023-06-28T02:42:27.000,-4.323226955260662,-7.39300491086059,-2.032455275613465
741192167.0,2023-06-28T02:42:47.000,-4.407497810321459,-7.394908557367685,-1.8907065663098521
741192187.0,2023-06-28T02:43:07.000,-3.925402847404502,-6.794745136606828,-2.0424022808329667
741192207.0,2023-06-28T02:43:27.000,-3.9589059929956427,-7.20299149299386,-2.014727157173546
741192227.0,2023-06-28T02:43:47.000,-5.145904446290928,-7.30860920776788,-1.9246810831430317
741192247.0,2023-06-28T02:44:07.000,-5.3113375151014885,-6.436521587116495,-2.2969050707755123
741192267.0,2023-06-28T02:44:27.000,-5.280749948155528,-7.2969390785715404,-1.5880895680830953
741192287.0,2023-06-28T02:44:47.000,-4.736231721647055,-6.025233763717885,-2.4410181670986297
741192307.0,2023-06-28T02:45:07.000,-5.420723171500885,-7.161252601850521,-2.587828082190047
741192327.0,2023-06-28T02:45:27.000,-3.321033715197874,-6.4581665938368005,-2.112920517149952
741192347.0,2023-06-28T02:45:47.000,-5.170283851085866,-6.444736088728753,-1.4646222803560427
741192367.0,2023-06-28T02:46:07.000,-5.714721450589266,-6.372683911437527,-0.7450383628704316
741192387.0,2023-06-28T02:46:27.000,-4.7534901936985285,-6.7097607758581645,-1.4008989935088145
741192407.0,2023-06-28T02:46:47.000,-4.737425632983516,-6.68812209327907,-0.40987706515505096
741192427.0,2023-06-28T02:47:07.000,-4.657499201043969,-8.144655264952227,-3.0366364074940755
741192447.0,2023-06-28T02:47:27.000,-5.693655309491064,-8.285245838268729,-2.3321329175818306
741192467.0,2023-06-28T02:47:47.000,-5.952911015860707,-7.542209541844258,-0.41161709860570994
741192487.0,2023-06-28T02:48:07.000,-4.796151051777997,-7.315271661023637,-1.0435033001021665
741192507.0,2023-06-28T02:48:27.000,-4.136685104561,-7.466602076156015,-1.4672113910818574
741192527.0,2023-06-28T02:48:47.000,-5.626265317271173,-6.283281615537817,-1.7171244939939712
741192547.0,2023-06-28T02:49:07.000,-4.93080333983098,-7.760029488190767,-1.642307611737781
741192567.0,2023-06-28T02:49:27.000,-4.602351865679033,-6.959266694317456,-2.102523157276881
741192587.0,2023-06-28T02:49:47.000,-4.751673041469839,-6.892677574366068,-2.454615544988936
741192607.0,2023-06-28T02:50:07.000,-5.773451252877315,-6.392119906983851,-1.2894936762042342
741192627.0,2023-06-28T02:50:27.000,-5.605957086274316,-6.994920325431586,-3.516302595196752
741192647.0,2023-06-28T02:50:47.000,-4.134254445287144,-8.288691239499713,0.03203803938811589
741192667.0,2023-06-28T02:51:07.000,-4.416656306949207,-7.016294555484137,-2.068182634884508
741192687.0,2023-06-28T02:51:27.000,-3.1914272145994182,-6.541888932964923,-2.3782995639543003
741192707.0,2023-06-28T02:51:47.000,-5.987302067367306,-5.933464246865583,-1.487624090845685
741192727.0,2023-06-28T02:52:07.000,-5.062090304730482,-5.68380820842318,-2.6452645650265616
741192747.0,2023-06-28T02:52:27.000,-5.029616909890677,-6.83252100364129,-2.312889847877475
741192767.0,2023-06-28T02:52:47.000,-5.4725120321008625,-8.039422329253476,-2.0259675022948898
741192787.0,2023-06-28T02:53:07.000,-4.3901520965561325,-7.162767817736615,-1.9402466443829702
741192807.0,2023-06-28T02:53:27.000,-4.49744531080265,-6.320388505831609,-1.5269712597021368
741192827.0,2023-06-28T02:53:47.000,-4.183141239699761,-6.736496414894155,-1.7365803694380233
741192847.0,2023-06-28T02:54:07.000,-4.49796625888732,-6.863541714841048,-1.337381296340201
741192867.0,2023-06-28T02:54:27.000,-5.591229106871598,-7.349062496619929,-1.7108997701242856
741192887.0,2023-06-28T02:54:47.000,-4.256043735773041,-5.600045229137152,-2.2907005333250297
741192907.0,2023-06-28T02:55:07.000,-4.2244955869130685,-7.734649095669788,-1.0339771339462622
