ST,east,north,up,azimuth,distance
741027687.0,-250.82697550268287,-237.84321339294408,-0.009232079347611943,-133.47803322489588,345.66394922945756
741027707.0,-252.56461080736705,-239.32208947175423,-0.00953441414782219,-133.45786163132826,347.94244515638377
741027727.0,-254.3033967048899,-240.79839384392028,-0.009586829053759516,-133.43751758292385,350.22005090151015
741027747.0,-256.0449690855057,-242.2743560678731,-0.009983405742573837,-133.41708474578027,352.4994890806229
741027767.0,-257.7871167624635,-243.74832326010593,-0.009549992513882444,-133.3966165292902,354.7780188523763
741027787.0,-259.5326262190109,-245.22137162854096,-0.010040810434645664,-133.37593189104797,357.05840583232293
741027807.0,-261.2809221586513,-246.69336867033212,-0.010170760861299755,-133.35508288149185,359.34014308172084
741027827.0,-263.03036869086253,-248.16279400574768,-0.010050791123575209,-133.33407549863108,361.6209993658972
741027847.0,-264.7826017061667,-249.6318771922896,-0.010274982512086694,-133.31299130078452,363.9036964319446
741027867.0,-266.5373785557221,-251.09821759821503,-0.010421334762696688,-133.29158467280985,366.18641297617376
741027887.0,-268.29354864733875,-252.56438693008846,-0.010739767849798909,-133.27027541533624,368.47007719915786
741027907.0,-270.0530805178965,-254.02892825981309,-0.011277402729277242,-133.24868945519293,370.75512496799655
741027927.0,-271.81400562986664,-255.49188015936454,-0.010577060467909405,-133.22704350769658,373.0401513026718
741027947.0,-273.57747457673685,-256.95350763376024,-0.01120893638935172,-133.20524790020497,375.32617771889824
741027967.0,-275.34291206124846,-258.4129690026667,-0.011182904266377136,-133.18327213538907,377.6122108342652
741027987.0,-277.1111360288531,-259.8713790449293,-0.010796004649364477,-133.16115771707942,379.8996122107982
741028007.0,-278.8819038307089,-261.32846466277624,-0.011741323791653713,-133.138902367603,382.1880201252319
741028027.0,-280.65464017058696,-262.7833841753229,-0.012028734699555343,-133.11647581239717,384.47644147322865
741028047.0,-282.4295876968353,-264.2378290352349,-0.011375209010424214,-133.09403950848233,386.76621142475517
741028067.0,-284.20683640898693,-265.68925801740505,-0.012336929786641804,-133.07131142150837,389.05566142577067
741028087.0,-285.9871142528473,-267.1406179482189,-0.01194972701253505,-133.04853914617883,391.34733840468033
741028107.0,-287.7691179863821,-268.5888294975158,-0.011892671673820132,-133.0255256067893,393.638189963202
741028127.0,-289.55390820224807,-270.03669889822174,-0.012179778497937832,-133.00246715390554,395.93090875434916
741028147.0,-291.3412422530141,-271.4818255182315,-0.012389046264246417,-132.97913599088787,398.2236821489161
741028167.0,-293.1305448415345,-272.9262043894103,-0.013350463423336123,-132.95580176599003,400.517452006158
741028187.0,-294.9226339130349,-274.3688227550572,-0.013245984271492262,-132.93227998469655,402.8121285341319
741028207.0,-296.7166915225576,-275.8099841931739,-0.013188625505591745,-132.90868419838716,405.1073220872852
741028227.0,-298.51411091167006,-277.2488084506314,-0.012645439335273068,-132.88479169288507,407.40345629446955
741028247.0,-300.3140741347658,-278.6863082846024,-0.01343447231073469,-132.86078924421884,409.70062429623175
741028267.0,-302.11543059927413,-280.1222186870792,-0.012985526832153482,-132.83676063621155,411.9978043732232
741028287.0,-303.9207241403629,-281.55592441304964,-0.013335852599169584,-132.81240479732523,414.29644595879586
741028307.0,-305.7265929777935,-282.98834428639134,-0.013561218382250217,-132.78813420810928,416.59471030698717
741028327.0,-307.53721683584547,-284.4189650826828,-0.014177866327599986,-132.7635076897035,418.89531799465385
741028347.0,-309.34841599062025,-285.84759084810366,-0.013964524822085878,-132.73889776853858,421.1950708039812
741028367.0,-311.1637948694067,-287.274994212262,-0.013562397228923828,-132.71405002998895,423.4971423010849
741028387.0,-312.98089963813544,-288.69995837306556,-0.014195446618231244,-132.6890722557317,425.7989073528799
741028407.0,-314.8007908894632,-290.1231620281483,-0.013762599886632643,-132.66393708295462,428.1016083710066
741028427.0,-316.6232259755362,-291.54504125946164,-0.014661971264274598,-132.63871178243772,430.40536510380144
741028447.0,-318.4490228409309,-292.96458331104486,-0.015075515623976798,-132.61322595606305,432.7100960492578
741028467.0,-320.27678824423504,-294.3819592562099,-0.014831151552783695,-132.58762468009297,435.01489517436914
741028487.0,-322.1065221855614,-295.79858745227534,-0.015338937144463216,-132.56204665711806,437.32072438113306
741028507.0,-323.93961790620966,-297.2128784686107,-0.015360895718174561,-132.53621630242873,439.62753687276944
741028527.0,-325.7760754065607,-298.6248323047443,-0.014897026427405535,-132.5101377348642,441.9353366459145
741028547.0,-327.61425879582436,-300.03434693741383,-0.015468334228955882,-132.48394778480693,444.2428524000108
741028567.0,-329.4552286684489,-301.44281024317104,-0.015678774806502815,-132.45768764155616,446.55180611467733
741028587.0,-331.2995603207762,-302.8496455471571,-0.01610841679649866,-132.43125475759098,448.8622355208537
741028607.0,-333.1458605106319,-304.2543147451965,-0.015880151202168236,-132.40472089809953,451.172752298317
741028627.0,-334.9960977765322,-305.65677926660624,-0.01645115565662536,-132.37791637692195,453.48478721687985
741028647.0,-336.8483035804549,-307.057077682055,-0.01636425122009655,-132.35101586068882,455.79691593918653
741028667.0,-338.7024779223999,-308.45591917063416,-0.016324467826109412,-132.32408639182202,458.10961856544185
741028687.0,-340.5605893398956,-309.8518468028461,-0.016378925197471972,-132.29682954117993,460.42337253735445
741028707.0,-342.42066929606244,-311.24631750810875,-0.016480503691468584,-132.2695478361744,462.7377063991239
741028727.0,-344.28411103090235,-312.639160211491,-0.016801283707735593,-132.24211074551377,465.05353842980816
741028747.0,-346.1500966007552,-314.0292601346346,-0.017044224206131275,-132.21448699416555,467.369517188935
741028767.0,-348.01944394954904,-315.41702287719875,-0.016801337219988,-132.18664901820208,469.6865249160004
741028787.0,-349.8913351336238,-316.8027520170259,-0.017185639606395853,-132.1586941066055,472.0041632095537
741028807.0,-351.76577015168186,-318.1864475542752,-0.018197131205084816,-132.13062407876538,474.32243511941897
741028827.0,-353.642991652452,-319.5683825862612,-0.018142726222777128,-132.10244552073624,476.6417068340697
741028847.0,-355.52357493254397,-320.947980438517,-0.017602494222529685,-132.07406285772112,478.9620219603835
741028867.0,-357.4072773438778,-322.3249680129883,-0.01826952042119956,-132.0454744221816,481.2830216233869
741028887.0,-359.29294829350187,-323.69978948189055,-0.018278638655601753,-132.01681363285647,483.6041525918251
741028907.0,-361.1819810221799,-325.072982948441,-0.018506957565648463,-131.98801880508688,485.9268130676715
741028927.0,-363.0743755305607,-326.4438392354502,-0.018249449267841555,-131.9590302301767,488.25053235166786
741028947.0,-364.9693138731927,-327.8126619196131,-0.018619130452407262,-131.92994105509575,490.5749090443697
741028967.0,-366.8681892914884,-329.17857074918726,-0.019083053255400273,-131.90056849421046,492.90039536857046
741028987.0,-368.7690332480743,-330.542313472532,-0.018889067437527274,-131.87113316526018,495.2260300897894
741029007.0,-370.6724210392924,-331.90402259255893,-0.019322270255486274,-131.84160314205846,497.5523328578134
741029027.0,-372.57917060983226,-333.26339453351613,-0.019269646712160693,-131.81189141966425,499.8797140396003
741029047.0,-374.48985725630376,-334.6198526189555,-0.019311264400784012,-131.78190791618115,502.20822270705435
741029067.0,-376.40251244052973,-335.97485377647286,-0.019400001548603996,-131.7519288821757,504.5373660509848
741029087.0,-378.31828675588457,-337.3265354786385,-0.019990969391670887,-131.72171065982306,506.8667651680556
741029107.0,-380.2374228506743,-338.67658917864105,-0.020801137720496854,-131.69138053292954,509.1977315285296
741029127.0,-382.1599207247858,-340.0235965204829,-0.020420449754453784,-131.66082161276756,511.52932584466623
741029147.0,-384.0849624335294,-341.3685702596673,-0.020666951080869467,-131.6301821081994,513.8616147648072
741029167.0,-386.0125479765243,-342.71080121757484,-0.02083561261270006,-131.59940436235667,516.194130600611
741029187.0,-387.9448885409023,-344.0512331001308,-0.021395557240083463,-131.56840617263217,518.5291578520283
741029207.0,-389.8783796978511,-345.38838409722007,-0.021000551769532194,-131.53733184973785,520.8630211726597
741029227.0,-391.81580793084447,-346.7233304183402,-0.021404817004366805,-131.50606823427842,523.1985236990696
741029247.0,-393.75717324003745,-348.05536288301346,-0.02190332308464349,-131.47456020360463,525.5352006379887
741029267.0,-395.700507086604,-349.38522924246604,-0.02174392085044019,-131.44301346539908,527.8720770427302
741029287.0,-397.647778009483,-350.71289092502025,-0.022383788935144366,-131.41128472249744,530.210606473375
741029307.0,-399.5984107116838,-352.03750624941375,-0.021832800724979506,-131.37934962637635,532.5498057924813
741029327.0,-401.55134460043683,-353.3591056953252,-0.022897058403742676,-131.34728849752634,534.8889042859449
741029347.0,-403.50845821293353,-354.678773561812,-0.02306750044786554,-131.3150575424606,537.2300329139184
741029367.0,-405.4681156599494,-355.99569864741386,-0.02316010362417842,-131.2827092052286,539.5714320386971
741029387.0,-407.43031694171026,-357.3098809523851,-0.023174866355930135,-131.25024504588808,541.9131057553693
741029407.0,-409.39645529940276,-358.6211494018385,-0.023283870319545485,-131.2175564064993,544.255993453459
741029427.0,-411.36653073302693,-359.9295039964346,-0.023487116171821754,-131.18464638143647,546.6001010377202
741029447.0,-413.33915000063445,-361.2351158100223,-0.02361252195944985,-131.15162715405586,548.9444979390241
741029467.0,-415.3143131035228,-362.53798484244226,-0.023660087842671373,-131.1185001588894,551.2891882871183
741029487.0,-417.2942312267647,-363.83905479940154,-0.02409893693129561,-131.08519003340285,553.6364630445311
741029507.0,-419.275875239568,-365.13626719595584,-0.024162904638444616,-131.05174458626257,555.9826914389532
741029527.0,-421.2622742731057,-366.43097133814723,-0.023913125427441173,-131.01806578745092,558.331049182801
741029547.0,-423.25097449281463,-367.7226596023281,-0.025278592952020063,-130.98428224174216,560.6793573818524
741029567.0,-425.2438544375649,-369.0117071084944,-0.025045215725242542,-130.95029877958612,563.0292849577561
741029587.0,-427.2392782159175,-370.29801183412394,-0.024733999280385888,-130.91621894095945,565.3795348425367
741029607.0,-429.237821125625,-371.5809971033352,-0.024925010640828305,-130.88196196749982,567.7301687359787
741029627.0,-431.24030111153206,-372.86106851808097,-0.025210264816593053,-130.84750717716278,570.0820763006059
741029647.0,-433.2461428764931,-374.1388027520443,-0.025009690391073036,-130.81293854685293,572.4352051036796
741029667.0,-435.255103772315,-375.41321753026386,-0.025311345734195356,-130.778199335505,574.7887344549073
741029687.0,-437.26718379949193,-376.6843128527256,-0.026115229539158236,-130.74329169007325,577.1426700368538
741029707.0,-439.28401884729016,-377.95289992102767,-0.02660536754262921,-130.70817303289033,579.4987866884112
741029727.0,-441.3025797846499,-379.2176294289245,-0.02672062416476706,-130.67293993903016,581.8539141350519
741029747.0,-443.32589574301187,-380.4798506828504,-0.026522134795385455,-130.63750054088746,584.2112345821398
741029767.0,-445.35093759104836,-381.73892355459884,-0.0266537922048542,-130.6020027976811,586.5680381420809
741029787.0,-447.38130975631594,-382.99491149772075,-0.027051773375916355,-130.5662239423796,588.9271080128879
741029807.0,-449.41422575594777,-384.2481566593626,-0.027371913635818146,-130.5303684031935,591.286556762401
741029827.0,-451.4502608867084,-385.49737318656156,-0.027489254657496076,-130.4943067157843,593.6459911331131
741029847.0,-453.489657796904,-386.7449617122581,-0.027825796821417725,-130.45820177160508,596.0071603081368
741029867.0,-455.5327491343024,-387.987235750491,-0.02783457883649021,-130.42176499936804,598.3679308244739
741029887.0,-457.57977754801334,-389.2273051124861,-0.028642631827011655,-130.38521115556,600.7305118487138
741029907.0,-459.6301677410462,-390.4643281149994,-0.028259827209552668,-130.3485163754917,603.0939252122841
741029927.0,-461.6836770653208,-391.698031661958,-0.028379252170623204,-130.311677595116,605.4578149437066
741029947.0,-463.7416987614881,-392.9282446790117,-0.02917298784663558,-130.27459936289844,607.8231392738517
741029967.0,-465.8022642924005,-394.1550057363436,-0.0291838531445876,-130.23740687494328,610.1884282473278
741029987.0,-467.8659489544418,-395.3784473383239,-0.02969694913772969,-130.20007616697652,612.5542121402024
741030007.0,-469.9343886372174,-396.59938068528066,-0.029896297556177842,-130.16256836397338,614.922270196635
741030027.0,-472.00512950627734,-397.81587979782313,-0.03030083369620229,-130.1248959929528,617.2894916484111
741030047.0,-474.08062539595863,-399.0291614777751,-0.029686594757833973,-130.08700074321004,619.6585439461636
741030067.0,-476.1584224718111,-400.23871810062553,-0.02998257262143511,-130.04899512153767,622.0272299165654
741030087.0,-478.24097456839803,-401.4457664691129,-0.029964803566912224,-130.0108210528611,624.3982168232903
741030107.0,-480.3264031477659,-402.64780392760133,-0.030732291600600092,-129.97241584734044,626.7684640827027
741030127.0,-482.41601145125844,-403.84790980685415,-0.030605963809534842,-129.93392081401086,629.1409558754744
741030147.0,-484.5084962375319,-405.0430047761079,-0.03126489310673719,-129.89519885076476,631.5127224723288
741030167.0,-486.605160748198,-406.23616816585746,-0.031030006849334768,-129.8563905279364,633.8867460302813
741030187.0,-488.7047017413771,-407.4243206458765,-0.031580377410023175,-129.81735936949016,636.2600589050694
741030207.0,-490.8089977552906,-408.60996487153267,-0.031817001052559135,-129.77817243701466,638.6357143707734
741030227.0,-492.91559495537535,-409.7911748616566,-0.03225881222013527,-129.73883971295038,641.010601117258
741030247.0,-495.0275224728043,-410.96859074452027,-0.032261916755743414,-129.69923420543512,643.3874653613481
741030267.0,-497.14117587968167,-412.1428582456125,-0.032595170303608256,-129.6596074856751,645.7639540558885
741030287.0,-499.2601596040162,-413.3133316392415,-0.03248971610273088,-129.61971254096812,648.1424357952174
