ST,east,north,up,azimuth,distance
741030007.0,885.4315897025974,501.20571583647677,-0.08082330430312368,60.487618161439435,1017.4459541569881
741030027.0,-194.18432424128972,672.0015168366208,-0.03781552605971683,-16.117396340633157,699.4952397348859
741030047.0,797.3226383273034,-284.17145773832476,-0.05605817877233221,109.61642886135138,846.4495300857201
741030067.0,28.408571670226365,-494.5400546001281,-0.019397385148607782,176.71228974430005,495.35533967874017
741030087.0,-1013.7192724930369,-864.4396119326213,-0.1389036874522276,-130.45557539495294,1332.2472015741046
741030107.0,327.8519925253637,84.4998806664778,-0.008852106365161205,75.54725310176924,338.56632856133245
741030127.0,-1043.470687119034,-509.15030485895704,-0.10553190531445011,-116.00956462315217,1161.0620602769852
741030147.0,-772.8026803237708,90.723019010632,-0.047594846148271586,-83.30441944647792,778.1096637968249
741030167.0,-463.2388486289776,-37.83891044393782,-0.017337334835367813,-94.66974501117508,464.7816842590564
741030187.0,253.38308416181007,-393.7759804331803,-0.017548200889734744,147.23992899648832,468.25474915420057
741030207.0,880.962546163636,795.9692528310381,-0.11047926411089293,47.901485632018414,1187.2919014275797
741030227.0,-0.6786023087050808,1321.8304239981874,-0.13790931311234544,-0.029414548292210903,1321.8305981888607
741030247.0,-79.91195671332099,840.8106245587617,-0.055911901689228216,-5.4291726259380235,844.5995661830798
741030267.0,340.8232394463818,84.61063141858656,-0.009620914215567211,76.05796496518855,351.16867670078096
741030287.0,-1095.5691192181694,342.2155506780797,-0.10298219563080124,-72.65311280485938,1147.7731387823887
741030307.0,-317.4647127846861,-1406.3235062003166,-0.1625810839307178,-167.27921880378256,1441.7106672127438
741030327.0,-189.57465267626148,-889.200325295497,-0.06548691428440634,-167.96490801591872,909.1841218603319
741030347.0,468.7368529470533,-1408.7737703300008,-0.17297188072677727,161.59633112731322,1484.707975758369
741030367.0,-1245.9219100803905,-88.69679135614342,-0.12186313863671927,-94.07199898222386,1249.0750685268056
741030387.0,-1385.1753804099515,-551.2841166298066,-0.17448563187582522,-111.70199551839134,1490.847078590611
741030407.0,-391.55385383833607,-18.265594648815146,-0.011622822823758483,-92.67085440908527,391.97965815017477
741030427.0,1243.3114206807709,400.903922265092,-0.1335063762186337,72.12816060333228,1306.3488215950485
741030447.0,936.1946792239635,-6.168410341302817,-0.0684442689298792,90.37750563264997,936.2150002501554
741030467.0,566.5819407071081,181.09087533269349,-0.02762974854580591,72.27508463760789,594.8184602584171
741030487.0,930.2811199351202,204.58524282999167,-0.0711682879562403,77.5970817350855,952.5114611864511
741030507.0,-1201.4078938449538,733.5781052804598,-0.15523081103765435,-58.59181499790113,1407.6639385662463
741030527.0,-367.41115261894834,-1139.484625287967,-0.11201265918725767,-162.12879705392652,1197.2535931607983
741030547.0,107.20180653857352,-1017.2705449223406,-0.08162456943546204,173.98427062658274,1022.9035090817362
741030567.0,625.7531745518321,-85.89105143488642,-0.030760392897825284,97.81559558207265,631.6203829661341
741030587.0,-947.8187082158662,-278.88016281910774,-0.07658443893325284,-106.39565770755654,987.9951664142924
741030607.0,-512.4803020499173,-1109.9199241965584,-0.11718249602847663,-155.215941642194,1222.52128738835
741030627.0,1259.3233786765911,796.8935876386735,-0.1736230370299836,57.67457434570297,1490.2800951838083
741030647.0,1204.1669438493511,278.376396199566,-0.11951489116782454,76.98317165899824,1235.9253402291515
741030667.0,147.73116156493364,262.29690585575054,-0.007142434823265376,29.389130922142296,301.03847415043975
741030687.0,743.9977778636509,716.2301739171393,-0.08321007022118465,46.08940168236082,1032.723755655609
741030707.0,343.76738537144263,-213.88361511501026,-0.012958904972634855,121.88885835367479,404.873086361373
741030727.0,-984.1184679636042,821.8273285732575,-0.12889916701266202,-50.1350860318806,1282.1424714035834
741030747.0,-1157.65755371875,-326.9851431113491,-0.11344980938451954,-105.77255136593101,1202.9506621211153
741030767.0,167.7466462920982,441.84856738340386,-0.017276303596872822,20.789134066750456,472.6193963867889
741030787.0,566.1239605543161,845.2165113917429,-0.08081781882776795,33.81407928017723,1017.2941019405023
741030807.0,217.7153285498237,-166.08364465954566,-0.005444998178091964,127.33811702487787,273.83159297085484
741030827.0,-1026.006409640545,821.3651993352203,-0.13495276956297175,-51.321125875606704,1314.279248600718
741030847.0,327.0681023874697,1263.060884339668,-0.13353633916085528,14.51778623041871,1304.7207904943666
741030867.0,992.6272206243975,-555.9204660383249,-0.10073200447618547,119.25098919300986,1137.6978349653236
741030887.0,-954.2054434239963,547.7289403300517,-0.09537862776625161,-60.143497885825596,1100.2340752472023
741030907.0,-850.6678820168959,-885.3632148249106,-0.11824435672156142,-136.14492853202648,1227.8044908128543
741030927.0,509.29119404806335,-1285.8748574443828,-0.1506237033349862,158.39316995445662,1383.0588090686938
741030947.0,-574.6707515962052,1199.3642247363764,-0.13879897063134194,-25.60123156106155,1329.9327111991931
741030967.0,-804.3221002534497,-796.5075507798911,-0.10052885389518451,-134.72030931155504,1131.9709887649512
741030987.0,-988.4046871106906,-253.01977133625812,-0.08173151935255873,-104.35869303767578,1020.2758598484209
741031007.0,23.463165382759883,461.2397196346593,-0.01697088045901296,2.9121137914171333,461.8361171437741
741031027.0,994.9507679095632,-160.02844835364533,-0.07950421857904644,99.13722970145007,1007.7381281098303
741031047.0,-662.8524513400315,-1134.4991492791046,-0.1355456888977642,-149.70358887906153,1313.9488924469251
741031067.0,1312.2761294605507,-689.7056744582042,-0.17226294429406153,117.72550362951954,1482.4852637823453
741031087.0,-615.1786130373857,-1225.2077115634572,-0.14753767012734897,-153.3387047778676,1370.9772654618184
741031107.0,-862.9373453135786,-871.6452173060143,-0.11754418329502414,-135.2876312337237,1226.550547996003
741031127.0,41.67110055760361,-1120.0618334719295,-0.09814480786667445,177.86933414172944,1120.8367371844047
741031147.0,-661.0286348579148,-1309.3220560565314,-0.16871545189155768,-153.21246615992595,1466.725298949405
741031167.0,-270.5820120984502,-831.3531079624692,-0.05980215921266563,-161.97139090955608,874.278339769494
741031187.0,-1454.2180408060383,-296.1883787879341,-0.17216711357826853,-101.5122717449841,1484.0746834087483
741031207.0,-218.46411580368442,-533.8238061373577,-0.026227316809865897,-157.74346958002994,576.796693725667
741031227.0,596.2323544084375,896.9692917265726,-0.09067489173315835,33.61273350808143,1077.0547482574402
741031247.0,435.23590252393706,986.2814570264741,-0.09103068365368472,23.811376506379776,1078.0451768456137
741031267.0,357.8562079880943,946.3176527841878,-0.08044483865228358,20.714439421969935,1011.7203989080149
741031287.0,629.090236316049,-1068.6578836313565,-0.12022404053800528,149.51581918741618,1240.0742710320346
741031307.0,-782.3592099879215,-302.1171997905498,-0.05502120077031236,-111.11465354853286,838.666045492607
741031327.0,609.7490235122382,1141.2087400876896,-0.1308438720554932,28.115636773961043,1293.8899721872258
741031347.0,-628.5912987681517,-822.8571599764637,-0.08411614880651541,-142.6233193639982,1035.4810121926732
741031367.0,-371.72861874472073,-311.65260816365634,-0.019129298770877767,-129.9760462044854,485.08712018468134
741031387.0,-1393.2248498233755,10.63562860816899,-0.15221387844295453,-89.56262279199044,1393.2654444725379
741031407.0,-2.43817294345331,1382.7652582656392,-0.15019682595061568,-0.10102717997260216,1382.767407828859
741031427.0,700.722380133193,962.5453983210193,-0.11074887013484158,36.054203045271315,1190.590398856171
741031447.0,-473.6895632569254,-648.3642614380211,-0.05089718582490832,-143.84844501467796,802.9682545708812
741031467.0,-484.43366563323934,1266.3997159615571,-0.14463798254178073,-20.93326448644824,1355.8924061246046
741031487.0,149.92666942290782,-908.4606008541159,-0.06694819198082769,170.62873183392898,920.7489720376924
741031507.0,216.4383129857281,-878.1736858899237,-0.06386080685683737,166.1545879673312,904.4526333189607
741031527.0,632.9834545013174,-812.6783239192138,-0.08356269266391791,142.08548821592586,1030.103932543005
741031547.0,979.62040193746,253.0556274323166,-0.07988516361793074,75.515977920965,1011.7772889659434
741031567.0,-793.9574326773636,-672.9935533744487,-0.08556278693401964,-130.28608998700648,1040.811571701236
741031587.0,-663.556356968656,-1110.678786344658,-0.13112719774255766,-149.14450422444835,1293.7984407586666
741031607.0,878.3646010864502,872.601334193852,-0.12013885221904275,45.18858715068337,1238.1265932361882
741031627.0,874.5231643971288,-713.4617651219845,-0.09949384940955497,129.2085792223398,1128.6356610342175
741031647.0,-412.39319728080176,22.95944790041651,-0.012908141778734006,-86.81342257827876,413.0318213060275
741031667.0,994.4613870808412,-508.04110564751767,-0.09790105322917952,117.06115407588298,1116.7180554743004
741031687.0,339.4857682679236,-652.6074861682666,-0.04209902295781376,152.51659363493937,735.6270236059348
741031707.0,-526.1753262755064,952.5278115373739,-0.09336617134158587,-28.916212752434646,1088.195619240086
741031727.0,-290.73826645225415,1219.5029181432883,-0.12308989734526676,-13.409411324699136,1253.6810228043087
741031747.0,-110.62045698647694,-900.7304835844408,-0.06415616037446625,-172.99845466721888,907.4978179379593
741031767.0,1300.109928400835,415.1835815426316,-0.14602315930383725,72.28937854347875,1364.7942087761771
741031787.0,291.8538766443008,-51.3226344192575,-0.006891467408333796,99.97351772375865,296.3320740588833
741031807.0,1278.1452666003524,697.3917108804187,-0.16571805745934398,61.38188615621505,1456.0255907564274
741031827.0,5.01323534103733,-893.7051738822084,-0.06301761578754395,179.67860294152874,893.7192346326743
741031847.0,455.8500316316403,-981.5118812572482,-0.09193453132729701,155.08812001566218,1082.2036889549536
741031867.0,527.2963077360293,-1387.5341876236882,-0.17247752168259467,159.19200684408807,1484.349190041406
741031887.0,669.2179960679355,277.3498269072518,-0.04147460155712679,67.48899120608351,724.4140064539515
741031907.0,583.8616897819378,-796.1261983016889,-0.07705026081748656,143.7444863374734,987.2747319856412
741031927.0,856.5339631025068,-153.2565039594826,-0.05896054487584479,100.14437806686004,870.1367627873043
741031947.0,523.1649379187181,675.2654686261229,-0.05728114420065822,37.766894174910284,854.2160179874605
741031967.0,981.3456046983947,-285.7494375086902,-0.08149112163263794,106.23456939877256,1022.1017253176861
741031987.0,136.77125522653148,505.0030991472399,-0.02128235603939288,15.154023923652941,523.196431949376
741032007.0,-457.28071955607214,1389.0691653765655,-0.16806022821901934,-18.221513267164113,1462.4017241092365
741032027.0,261.7420360910821,825.2502944223627,-0.058679591000213804,17.5973015196361,865.7637910546397
741032047.0,-74.64390905957003,768.9661394706865,-0.0466203219979775,-5.544357891296462,772.5805050686592
741032067.0,-999.9065627066325,887.97681908904,-0.139940105062351,-48.39300800993087,1337.279314647199
741032087.0,1174.5276040926149,315.11398217343896,-0.11596794108794484,74.98178407470776,1216.0641079058048
741032107.0,-1081.7575985429733,-420.10003440920485,-0.10485206934708913,-111.22365632511658,1160.4669495147527
741032127.0,1201.9902944325895,46.84840748241538,-0.11294952031903449,87.76798691823153,1202.9029225975726
741032147.0,-1298.2822906669614,-623.7023297608778,-0.1625338980994684,-115.65989918045545,1440.326873459146
741032167.0,-220.0475052535166,1356.5133378541489,-0.1483633313100654,-9.214004898894707,1374.2450073929688
741032187.0,1120.1498164436764,-148.44851172816192,-0.09970187566101174,97.54916649102134,1129.9436144839742
741032207.0,-1028.570403578617,369.78862256591924,-0.0933721590586174,-70.22562244318601,1093.0236504747181
741032227.0,797.949797450491,-1008.481917500179,-0.1294296576427314,141.64759563213232,1285.9858697420113
741032247.0,-1398.0081185634715,55.54925653947667,-0.15330738043698489,-87.72457363440066,1399.111296313294
741032267.0,1043.6839573039078,-538.6754066042854,-0.10757169441154701,117.29956422361285,1174.4987851904477
741032287.0,-1.5830700882727342,1086.8191864254939,-0.09270078594499864,-0.08345746166041351,1086.8203393815725
741032307.0,780.7890318769566,-630.308840856462,-0.0785736791317504,128.91295388918843,1003.4544071163233
741032327.0,-436.677257887109,1245.6750535587246,-0.13686362347436898,-19.318355418983135,1319.9974873515237
741032347.0,698.343723378972,336.62306422852043,-0.04756588575571641,64.26450923541952,775.2412807335563
741032367.0,-156.10400084889568,1419.355622050659,-0.16025671208399217,-6.276296676841669,1427.9141574085766
741032387.0,-49.56229423725813,-1186.9883019648612,-0.11119374968143347,-177.60902301816603,1188.0225797565822
741032407.0,63.74278567805612,132.45718221136195,-0.0021548994510283137,25.698401554694936,146.99676134314163
741032427.0,-1066.9075403312768,51.025408601172416,-0.08917548586437718,-87.26188585360278,1068.1270017833326
741032447.0,266.77760290244544,-747.5155245535656,-0.04958426426588858,160.35924416795197,793.6937374447193
741032467.0,949.0992916260034,-1009.0773264337399,-0.1503492135523743,136.754394451822,1385.2893257683197
741032487.0,-951.9659870944389,170.83958287401748,-0.07302601791623431,-79.82601142718453,967.1739262724454
741032507.0,680.8149264431638,-316.5040743365572,-0.043873520121508136,114.93324699426184,750.7887806430325
741032527.0,327.6934362926824,-1436.1012666649729,-0.17003896877190527,167.14616795332515,1473.013861545792
741032547.0,-265.42256788580454,-1345.619985786912,-0.14785869334275503,-168.84169053174415,1371.547405557775
741032567.0,692.918886336381,613.9677242305315,-0.0671657739393936,48.45713035699514,925.7931461392812
741032587.0,-39.012886455008186,-348.61326597314473,-0.009630393912090085,-173.61466631955182,350.7894162058113
741032607.0,945.8378938087269,141.61991349377308,-0.07167021734343848,81.48438780127651,956.3814726679476
741032627.0,-1416.7407823575027,-333.26591702697704,-0.1656623174158085,-103.23726818147489,1455.4108065583341
741032647.0,-650.5217987343742,-1243.8591030323228,-0.15439928199418773,-152.39103005894958,1403.6965764811782
741032667.0,-807.8034807758603,-46.44138716298863,-0.05181826402541034,-93.29036670087744,809.1373591642017
741032687.0,186.89530267827325,-1412.5496209300345,-0.15914073025601283,172.46293848936196,1424.8600933961156
741032707.0,1150.3544578913343,-201.3367539517082,-0.10651794366505385,99.9274403315951,1167.8406857453958
741032727.0,-774.1185722509039,-464.36987054818576,-0.06342431768302959,-120.95824472344977,902.7175308903204
741032747.0,510.26117310421876,-47.764176701009994,-0.02048104162264508,95.34772072889601,512.4918354019104
