time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026447.0,2023-06-26T04:40:47.000,1.5262274914551455,-4.297209517889478,-6.446566415685417
741026467.0,2023-06-26T04:41:07.000,-0.2723371699486776,-2.0670460062932605,-5.639547240332554
741026487.0,2023-06-26T04:41:27.000,1.024139172933758,-2.9481460004587845,-6.20795977956945
741026507.0,2023-06-26T04:41:47.000,-0.8538840202243492,-3.3508635840062695,-5.68787437142948
741026527.0,2023-06-26T04:42:07.000,0.6341321116876131,-2.2849713843697828,-6.641829262710175
741026547.0,2023-06-26T04:42:27.000,-0.06635295359824767,-1.8599564493237963,-5.79466946166729
741026567.0,2023-06-26T04:42:47.000,0.5067699646588153,-3.2029368431496508,-7.003235533020735
741026587.0,2023-06-26T04:43:07.000,1.2586845169137995,-3.249257883886081,-6.303750034764022
741026607.0,2023-06-26T04:43:27.000,1.380072288481582,-3.4838844110263167,-7.0087721974809725
741026627.0,2023-06-26T04:43:47.000,0.7913065797948704,-4.366063812955012,-6.442454310895407
741026647.0,2023-06-26T04:44:07.000,-0.19570158580339836,-2.898048906385675,-5.462025282065852
741026667.0,2023-06-26T04:44:27.000,-0.27604930521452076,-3.0651772797263277,-5.503862422950867
741026687.0,2023-06-26T04:44:47.000,1.823802948963671,-3.426916585569373,-6.99905960968028
741026707.0,2023-06-26T04:45:07.000,0.3760101752625644,-2.9443404926832173,-5.865518401715342
741026727.0,2023-06-26T04:45:27.000,-0.3845815005454334,-3.8677697250966148,-6.091412885234071
741026747.0,2023-06-26T04:45:47.000,-0.9713183998782959,-3.1996285821511705,-5.984460513608347
741026767.0,2023-06-26T04:46:07.000,0.7625225647234224,-2.901056102677657,-5.5881458369322345
741026787.0,2023-06-26T04:46:27.000,0.8814165355586212,-3.780022030253072,-5.5693284343627525
741026807.0,2023-06-26T04:46:47.000,0.9321077539481415,-3.2976514913407584,-5.071319631899662
741026827.0,2023-06-26T04:47:07.000,0.6088578883400864,-3.030698998496284,-5.145320174726464
741026847.0,2023-06-26T04:47:27.000,1.9479645789743927,-2.6068560101233373,-6.34986355669831
741026867.0,2023-06-26T04:47:47.000,0.6694527724171451,-3.309612495860925,-5.782150755928583
741026887.0,2023-06-26T04:48:07.000,-0.5853919169407362,-2.874516215456424,-5.854454024833977
741026907.0,2023-06-26T04:48:27.000,1.028164977223689,-2.4194117639986246,-5.720545660370391
741026927.0,2023-06-26T04:48:47.000,1.3732945654654216,-2.43099528647317,-5.59744351729119
741026947.0,2023-06-26T04:49:07.000,0.6344991406281864,-3.5686289430847395,-5.97836921041317
741026967.0,2023-06-26T04:49:27.000,-0.1675397191980288,-1.7187505833904382,-6.6832976501007835
741026987.0,2023-06-26T04:49:47.000,0.5079381359185398,-2.5638841241404364,-6.650844099653774
741027007.0,2023-06-26T04:50:07.000,0.5316429261159605,-3.1904515777947395,-4.875805339277228
741027027.0,2023-06-26T04:50:27.000,-0.16065226522421483,-3.526473118187212,-6.192614622557713
741027047.0,2023-06-26T04:50:47.000,0.6414407281662982,-3.4963593255277203,-5.360837283618913
741027067.0,2023-06-26T04:51:07.000,-0.6513236588734372,-3.32810832539554,-5.7147782072553
741027087.0,2023-06-26T04:51:27.000,0.27199201118044414,-3.830394155457384,-4.447502248483559
741027107.0,2023-06-26T04:51:47.000,0.9557867520104679,-2.499749741402546,-5.08731179089672
741027127.0,2023-06-26T04:52:07.000,-0.041427828767481856,-3.6543255997889545,-7.163783161812098
741027147.0,2023-06-26T04:52:27.000,0.20038654219289853,-3.5517276869567738,-4.996482611852038
741027167.0,2023-06-26T04:52:47.000,-0.6333206468256414,-3.170141272157423,-6.420218126934607
741027187.0,2023-06-26T04:53:07.000,-0.4322746483764739,-2.3628892120930445,-5.770232046109491
741027207.0,2023-06-26T04:53:27.000,-0.10917721080527798,-2.6838063213130425,-6.661868840440732
741027227.0,2023-06-26T04:53:47.000,0.6097521639936154,-3.3528162626916824,-5.999307661586073
741027247.0,2023-06-26T04:54:07.000,1.145725832807365,-2.1821900050955634,-5.984117044688375
741027267.0,2023-06-26T04:54:27.000,-1.259202920600444,-4.033391429780764,-6.853522345240393
741027287.0,2023-06-26T04:54:47.000,-0.3360200989455109,-2.543396455512159,-5.354793945122616
741027307.0,2023-06-26T04:55:07.000,0.3788493328382714,-2.865194376155955,-5.926525975374908
741027327.0,2023-06-26T04:55:27.000,-0.34336446036453694,-2.87013918358614,-6.675137684863941
741027347.0,2023-06-26T04:55:47.000,0.41082327986163847,-2.236200283944889,-5.288871132314021
741027367.0,2023-06-26T04:56:07.000,0.642336965450685,-3.2937344130123947,-6.113767306947793
741027387.0,2023-06-26T04:56:27.000,0.31242526732366827,-3.1161017510994427,-6.605443458873594
741027407.0,2023-06-26T04:56:47.000,-0.37462393384091186,-1.91264370528188,-6.016827342159026
741027427.0,2023-06-26T04:57:07.000,-0.16440286382257696,-3.3238118401612837,-6.21503689965941
741027447.0,2023-06-26T04:57:27.000,-0.6945945404845943,-4.267615124686763,-5.415665088714938
741027467.0,2023-06-26T04:57:47.000,1.6793201708220629,-3.0753311970999064,-4.724205778305901
741027487.0,2023-06-26T04:58:07.000,1.3455227860892371,-3.7895829455125707,-5.281050746841487
741027507.0,2023-06-26T04:58:27.000,0.5320210029857719,-3.8264261607912076,-7.078296272777784
741027527.0,2023-06-26T04:58:47.000,-0.18196541510251407,-2.870332293980482,-6.4448226590130275
741027547.0,2023-06-26T04:59:07.000,1.1153344111280994,-3.0941357973102157,-5.334350990393588
741027567.0,2023-06-26T04:59:27.000,-0.2460492315892182,-2.381916709337517,-6.7506210943202305
741027587.0,2023-06-26T04:59:47.000,0.510493973093773,-2.500335968469436,-5.660697167009232
741027607.0,2023-06-26T05:00:07.000,-0.38545979045290224,-3.058738771399838,-6.7188706523113595
741027627.0,2023-06-26T05:00:27.000,-0.19684744650971808,-2.70468893142084,-6.027905987493476
741027647.0,2023-06-26T05:00:47.000,-0.5932799473695738,-2.3221391130645586,-4.49195947618275
741027667.0,2023-06-26T05:01:07.000,0.2004597251525908,-2.92835596311658,-5.853052625237609
741027687.0,2023-06-26T05:01:27.000,0.8892953956896044,-3.7575609371343077,-6.7408951804459605
741027707.0,2023-06-26T05:01:47.000,-0.7076457485655219,-2.9842342816888134,-5.737021110241436
741027727.0,2023-06-26T05:02:07.000,0.32012574757711576,-3.4356257835321813,-6.506814093198976
741027747.0,2023-06-26T05:02:27.000,1.1318820057892864,-2.2386630571302746,-7.293828220600318
741027767.0,2023-06-26T05:02:47.000,-0.21204929475659995,-3.569682814807962,-6.640689286863122
741027787.0,2023-06-26T05:03:07.000,1.3471349588844994,-2.831843670292322,-6.564125039520974
741027807.0,2023-06-26T05:03:27.000,1.6794181289969679,-1.4990507909651285,-7.444231419895253
741027827.0,2023-06-26T05:03:47.000,0.5079134490659776,-4.82845572065127,-7.032075339763466
741027847.0,2023-06-26T05:04:07.000,-0.4312154261332246,-2.3709300187135796,-5.894671851702782
741027867.0,2023-06-26T05:04:27.000,-0.17618246691553097,-2.9478476627042838,-6.761627069717946
741027887.0,2023-06-26T05:04:47.000,0.16247170492311724,-1.7193184476127499,-6.267441906060434
741027907.0,2023-06-26T05:05:07.000,0.7058192034836708,-2.6294287610584277,-6.278946134030683
741027927.0,2023-06-26T05:05:27.000,-1.115228438897109,-3.03704356303669,-6.652146203545151
741027947.0,2023-06-26T05:05:47.000,-0.6382272729310579,-3.067302157133689,-7.202858657917588
741027967.0,2023-06-26T05:06:07.000,0.1716050215927467,-3.5925325483132653,-7.286172053766471
741027987.0,2023-06-26T05:06:27.000,0.09541335688201258,-3.096514063027911,-7.658426717194189
741028007.0,2023-06-26T05:06:47.000,0.4964267286911017,-3.653942372072727,-6.484720140198519
741028027.0,2023-06-26T05:07:07.000,0.5332240854194481,-2.8377200224305454,-7.470424127431485
741028047.0,2023-06-26T05:07:27.000,0.11217769316784754,-4.1565423752221164,-5.897216726147292
741028067.0,2023-06-26T05:07:47.000,-0.4526853847441892,-2.784658156862463,-6.679476597692968
741028087.0,2023-06-26T05:08:07.000,-0.3539898628224236,-2.4455459425531956,-7.5228538220839525
741028107.0,2023-06-26T05:08:27.000,1.1760133204252732,-2.047755810585805,-8.136858681107029
741028127.0,2023-06-26T05:08:47.000,-0.981303576630399,-2.9152749220662244,-5.177679796575241
741028147.0,2023-06-26T05:09:07.000,-0.08573055112481853,-2.524950207916099,-7.575719268770875
741028167.0,2023-06-26T05:09:27.000,-1.5564976926341068,-3.8510312300399363,-6.886991203258752
741028187.0,2023-06-26T05:09:47.000,-0.08672562118450244,-2.302023610800674,-6.7189773199860525
741028207.0,2023-06-26T05:10:07.000,1.9395273082589704,-3.6261196486142566,-5.384379022710384
741028227.0,2023-06-26T05:10:27.000,0.37682751399259473,-2.2481490551173877,-7.71447793459501
741028247.0,2023-06-26T05:10:47.000,0.42000679690845644,-4.650668505568056,-7.568829073556493
741028267.0,2023-06-26T05:11:07.000,-1.1773860321362406,-2.4840225229416646,-7.154247850271744
741028287.0,2023-06-26T05:11:27.000,-0.6720802575799212,-1.9234771519549554,-7.899523035703737
741028307.0,2023-06-26T05:11:47.000,0.11388765180919691,-2.644637911597414,-6.986285380339297
741028327.0,2023-06-26T05:12:07.000,0.26287015980619444,-2.380829172610177,-7.0478411459573564
741028347.0,2023-06-26T05:12:27.000,-0.8822019127885383,-3.279168752068351,-7.220216299441695
741028367.0,2023-06-26T05:12:47.000,0.838146449411159,-3.0612763721293845,-6.8864620238917595
741028387.0,2023-06-26T05:13:07.000,0.23039154291026875,-2.5928978115263845,-6.378935796580443
741028407.0,2023-06-26T05:13:27.000,-0.660030107602072,-3.192302103660616,-6.914869991203609
741028427.0,2023-06-26T05:13:47.000,-0.1606267858722532,-2.4907685725938933,-6.478921935082482
741028447.0,2023-06-26T05:14:07.000,0.20353038890918995,-3.3153994795531716,-7.203674511702118
741028467.0,2023-06-26T05:14:27.000,1.3297392094768767,-3.514401306570214,-7.21586852976408
741028487.0,2023-06-26T05:14:47.000,-1.2949426945074727,-2.319141161710725,-7.789664308988087
741028507.0,2023-06-26T05:15:07.000,-0.18491440338941345,-3.5733125254067133,-7.759455465361498
741028527.0,2023-06-26T05:15:27.000,-0.35378427294396886,-2.991821683995255,-6.30847754348185
741028547.0,2023-06-26T05:15:47.000,-0.015119426544085712,-3.9679435676509556,-7.5957957694328115
741028567.0,2023-06-26T05:16:07.000,-0.6384724328900582,-3.7006957999352608,-6.5058320686040005
741028587.0,2023-06-26T05:16:27.000,-1.1893509571869743,-2.9785236137502835,-6.220001495260696
741028607.0,2023-06-26T05:16:47.000,0.42858719306870796,-2.7229432170372547,-6.947985164074133
741028627.0,2023-06-26T05:17:07.000,-0.8716009081810583,-2.28494123581946,-7.147728438661183
741028647.0,2023-06-26T05:17:27.000,-0.039209043811716526,-4.619237026615153,-6.529082825856847
741028667.0,2023-06-26T05:17:47.000,-0.7036988915909426,-3.630099211293647,-7.225509747987857
741028687.0,2023-06-26T05:18:07.000,1.1872905051779625,-2.2631750771440196,-7.061289614229693
741028707.0,2023-06-26T05:18:27.000,-0.18861273026749004,-4.4691755519021825,-6.69676753231041
741028727.0,2023-06-26T05:18:47.000,-0.8697805698010264,-2.6349258128721686,-5.937744846074011
741028747.0,2023-06-26T05:19:07.000,-0.6796356820326643,-3.336628228645111,-7.020028868875983
741028767.0,2023-06-26T05:19:27.000,-0.2889376707559954,-2.243988033123756,-7.467017560802702
741028787.0,2023-06-26T05:19:47.000,-0.5101534628071391,-2.683252862900609,-8.361108732701794
741028807.0,2023-06-26T05:20:07.000,-0.9975267161288492,-3.0452135547864856,-6.340786721348302
741028827.0,2023-06-26T05:20:27.000,-1.2318530648536274,-2.5192114416539013,-5.785312648209917
741028847.0,2023-06-26T05:20:47.000,-0.8133169997148748,-1.4576624505435731,-6.080924433660151
741028867.0,2023-06-26T05:21:07.000,-0.878135789783574,-2.5207639242630364,-7.782848221959959
741028887.0,2023-06-26T05:21:27.000,-0.982260040005567,-3.7067541090562983,-7.426116787434545
741028907.0,2023-06-26T05:21:47.000,-0.8039859325292831,-2.5727003399644843,-7.0375879154926935
741028927.0,2023-06-26T05:22:07.000,-1.3852535574621072,-2.811405494207442,-4.88891525063373
741028947.0,2023-06-26T05:22:27.000,-0.6782493441881421,-3.4265105387731865,-7.716955828951377
741028967.0,2023-06-26T05:22:47.000,-0.1926406060337449,-2.127045610578193,-6.7015486195698415
741028987.0,2023-06-26T05:23:07.000,-0.985168609857201,-2.6868666167301214,-7.752832927376829
741029007.0,2023-06-26T05:23:27.000,0.33964794163843237,-2.438675568816606,-7.873115515799611
741029027.0,2023-06-26T05:23:47.000,0.41729631909959153,-2.4490743327998388,-6.607974226335855
741029047.0,2023-06-26T05:24:07.000,-0.8341640349129875,-3.0422789845996334,-7.092395313446076
741029067.0,2023-06-26T05:24:27.000,-0.3395586494647773,-1.7181153996848053,-6.813273490857696
741029087.0,2023-06-26T05:24:47.000,-0.4396851321364359,-2.5340914518778845,-8.448421275297768
741029107.0,2023-06-26T05:25:07.000,-1.564542909893163,-2.4481778071461235,-7.650288402771821
741029127.0,2023-06-26T05:25:27.000,-1.295108729260086,-3.1438438862219087,-7.046713062863752
741029147.0,2023-06-26T05:25:47.000,-1.6701555849318872,-2.1528449215324486,-7.589444404798584
741029167.0,2023-06-26T05:26:07.000,-1.4158862257307447,-3.050316129016295,-6.316231166492159
741029187.0,2023-06-26T05:26:27.000,-0.7663069449326265,-2.4117243293098056,-7.187693016974528
741029207.0,2023-06-26T05:26:47.000,-1.0564842289007004,-3.7764854941224613,-7.04750032711754
741029227.0,2023-06-26T05:27:07.000,-0.34470232348482455,-3.794927530154091,-6.030789945432602
741029247.0,2023-06-26T05:27:27.000,-0.7346036905109266,-3.118110585331735,-6.876533175415034
741029267.0,2023-06-26T05:27:47.000,-1.4116874690550674,-3.251308740437331,-8.585004159900045
741029287.0,2023-06-26T05:28:07.000,-0.6331110951163232,-3.478647775634336,-7.484442206462383
741029307.0,2023-06-26T05:28:27.000,-0.30803472929052944,-2.9690535029880394,-7.681572757278765
741029327.0,2023-06-26T05:28:47.000,-0.7418102614842326,-2.1491452778077402,-6.591292520652381
741029347.0,2023-06-26T05:29:07.000,-0.967539542051643,-2.4481912828999697,-8.537755577520123
741029367.0,2023-06-26T05:29:27.000,-0.2851051284391559,-2.1820140556405576,-7.3467424904993806
741029387.0,2023-06-26T05:29:47.000,-0.7462411853786932,-2.2650052566852708,-6.80952027991566
741029407.0,2023-06-26T05:30:07.000,-0.8453632213578643,-2.1321457458922666,-7.151535052685176
741029427.0,2023-06-26T05:30:27.000,-1.4924581946962334,-2.635019376295844,-7.008274898945288
741029447.0,2023-06-26T05:30:47.000,0.4548642997925789,-3.2510126862561606,-8.029515697138834
741029467.0,2023-06-26T05:31:07.000,-1.0891077626418166,-2.2823190592102804,-7.6508326884550115
741029487.0,2023-06-26T05:31:27.000,-0.5758674534561692,-4.481847538428951,-7.100377195201624
741029507.0,2023-06-26T05:31:47.000,-1.1659437677336015,-2.976679123256609,-8.613679992408585
741029527.0,2023-06-26T05:32:07.000,0.1149448791148977,-3.5423358666353266,-8.319723181782201
741029547.0,2023-06-26T05:32:27.000,-0.0044089662254442885,-2.9600334494173097,-8.784769369940548
741029567.0,2023-06-26T05:32:47.000,-0.778338500884157,-2.9141724664061286,-7.567734696634076
741029587.0,2023-06-26T05:33:07.000,-0.4822989315589332,-1.605933512971447,-6.58922004133089
741029607.0,2023-06-26T05:33:27.000,-2.8769234150960443,-3.5135621694104557,-6.717089933139242
741029627.0,2023-06-26T05:33:47.000,-0.7198400165275842,-3.230965418210552,-7.7069191983580865
741029647.0,2023-06-26T05:34:07.000,-0.09151931192885598,-3.1184165663722396,-7.3433063950245625
741029667.0,2023-06-26T05:34:27.000,-1.9785503907576718,-3.2628264672096563,-8.481165387586032
741029687.0,2023-06-26T05:34:47.000,-1.9610732728714275,-2.574297751900545,-8.529928057288139
741029707.0,2023-06-26T05:35:07.000,-0.571439595442591,-3.380266578112412,-8.839219520728747
741029727.0,2023-06-26T05:35:27.000,0.35866837250209116,-3.1995962679332024,-6.913950904730015
741029747.0,2023-06-26T05:35:47.000,-0.6985206186471693,-3.1091251308845713,-7.492638117545525
741029767.0,2023-06-26T05:36:07.000,-1.8174937025050575,-2.298495893349184,-7.687139930134812
741029787.0,2023-06-26T05:36:27.000,-0.8115567736832752,-3.3984661350405787,-7.514777788442117
741029807.0,2023-06-26T05:36:47.000,-0.6956800113644412,-2.9387620195331365,-7.020753609143782
741029827.0,2023-06-26T05:37:07.000,-2.575019213524321,-1.204627304507433,-7.739681795793096
741029847.0,2023-06-26T05:37:27.000,-1.303987560896669,-3.3983001550108582,-8.56141973115676
741029867.0,2023-06-26T05:37:47.000,-0.5237651365286311,-4.173600868440097,-7.640184932578009
741029887.0,2023-06-26T05:38:07.000,-0.48481068063432886,-3.156835635231836,-7.855271779577677
741029907.0,2023-06-26T05:38:27.000,-0.7550213343865408,-3.328877950825593,-9.328323781687686
741029927.0,2023-06-26T05:38:47.000,-0.8700050075693966,-2.744249139996491,-8.626265752909035
741029947.0,2023-06-26T05:39:07.000,-0.40154933851344055,-2.5422207287295606,-7.883198840508143
741029967.0,2023-06-26T05:39:27.000,-1.2556190705503845,-2.975344852362838,-7.940221838298456
741029987.0,2023-06-26T05:39:47.000,-0.7584867723564592,-1.7204087954247882,-8.002429966946778
741030007.0,2023-06-26T05:40:07.000,-1.9478881695955685,-2.880310930697405,-8.846412815355365
741030027.0,2023-06-26T05:40:27.000,-2.0807978623138546,-3.482856624703601,-7.8640840766697195
741030047.0,2023-06-26T05:40:47.000,-1.0595860808426671,-4.263111651225948,-8.913225214968179
741030067.0,2023-06-26T05:41:07.000,-0.9423791511142809,-3.674239202555718,-6.761675417177315
741030087.0,2023-06-26T05:41:27.000,-0.32559225968675776,-2.1059419905267163,-7.142258296788384
741030107.0,2023-06-26T05:41:47.000,-2.7895744858397187,-2.7106523808217986,-7.670021102046398
741030127.0,2023-06-26T05:42:07.000,-1.6034387157692898,-3.303962759249046,-7.77090701320482
741030147.0,2023-06-26T05:42:27.000,-1.1740182249364572,-3.1790921116270354,-6.922999495140303
741030167.0,2023-06-26T05:42:47.000,-1.6856821304478409,-4.314454343390395,-7.695125143691861
741030187.0,2023-06-26T05:43:07.000,-1.5897769612083223,-2.4373881118089358,-8.01775233765234
741030207.0,2023-06-26T05:43:27.000,-0.9942855217492941,-4.124455216958367,-7.68903182870595
741030227.0,2023-06-26T05:43:47.000,-2.5596200128763513,-3.704338653021111,-8.52861504259117
741030247.0,2023-06-26T05:44:07.000,-1.2336118294875575,-3.4206982484574766,-7.545344493542494
741030267.0,2023-06-26T05:44:27.000,-1.8583486336432031,-4.176216301576829,-8.576544601646141
741030287.0,2023-06-26T05:44:47.000,-2.0794467862295107,-4.098366502036654,-7.258597093984243
