time,iso_string,NDP1-1,NDP1-2,NDP1-3
741219127.0,2023-06-28T10:12:07.000,-2.1969387594134027,2.0796171183778966,-2.158190282219863
741219147.0,2023-06-28T10:12:27.000,-2.9422812857449188,1.9502000540128073,-2.7329323700087116
741219167.0,2023-06-28T10:12:47.000,-1.1404230027656226,1.1400064422129041,-3.3702664996138054
741219187.0,2023-06-28T10:13:07.000,-1.9416544603800823,2.792992976397013,-2.9516198705170638
741219207.0,2023-06-28T10:13:27.000,-2.0454489139454246,2.2589188397814652,-3.201787409667922
741219227.0,2023-06-28T10:13:47.000,-3.1136760756056425,2.15497854817448,-1.994769783353334
741219247.0,2023-06-28T10:14:07.000,-1.9709825453739782,0.9961484637499574,-3.1319532859175325
741219267.0,2023-06-28T10:14:27.000,-2.130840411551649,2.8182861461556463,-1.9443429442489446
741219287.0,2023-06-28T10:14:47.000,-2.6646973122379514,3.1335985958058643,-3.5927759681309013
741219307.0,2023-06-28T10:15:07.000,-2.0484880615456724,3.135660142472574,-3.5840010129684075
741219327.0,2023-06-28T10:15:27.000,-3.131687763180402,2.5992354941051232,-2.21781441864799
741219347.0,2023-06-28T10:15:47.000,-3.750960268655845,2.117028987314029,-3.8182305643230663
741219367.0,2023-06-28T10:16:07.000,-3.258468926348179,2.521432430513393,-3.643883314552454
741219387.0,2023-06-28T10:16:27.000,-2.0877019579090828,2.2735108150429006,-2.2496507358304996
741219407.0,2023-06-28T10:16:47.000,-2.988370892842429,1.45578670555091,-4.676873687126104
741219427.0,2023-06-28T10:17:07.000,-2.735829361255604,1.6734145785735066,-1.0956694167285619
741219447.0,2023-06-28T10:17:27.000,-2.30455446356137,1.8011649710047983,-3.3558354955554037
741219467.0,2023-06-28T10:17:47.000,-2.9810087379900096,2.8822506042192053,-2.8064013662287834
741219487.0,2023-06-28T10:18:07.000,-2.5434000451407535,3.5726670061686505,-3.481291458506952
741219507.0,2023-06-28T10:18:27.000,-3.4478638441304277,3.2044352236693108,-3.014411185064958
741219527.0,2023-06-28T10:18:47.000,-2.5965066650091018,2.745417863680988,-2.8380937270311435
741219547.0,2023-06-28T10:19:07.000,-3.21380753326439,1.2203904083962769,-3.4021377617099446
741219567.0,2023-06-28T10:19:27.000,-1.2610646233257583,3.347988055091289,-3.3305863018195936
741219587.0,2023-06-28T10:19:47.000,-2.392346593360628,2.3830423274362467,-2.832602346614088
741219607.0,2023-06-28T10:20:07.000,-2.612571712967693,0.8086636846815765,-3.591580060091637
741219627.0,2023-06-28T10:20:27.000,-3.341675467238847,2.4144826353267312,-3.0338332897228426
741219647.0,2023-06-28T10:20:47.000,-3.2633083868804924,3.9200298028951863,-3.895941648224266
741219667.0,2023-06-28T10:21:07.000,-1.7978630852066857,1.3273455221951558,-2.2744732991686334
741219687.0,2023-06-28T10:21:27.000,-1.591617822571667,1.543175024398824,-4.161712757877467
741219707.0,2023-06-28T10:21:47.000,-3.6497051853379148,2.49813664088272,-2.9776463867259295
741219727.0,2023-06-28T10:22:07.000,-3.183639883452827,1.7892422591203605,-3.9073537627443145
741219747.0,2023-06-28T10:22:27.000,-4.212981547524475,3.056343129648198,-2.6956006638156893
741219767.0,2023-06-28T10:22:47.000,-0.7554415160093697,1.7616346693394291,-3.512969691876755
741219787.0,2023-06-28T10:23:07.000,-3.1103027760992497,2.8454556195600667,-2.894143330323118
741219807.0,2023-06-28T10:23:27.000,-2.725756927701717,3.4279802392012115,-3.318153382392275
741219827.0,2023-06-28T10:23:47.000,-2.2462372441411915,2.8115142758244893,-2.5308364867138167
741219847.0,2023-06-28T10:24:07.000,-4.331779672661629,3.1401475340642193,-3.2410609751343245
741219867.0,2023-06-28T10:24:27.000,-3.4519012435785257,2.9661589775353825,-2.5197308139324193
741219887.0,2023-06-28T10:24:47.000,-2.4007756388888524,1.7419286397646339,-3.287481844682638
741219907.0,2023-06-28T10:25:07.000,-3.913949138756312,3.486391099316588,-3.1535856003239715
741219927.0,2023-06-28T10:25:27.000,-3.1356787551173326,1.9518991537736952,-3.688745532093307
741219947.0,2023-06-28T10:25:47.000,-2.259880162169825,3.265908162675135,-3.388396259573767
741219967.0,2023-06-28T10:26:07.000,-2.4476072194024034,1.547195380280364,-3.462213492699817
741219987.0,2023-06-28T10:26:27.000,-4.229314848369636,1.429493551663441,-3.1814883463709975
741220007.0,2023-06-28T10:26:47.000,-4.350654613005656,2.652742567177402,-3.6898779452565478
741220027.0,2023-06-28T10:27:07.000,-2.759736373458832,1.366847149164574,-2.323250217206585
741220047.0,2023-06-28T10:27:27.000,-3.6003015897234647,3.174311065001767,-1.4769060334707262
741220067.0,2023-06-28T10:27:47.000,-3.590753509630229,2.8027434561206377,-2.045875915679396
741220087.0,2023-06-28T10:28:07.000,-1.7931539499915772,2.620600535974127,-3.365647235642477
741220107.0,2023-06-28T10:28:27.000,-4.000988456442922,3.430463190079447,-2.506318670403296
741220127.0,2023-06-28T10:28:47.000,-3.0353512845859854,3.362964546105296,-1.860096990302651
741220147.0,2023-06-28T10:29:07.000,-3.724968966611897,2.5275608121821946,-1.6707396552906317
741220167.0,2023-06-28T10:29:27.000,-3.5469080441719036,4.735747244455357,-1.8502800353870086
741220187.0,2023-06-28T10:29:47.000,-3.4728688162566357,2.3091233234184827,-1.5765455499083814
741220207.0,2023-06-28T10:30:07.000,-2.3956635865740594,3.2504831103730147,-3.169092567167908
741220227.0,2023-06-28T10:30:27.000,-2.978517610119358,2.2778974059334267,-2.9643608952190093
741220247.0,2023-06-28T10:30:47.000,-3.8143245381538904,2.144131236059277,-2.4569753912739856
741220267.0,2023-06-28T10:31:07.000,-3.855776855965498,2.83362768302986,-3.1670960220386846
741220287.0,2023-06-28T10:31:27.000,-4.29623697264514,3.401172451245049,-2.8799580224614374
741220307.0,2023-06-28T10:31:47.000,-2.813573035687078,2.7811598249050107,-1.5407889692786725
741220327.0,2023-06-28T10:32:07.000,-2.3500966888190256,2.6015473789220422,-3.043736288677046
741220347.0,2023-06-28T10:32:27.000,-2.7950196345383205,1.9300658463117237,-3.951061044871196
741220367.0,2023-06-28T10:32:47.000,-3.26573384651363,2.3946429865029373,-3.656979478039446
741220387.0,2023-06-28T10:33:07.000,-3.082957930544694,1.5678839925370447,-2.988481642818286
741220407.0,2023-06-28T10:33:27.000,-4.000427051986666,2.8836536809739854,-3.209097084932999
741220427.0,2023-06-28T10:33:47.000,-2.22125047072419,1.8036553807831979,-2.611980774869238
741220447.0,2023-06-28T10:34:07.000,-4.287268331282235,2.8811650915394615,-4.340880083519849
741220467.0,2023-06-28T10:34:27.000,-3.177630830697442,3.09942099329108,-3.8097043164819766
741220487.0,2023-06-28T10:34:47.000,-3.720271884388726,0.8456615757990171,-2.911436490093955
741220507.0,2023-06-28T10:35:07.000,-3.4567860555001495,2.8482486555292397,-2.389617553899548
741220527.0,2023-06-28T10:35:27.000,-2.7167353820578555,2.714791411340123,-1.783537540789304
741220547.0,2023-06-28T10:35:47.000,-3.3278803872272,3.483064713549755,-3.5110069927402066
741220567.0,2023-06-28T10:36:07.000,-1.856571480718383,2.9565174285428597,-3.2903599319844545
741220587.0,2023-06-28T10:36:27.000,-3.56151560519935,2.6121926239741633,-3.8943535472402147
741220607.0,2023-06-28T10:36:47.000,-3.042611252046523,2.660116848596239,-2.7921896598170903
741220627.0,2023-06-28T10:37:07.000,-2.4600435871380277,1.6252242941106054,-3.0246102970199473
741220647.0,2023-06-28T10:37:27.000,-3.8528265927650907,3.0208980604684577,-2.8825016695543937
741220667.0,2023-06-28T10:37:47.000,-3.862097059093017,4.125342403582533,-2.3590375159976418
741220687.0,2023-06-28T10:38:07.000,-2.740004066736912,3.0278317753040795,-2.1464263932235994
741220707.0,2023-06-28T10:38:27.000,-4.567351044038048,1.8842233543758802,-3.435118373151802
741220727.0,2023-06-28T10:38:47.000,-3.413826851639268,0.8932271187034324,-2.476191045808207
741220747.0,2023-06-28T10:39:07.000,-3.2700325705570243,2.958409561659714,-3.0873427896205285
741220767.0,2023-06-28T10:39:27.000,-3.8035536503722156,2.4962390047345018,-4.008744122585561
741220787.0,2023-06-28T10:39:47.000,-3.0800690793530983,2.4102494367683747,-2.758163651672696
741220807.0,2023-06-28T10:40:07.000,-1.993768836561216,3.124716775160241,-3.3112173842830828
741220827.0,2023-06-28T10:40:27.000,-3.6512267561739087,2.294066684482843,-3.2591153310113086
741220847.0,2023-06-28T10:40:47.000,-3.8043659312481104,3.033777440597518,-2.768797601526707
741220867.0,2023-06-28T10:41:07.000,-2.768336530345472,2.322751118677413,-2.282554846200213
741220887.0,2023-06-28T10:41:27.000,-2.825105186121668,2.839769051643515,-3.891984426074302
741220907.0,2023-06-28T10:41:47.000,-2.870653995212802,1.826019311290672,-2.663921590118079
741220927.0,2023-06-28T10:42:07.000,-3.687235571736558,1.6600030583457936,-2.8652337946244444
741220947.0,2023-06-28T10:42:27.000,-3.768755437827398,1.9413193285244823,-2.921272845024525
741220967.0,2023-06-28T10:42:47.000,-3.054945364078243,3.8488772933109594,-2.523967254797199
741220987.0,2023-06-28T10:43:07.000,-3.1651085186101824,2.9984376227920606,-3.340033064058723
741221007.0,2023-06-28T10:43:27.000,-2.8390529109301177,1.6938754578310622,-2.061469682224093
741221027.0,2023-06-28T10:43:47.000,-3.045198536866245,4.185366832543114,-2.3631624759712366
741221047.0,2023-06-28T10:44:07.000,-4.791544570548201,2.7249622412184316,-2.5877472144442137
741221067.0,2023-06-28T10:44:27.000,-2.9107634854086406,2.1625604399888587,-2.552334673744383
741221087.0,2023-06-28T10:44:47.000,-3.4543871990866393,1.4876062316981908,-3.3968047532750845
741221107.0,2023-06-28T10:45:07.000,-4.487223542570806,1.8838896282624695,-2.290003216387504
741221127.0,2023-06-28T10:45:27.000,-4.235458389378888,3.1694428590300916,-1.8730449233617108
741221147.0,2023-06-28T10:45:47.000,-3.1631520511221645,2.698618913132833,-2.962234192538382
741221167.0,2023-06-28T10:46:07.000,-2.333047051250592,2.318680793400585,-4.209185079218081
741221187.0,2023-06-28T10:46:27.000,-2.8842260507921935,2.383644666215101,-4.855250795676724
741221207.0,2023-06-28T10:46:47.000,-4.167470392979489,4.212530889347033,-1.9161059098715683
741221227.0,2023-06-28T10:47:07.000,-4.116940911980116,2.980572186195296,-3.035574941412378
741221247.0,2023-06-28T10:47:27.000,-4.375508835485764,3.6136079975657154,-3.5630077646287006
741221267.0,2023-06-28T10:47:47.000,-3.9067498444955717,3.5410423700255045,-1.5392709890704737
741221287.0,2023-06-28T10:48:07.000,-3.6572543148927217,3.927617087895463,-2.9832120767014914
741221307.0,2023-06-28T10:48:27.000,-3.2656721866364258,3.5527001169266548,-3.4607694365584862
741221327.0,2023-06-28T10:48:47.000,-3.9244069624633227,3.89272285825637,-4.770820107569129
741221347.0,2023-06-28T10:49:07.000,-3.8683338991707394,2.9714423726234784,-3.157967706335363
741221367.0,2023-06-28T10:49:27.000,-3.7157080892469274,3.96120171907155,-3.1361334780433126
741221387.0,2023-06-28T10:49:47.000,-3.2016762333997306,2.635464831934886,-3.500196767292074
741221407.0,2023-06-28T10:50:07.000,-5.168573747127425,3.320745954582538,-3.2739674106441186
741221427.0,2023-06-28T10:50:27.000,-3.629373726088403,3.2967264129601936,-2.7477401285613823
741221447.0,2023-06-28T10:50:47.000,-2.831860210594783,2.6775785271326846,-2.4665102154042273
741221467.0,2023-06-28T10:51:07.000,-4.439079534757084,2.192946543355667,-3.920644532029449
741221487.0,2023-06-28T10:51:27.000,-4.542908753413233,2.7199446632986124,-2.458476712408064
741221507.0,2023-06-28T10:51:47.000,-5.6541922133668265,2.355547584620421,-2.200671216989747
741221527.0,2023-06-28T10:52:07.000,-3.9731350839677937,2.2714848313620806,-3.9121429328048407
741221547.0,2023-06-28T10:52:27.000,-3.412292157833896,3.7228027809144137,-2.1827660726891907
741221567.0,2023-06-28T10:52:47.000,-3.0870300917196225,2.4783303467779128,-3.0918745374641787
741221587.0,2023-06-28T10:53:07.000,-3.1518768381921802,2.770825744013994,-2.8771642851532775
741221607.0,2023-06-28T10:53:27.000,-4.180792097985275,2.913873027632352,-2.984786366266867
741221627.0,2023-06-28T10:53:47.000,-3.486228242055578,1.4624022297127226,-1.4545322845505027
741221647.0,2023-06-28T10:54:07.000,-2.9345467614239062,3.9442199170736103,-3.009188070057789
741221667.0,2023-06-28T10:54:27.000,-1.8875392521988665,4.02950065361285,-3.1454869246605455
741221687.0,2023-06-28T10:54:47.000,-3.8200419979261824,2.8164682352671555,-2.6278566838566775
741221707.0,2023-06-28T10:55:07.000,-3.1940247014250467,2.3854632108633034,-3.3205927640889144
741221727.0,2023-06-28T10:55:27.000,-4.600867366322259,3.0789091327809714,-3.0541305331421853
741221747.0,2023-06-28T10:55:47.000,-2.6525548594613646,3.151806564871684,-4.817815890767463
741221767.0,2023-06-28T10:56:07.000,-4.048556352498345,1.6783947095477814,-1.7256243935781512
741221787.0,2023-06-28T10:56:27.000,-3.7263878429949493,2.677636786962978,-2.325107114709013
741221807.0,2023-06-28T10:56:47.000,-3.0933567699675812,2.806795268905926,-2.110718941827905
741221827.0,2023-06-28T10:57:07.000,-4.437180448635392,3.534226970114407,-4.080269711170814
741221847.0,2023-06-28T10:57:27.000,-4.4073394271815225,2.959658121448605,-2.84769621230474
741221867.0,2023-06-28T10:57:47.000,-2.865227735271425,2.1137336241316973,-1.8517109064752901
741221887.0,2023-06-28T10:58:07.000,-4.478218468051409,2.837453356041575,-3.6488585690275244
741221907.0,2023-06-28T10:58:27.000,-2.2620429565467504,3.0845006429358612,-2.911235979552451
741221927.0,2023-06-28T10:58:47.000,-4.402853227303272,3.2104869472915354,-1.0523247171656536
741221947.0,2023-06-28T10:59:07.000,-4.277046920697636,3.177682209365429,-2.7457575653144772
741221967.0,2023-06-28T10:59:27.000,-2.7958461359722797,1.841656970957839,-2.2050900127190687
741221987.0,2023-06-28T10:59:47.000,-3.549552818971069,3.981720261170274,-2.5019315717189627
741222007.0,2023-06-28T11:00:07.000,-3.3518997128889616,4.089162887899178,-2.810312382606206
741222027.0,2023-06-28T11:00:27.000,-4.917574363150212,4.745418104534771,-4.189858206382624
741222047.0,2023-06-28T11:00:47.000,-4.835560378280146,3.216464483324355,-3.114882936383623
741222067.0,2023-06-28T11:01:07.000,-4.446098079635696,3.156699086992454,-1.2319268775762282
741222087.0,2023-06-28T11:01:27.000,-4.339186987523114,0.7208810026582135,-2.1372501186167625
741222107.0,2023-06-28T11:01:47.000,-4.554112475596561,3.7491436833070324,-0.95556521848561
741222127.0,2023-06-28T11:02:07.000,-4.289764013809538,2.3938622421670885,-2.124940019010424
741222147.0,2023-06-28T11:02:27.000,-4.381551173748832,2.711238573716024,-1.6580574535352
741222167.0,2023-06-28T11:02:47.000,-3.4985363439599126,1.814737018723811,-2.788422624133702
741222187.0,2023-06-28T11:03:07.000,-3.8162538430031034,2.96595332131,-2.34945441728307
741222207.0,2023-06-28T11:03:27.000,-4.03791053067426,2.9010919046390526,-2.6167068913007796
741222227.0,2023-06-28T11:03:47.000,-3.5738169637977713,1.2262445556965318,-3.8027782866656423
741222247.0,2023-06-28T11:04:07.000,-4.588497469715236,3.2468981359223825,-1.9283665472435985
741222267.0,2023-06-28T11:04:27.000,-3.7266025523452484,3.375597947230524,-2.0276824288956163
741222287.0,2023-06-28T11:04:47.000,-5.048206497126895,2.8684107702403594,-3.038090636797719
741222307.0,2023-06-28T11:05:07.000,-3.70166457029919,3.7297035002104018,-2.871881659416431
741222327.0,2023-06-28T11:05:27.000,-4.302478243078944,3.5221890959835633,-3.855290852494697
741222347.0,2023-06-28T11:05:47.000,-4.054701830591423,2.5080098639884696,-2.1539932724801147
741222367.0,2023-06-28T11:06:07.000,-4.028566407998646,2.298784750753846,-2.8779086313379665
741222387.0,2023-06-28T11:06:27.000,-4.383804448981898,3.925791363790232,-2.4140298878538857
741222407.0,2023-06-28T11:06:47.000,-5.368580596010197,3.469355304042132,-3.849330336946899
741222427.0,2023-06-28T11:07:07.000,-4.323922926108281,3.5910106223613347,-1.2607373357953477
741222447.0,2023-06-28T11:07:27.000,-4.228309308851319,2.7538267629245716,-2.288216337276161
741222467.0,2023-06-28T11:07:47.000,-3.247946184303796,1.593715567749232,-3.2589611485445147
741222487.0,2023-06-28T11:08:07.000,-4.406019836378228,4.066490944309997,-3.2849042139737605
741222507.0,2023-06-28T11:08:27.000,-3.736717333291395,1.9791187278017652,-2.127387523409574
741222527.0,2023-06-28T11:08:47.000,-4.486182464580324,3.5417210502708407,-2.722471025751183
741222547.0,2023-06-28T11:09:07.000,-4.693245703302207,2.1358932663861907,-2.8150021689654636
741222567.0,2023-06-28T11:09:27.000,-3.916865077813192,2.1685856580466734,-3.6660863741433403
741222587.0,2023-06-28T11:09:47.000,-5.362806087738647,2.4743470695032244,-2.4541218386131547
741222607.0,2023-06-28T11:10:07.000,-3.629003550831289,4.517774302159605,-1.7094795453198586
741222627.0,2023-06-28T11:10:27.000,-4.21216153273507,2.7830445974763585,-2.1189360546181035
741222647.0,2023-06-28T11:10:47.000,-5.750828857020718,1.827222096828507,-2.7769818544687297
741222667.0,2023-06-28T11:11:07.000,-5.703634341158725,3.0574822636020293,-2.844345342323251
741222687.0,2023-06-28T11:11:27.000,-4.7270000325005945,2.9829183001650605,-2.4251802610120166
741222707.0,2023-06-28T11:11:47.000,-4.468254693579254,2.6938265891618407,-2.774121481530223
741222727.0,2023-06-28T11:12:07.000,-4.5746551293412985,2.823432363308065,-3.978665169923623
741222747.0,2023-06-28T11:12:27.000,-5.409472347628341,4.179272449078564,-2.8829430891219587
741222767.0,2023-06-28T11:12:47.000,-3.885758132460282,1.8692656238217253,-3.8307985295915614
741222787.0,2023-06-28T11:13:07.000,-4.771338761122568,3.4254995091131946,-2.7016640234300837
741222807.0,2023-06-28T11:13:27.000,-3.8138275082699735,2.6818730355149256,-2.656445624804604
741222827.0,2023-06-28T11:13:47.000,-3.1963649053556864,3.2210783687647293,-2.705276719439098
741222847.0,2023-06-28T11:14:07.000,-4.29186108056312,3.050188791375863,-1.8115210932645454
741222867.0,2023-06-28T11:14:27.000,-4.3014594872992085,3.7862490162132723,-2.287129983935543
741222887.0,2023-06-28T11:14:47.000,-5.518475764287878,1.1851383010297312,-1.962241652297969
741222907.0,2023-06-28T11:15:07.000,-5.040354076812914,4.006724361660385,-2.722438222124701
741222927.0,2023-06-28T11:15:27.000,-3.774915540089019,1.958935742418788,-2.3774723116876118
741222947.0,2023-06-28T11:15:47.000,-4.295606291537801,3.097878102442664,-3.0414337553796855
741222967.0,2023-06-28T11:16:07.000,-4.253034407386558,2.36656184332551,-2.600548313624884
741222987.0,2023-06-28T11:16:27.000,-3.9159972096358686,2.2696512280928616,-2.4856632323100314
741223007.0,2023-06-28T11:16:47.000,-5.209578805942527,5.93281821583691,-2.0815073035862497
741223027.0,2023-06-28T11:17:07.000,-1.8607679080240302,3.7595323565953187,-2.773511689579955
