time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042767.0,2023-06-26T09:12:47.000,-0.39276906350638185,-0.4151484841230513,0.32580264692771976
741042787.0,2023-06-26T09:13:07.000,0.8654671406205239,0.8107552036396015,0.8150421116348561
741042807.0,2023-06-26T09:13:27.000,1.3280035805363077,-0.11228562579734813,0.5244276189975139
741042827.0,2023-06-26T09:13:47.000,-2.0406977389586523,-0.7838387567682403,0.6787217666559542
741042847.0,2023-06-26T09:14:07.000,0.6732072429183056,0.8486861017620306,0.7690060508047658
741042867.0,2023-06-26T09:14:27.000,-0.9207323354076813,-0.09379908579854046,-0.25387359477990756
741042887.0,2023-06-26T09:14:47.000,0.05176970275799775,0.08838784470999173,-0.2670428270845626
741042907.0,2023-06-26T09:15:07.000,0.7930995643223859,0.672137767676606,0.3145461250131376
741042927.0,2023-06-26T09:15:27.000,0.39048165614286034,-0.691539652941664,-0.2761378799287506
741042947.0,2023-06-26T09:15:47.000,-1.5094349223199188,1.8919944836159885,-2.123295994294061
741042967.0,2023-06-26T09:16:07.000,-0.2916280522402559,-1.2862671465940778,0.24410660949270024
741042987.0,2023-06-26T09:16:27.000,-0.03267337200796305,-0.9778547825134432,-0.20700719518540467
741043007.0,2023-06-26T09:16:47.000,0.5867357223077185,0.19968715314622187,0.9654875730569223
741043027.0,2023-06-26T09:17:07.000,0.15464157557820712,-0.04196244322018927,0.2601814634406452
741043047.0,2023-06-26T09:17:27.000,-1.505355568398592,1.0462233060559711,-0.9345858312581612
741043067.0,2023-06-26T09:17:47.000,-0.35183367602664717,-0.5188369667230575,-0.18627648840086053
741043087.0,2023-06-26T09:18:07.000,-0.7043612512580566,-0.2571616257274201,-0.3435926000050493
741043107.0,2023-06-26T09:18:27.000,0.3491612809547462,0.23017354572330007,0.6834103244979239
741043127.0,2023-06-26T09:18:47.000,-1.2192564210256052,0.9169772857697822,0.04634922345925219
741043147.0,2023-06-26T09:19:07.000,-1.372595211424077,-0.3997239252928608,0.017402915708508715
741043167.0,2023-06-26T09:19:27.000,0.6563806367432257,0.6996477040721594,-0.07946511991763217
741043187.0,2023-06-26T09:19:47.000,-0.5851015974722706,0.6982551071677001,0.5747848395909472
741043207.0,2023-06-26T09:20:07.000,-0.4602414404253352,0.7337336434432018,-0.09011278653270338
741043227.0,2023-06-26T09:20:27.000,1.0665689123889877,0.12850914176132378,0.2577215908683428
741043247.0,2023-06-26T09:20:47.000,1.1272076586466007,0.11597310262123628,0.07042205841800708
741043267.0,2023-06-26T09:21:07.000,-1.1383089767780241,-0.04208569039931831,-0.5378472392791878
741043287.0,2023-06-26T09:21:27.000,-0.6567079133490417,1.2067062482912227,-0.8436039787729221
741043307.0,2023-06-26T09:21:47.000,-0.012901731549774809,-0.25080726412385346,0.0923393511653714
741043327.0,2023-06-26T09:22:07.000,-0.16446765822575315,0.7912128032083743,-0.9208798904425386
741043347.0,2023-06-26T09:22:27.000,-0.42312022026091967,0.046878533288552404,-0.12061073523250698
741043367.0,2023-06-26T09:22:47.000,-0.15363235973397948,1.6755182618677367,0.5473394850685764
741043387.0,2023-06-26T09:23:07.000,-0.582064124232673,1.0887501849410341,0.7275691640828974
741043407.0,2023-06-26T09:23:27.000,-0.15177337386873546,1.1697677092969982,0.29715728158130617
741043427.0,2023-06-26T09:23:47.000,-0.24739722047639745,-1.2942128773674177,-0.4044104353728706
741043447.0,2023-06-26T09:24:07.000,-0.9001176165090996,-0.5194205745850944,-0.19279603177269067
741043467.0,2023-06-26T09:24:27.000,0.40034833271862524,-1.1214647841040204,-0.2637238895597527
741043487.0,2023-06-26T09:24:47.000,-0.7313079584569948,-0.3597100899144223,-0.09661109359182518
741043507.0,2023-06-26T09:25:07.000,0.2759002342256345,-0.15209133119586937,-0.05513556664560326
741043527.0,2023-06-26T09:25:27.000,-0.9636871374230083,1.1538102760888513,0.678659739539178
741043547.0,2023-06-26T09:25:47.000,0.6895757916680623,-0.0014138393122919979,-0.8247015668372271
741043567.0,2023-06-26T09:26:07.000,-0.49467500492506034,0.11269868198660049,0.18808544871573574
741043587.0,2023-06-26T09:26:27.000,-0.3479164662367751,-0.2214252238896819,0.58419970054846
741043607.0,2023-06-26T09:26:47.000,0.2256539226141996,-0.7838071662713553,0.33936672318990446
741043627.0,2023-06-26T09:27:07.000,0.22881576107192103,-0.6460302712452126,0.8447009457901444
741043647.0,2023-06-26T09:27:27.000,-0.17911123151304054,-0.23700049452957117,-0.35088805258043365
741043667.0,2023-06-26T09:27:47.000,-0.6942794468001168,-0.48893885563616735,-0.9340252017153716
741043687.0,2023-06-26T09:28:07.000,-0.6719013414646646,0.0037552879805780037,0.17371828382461985
741043707.0,2023-06-26T09:28:27.000,-0.4963222745124618,0.09506311591245264,0.023344791699742018
741043727.0,2023-06-26T09:28:47.000,-0.6793878485122917,0.7480241891233419,-0.28942496975714604
741043747.0,2023-06-26T09:29:07.000,-1.3353746639133135,0.0862102019771882,0.33395993387363987
741043767.0,2023-06-26T09:29:27.000,-0.41318762511455276,0.5231292969143375,0.3740880442748562
741043787.0,2023-06-26T09:29:47.000,-0.2865315711364502,0.38553872597768546,1.013982645747813
741043807.0,2023-06-26T09:30:07.000,0.6289947893867165,0.06959998537503509,-0.19743891954693282
741043827.0,2023-06-26T09:30:27.000,-0.31789660867032055,-1.9013631083919513,-0.24329432761760472
741043847.0,2023-06-26T09:30:47.000,-1.4247780950049638,0.01296169638287381,0.09020587187213991
741043867.0,2023-06-26T09:31:07.000,0.7621393859347236,0.5683035960157845,-0.48145755642270416
741043887.0,2023-06-26T09:31:27.000,0.07224309174214127,1.0784376791583838,-0.03292386100417488
741043907.0,2023-06-26T09:31:47.000,0.47482145015820265,1.3778796546737304,-0.09776992808685492
741043927.0,2023-06-26T09:32:07.000,0.15309861268741898,0.4607360085784329,-1.3513549821153603
741043947.0,2023-06-26T09:32:27.000,-1.5060445015091517,0.7388580750222751,-0.8396431007140492
741043967.0,2023-06-26T09:32:47.000,0.30456348353302687,0.12167411278518614,-0.12760370836639723
741043987.0,2023-06-26T09:33:07.000,-0.7746348189230368,0.6343185539159357,0.16960959650091922
741044007.0,2023-06-26T09:33:27.000,0.24918181361632818,0.3711823546859172,2.0579988716851183
741044027.0,2023-06-26T09:33:47.000,0.15098939492030894,0.5322806759355814,-0.912495860705409
741044047.0,2023-06-26T09:34:07.000,-1.1834975672142534,-0.23436850600244696,-1.609892785781053
741044067.0,2023-06-26T09:34:27.000,-0.2554666355458757,-0.10550422658850422,-0.8422997517465447
741044087.0,2023-06-26T09:34:47.000,-0.43640678634160324,0.06109111966301484,0.1373160987250266
741044107.0,2023-06-26T09:35:07.000,-0.14175934176519078,0.2867395529349004,0.7529439598141785
741044127.0,2023-06-26T09:35:27.000,1.2153732822817176,0.3580766153921111,0.35845281729507406
741044147.0,2023-06-26T09:35:47.000,1.1503693869485687,-1.0211234786727807,0.1297778071007727
741044167.0,2023-06-26T09:36:07.000,-0.23570049452192876,-1.8490469912535445,-0.5501184266787362
741044187.0,2023-06-26T09:36:27.000,-1.4757492996952948,0.2885017632459075,0.009975116166405229
741044207.0,2023-06-26T09:36:47.000,0.32609438003206037,-0.18428334261910706,1.1056184544555592
741044227.0,2023-06-26T09:37:07.000,-0.8073320189705413,-0.1457358995482494,-1.2449701672578861
741044247.0,2023-06-26T09:37:27.000,-0.7903206055592804,0.3273139122406121,-0.4347719348540835
741044267.0,2023-06-26T09:37:47.000,-0.010957860852034429,0.42133423809875836,1.38995825722521
741044287.0,2023-06-26T09:38:07.000,-0.8562006922452348,-1.0750088414446246,-0.4495914764479636
741044307.0,2023-06-26T09:38:27.000,-0.9488245253486127,0.7033989037563693,1.1762703980844336
741044327.0,2023-06-26T09:38:47.000,1.3578677139025608,-0.5852735497247075,-1.145220241305367
741044347.0,2023-06-26T09:39:07.000,-0.13512242894586635,0.06088518739177928,-1.1310786458107458
741044367.0,2023-06-26T09:39:27.000,-0.35058850679225984,0.606901520305847,-0.9516687795141365
741044387.0,2023-06-26T09:39:47.000,-2.0408152976547633,0.3878588072048217,1.5632921077313178
741044407.0,2023-06-26T09:40:07.000,-0.6568013122709715,0.40199007499408523,0.2057988976900127
741044427.0,2023-06-26T09:40:27.000,-0.20967865057563984,0.9142643744741719,0.8954258316484776
741044447.0,2023-06-26T09:40:47.000,-0.1610293902554183,-0.8995547217782729,-0.5230987227378137
741044467.0,2023-06-26T09:41:07.000,-1.1502860511103385,1.0330112146683668,0.42244141997827
741044487.0,2023-06-26T09:41:27.000,-1.2894678562913597,-0.7241610977537505,-0.8716205409098343
741044507.0,2023-06-26T09:41:47.000,-1.4264052714985098,-0.1812451463911735,0.4742261305312745
741044527.0,2023-06-26T09:42:07.000,-1.1271355042974385,0.6822031418440844,0.11091290752496263
741044547.0,2023-06-26T09:42:27.000,0.2599730396957156,0.31904322757014825,-0.3055908760041248
741044567.0,2023-06-26T09:42:47.000,0.5961199954995777,0.8644973066074257,0.4302095634733938
741044587.0,2023-06-26T09:43:07.000,-2.3065670007316186,-0.8942740097772628,-0.31815693086745256
741044607.0,2023-06-26T09:43:27.000,0.4436365974580525,-0.1508958248352954,-1.068902208412048
741044627.0,2023-06-26T09:43:47.000,0.19278868917949055,-0.8987341440724883,0.15758097506868296
741044647.0,2023-06-26T09:44:07.000,-1.9341301007114176,0.5372653849811115,0.9612702612904478
741044667.0,2023-06-26T09:44:27.000,-0.06134978625116361,0.6840450867739989,0.6500513216045611
741044687.0,2023-06-26T09:44:47.000,-0.4495521878089548,-0.9066168075277936,0.266932593495639
741044707.0,2023-06-26T09:45:07.000,1.333106924816807,1.2203223646589656,-0.8263514640227676
741044727.0,2023-06-26T09:45:27.000,-1.4574637890896192,0.022715725034316847,0.5697630970691314
741044747.0,2023-06-26T09:45:47.000,0.35147013109915193,0.38609935435474085,0.40082748277159297
741044767.0,2023-06-26T09:46:07.000,0.34633418969365337,1.370896028529689,0.4726454312264927
741044787.0,2023-06-26T09:46:27.000,0.4050240189235055,0.2435116117083247,-1.7025517868529683
741044807.0,2023-06-26T09:46:47.000,-0.32705783651332254,0.9237056402100485,-1.5938277018179292
741044827.0,2023-06-26T09:47:07.000,-1.3960990479344737,-0.11010822706936096,-0.1900506638063959
741044847.0,2023-06-26T09:47:27.000,-0.18099645672231546,-0.3862504679097434,-0.8524255685316007
741044867.0,2023-06-26T09:47:47.000,-0.7899954000634146,0.3879537813333833,0.2018699637784671
741044887.0,2023-06-26T09:48:07.000,-1.1371251474101562,1.3611599418927867,-0.14794236702364572
741044907.0,2023-06-26T09:48:27.000,0.10318831802358375,0.945300882038147,-0.2000910431010361
741044927.0,2023-06-26T09:48:47.000,0.3401636220035087,-1.20006387244187,-0.6573739077087026
741044947.0,2023-06-26T09:49:07.000,-0.27213295723527153,1.3051676058251083,0.2269741610660958
741044967.0,2023-06-26T09:49:27.000,-1.62619358355931,0.6914629646193049,-0.03783105242405327
741044987.0,2023-06-26T09:49:47.000,-0.21690450778821813,-0.6839879820863537,-0.5999475156670542
741045007.0,2023-06-26T09:50:07.000,0.5779276413098167,-0.8372394796785088,-1.5213888913012674
741045027.0,2023-06-26T09:50:27.000,-1.1917189780663584,-0.29320752522599136,0.6478645172003361
741045047.0,2023-06-26T09:50:47.000,-0.3750291540982609,-0.0749329368554541,0.5125966945573879
741045067.0,2023-06-26T09:51:07.000,-0.32293195814103726,0.24071953030890825,0.3179657874330388
741045087.0,2023-06-26T09:51:27.000,-0.545893657244445,-0.8445450035643454,-1.3678330694100183
741045107.0,2023-06-26T09:51:47.000,-0.36041902912176127,0.7035088847140436,-0.8451955586075144
741045127.0,2023-06-26T09:52:07.000,1.1504028094133645,0.8277102633957867,-0.8559794161144829
741045147.0,2023-06-26T09:52:27.000,-0.4809312319720149,-0.21663629616863744,-0.516139131168103
741045167.0,2023-06-26T09:52:47.000,0.6379930562183667,-1.4097240332411332,-1.6097334346487635
741045187.0,2023-06-26T09:53:07.000,1.2171009979189407,0.41994653744437116,-0.7376836183570212
741045207.0,2023-06-26T09:53:27.000,-0.30605514143022816,1.434766741748028,-0.9641376849889305
741045227.0,2023-06-26T09:53:47.000,1.1684609202533558,-0.31524883343792,0.5608567574699741
741045247.0,2023-06-26T09:54:07.000,-0.6095535773797955,0.670344008002477,0.1406461023312211
741045267.0,2023-06-26T09:54:27.000,0.3100088521557076,0.541198412917776,-0.3281371613095274
741045287.0,2023-06-26T09:54:47.000,-0.8854703577365619,-1.0649236160231723,-0.856307419672131
741045307.0,2023-06-26T09:55:07.000,1.581518302951057,0.76784698649357,0.3428150915141259
741045327.0,2023-06-26T09:55:27.000,-1.0566523167443442,0.4701547303809228,0.15659517486055208
741045347.0,2023-06-26T09:55:47.000,-0.19500846184516973,-0.8007875338167381,-0.4131062930401441
741045367.0,2023-06-26T09:56:07.000,0.5763931775204512,-0.5484968798485923,0.9077856632733194
741045387.0,2023-06-26T09:56:27.000,-0.3074953349280207,0.2735028722833377,1.3683465143965456
741045407.0,2023-06-26T09:56:47.000,0.5207743001500731,-1.3154313457497402,-0.41891764687163047
741045427.0,2023-06-26T09:57:07.000,-1.4790729467528685,-0.22011005957889296,0.14114652286956186
741045447.0,2023-06-26T09:57:27.000,-0.6066458037246036,-0.5622479033684513,-0.4149691060106875
741045467.0,2023-06-26T09:57:47.000,0.5250764151809584,0.7170927828870077,-0.2631066423397499
741045487.0,2023-06-26T09:58:07.000,-0.6585615183851701,-0.7780624330155916,-1.3880981191483066
741045507.0,2023-06-26T09:58:27.000,0.13200584538797244,0.5269467136637118,-0.02917115059508646
741045527.0,2023-06-26T09:58:47.000,-2.158066180557583,-0.2980265403129678,0.3193987695326861
741045547.0,2023-06-26T09:59:07.000,1.2010129307071793,0.47725328735648276,-0.44808115577943397
741045567.0,2023-06-26T09:59:27.000,-0.7455205508266616,-0.6003712731961208,-0.818379948575032
741045587.0,2023-06-26T09:59:47.000,-0.342994384727735,0.147344306122843,-0.5797208711411095
741045607.0,2023-06-26T10:00:07.000,-0.29623603137185484,1.1422356369750197,-0.01891682723798027
741045627.0,2023-06-26T10:00:27.000,0.6744853417783858,-0.1624517323661756,0.17584925252611683
741045647.0,2023-06-26T10:00:47.000,-0.8708296372339497,-0.22028775054083738,1.3786748720989728
741045667.0,2023-06-26T10:01:07.000,-0.08214367422931801,0.09777093075147292,0.17952994421088775
741045687.0,2023-06-26T10:01:27.000,1.71540370847989,0.31274805102343706,-0.3115560043287502
741045707.0,2023-06-26T10:01:47.000,-0.9405651381078073,0.6398001373697504,-1.172483768541177
741045727.0,2023-06-26T10:02:07.000,1.3372493711361066,0.31587282856015975,0.15714205120476166
741045747.0,2023-06-26T10:02:27.000,0.2011259978229596,-0.4455402365044492,0.15614023504140206
741045767.0,2023-06-26T10:02:47.000,0.15902905535769563,0.43980284920586143,-0.5759148185680019
741045787.0,2023-06-26T10:03:07.000,-0.49716108989628083,-0.4852682661704577,0.7188222177489934
741045807.0,2023-06-26T10:03:27.000,-0.059721507106313965,0.4581384639990027,-0.5542489285526031
741045827.0,2023-06-26T10:03:47.000,-0.23622904609110762,-0.48042449415364175,-0.2137598026252796
741045847.0,2023-06-26T10:04:07.000,-1.454106851561665,-1.423811085532467,-0.7225027249480043
741045867.0,2023-06-26T10:04:27.000,-0.20103200197851834,0.7973047012277412,-0.11858002746389928
741045887.0,2023-06-26T10:04:47.000,0.38563162949589724,-0.3613382319023195,-0.2888246737775546
741045907.0,2023-06-26T10:05:07.000,-0.44462346294738,0.05633748124678206,-0.5361818697702248
741045927.0,2023-06-26T10:05:27.000,0.40845214763773896,1.6463040665715134,0.8996431507757308
741045947.0,2023-06-26T10:05:47.000,-0.6526362426151344,-0.42241091231520755,1.416741566862001
741045967.0,2023-06-26T10:06:07.000,1.0295368406798566,-1.1474486296458863,-0.7088713164793425
741045987.0,2023-06-26T10:06:27.000,0.5724460139577836,1.0689289221432752,1.0468328623280954
741046007.0,2023-06-26T10:06:47.000,-1.0514865333433043,-0.5672880388774004,-0.089214565734963
741046027.0,2023-06-26T10:07:07.000,0.52022459173795,0.9093168831242338,0.20516588454810858
741046047.0,2023-06-26T10:07:27.000,-1.4750008386021918,0.5583702036071614,0.23282225990461924
741046067.0,2023-06-26T10:07:47.000,1.612481893142892,-1.0430951185136372,0.12599868904894507
741046087.0,2023-06-26T10:08:07.000,0.36073863652896776,-0.129964527439963,-0.1316672400775154
741046107.0,2023-06-26T10:08:27.000,-1.885585838967696,-0.657577901663764,-1.4097703445958842
741046127.0,2023-06-26T10:08:47.000,1.4409500217360538,0.7160489912672041,-0.728619607648362
741046147.0,2023-06-26T10:09:07.000,0.012781845282194837,0.027711150507592208,-0.6419466570983801
741046167.0,2023-06-26T10:09:27.000,-0.272238780085754,-1.61884618666841,-0.8550399284934507
741046187.0,2023-06-26T10:09:47.000,0.9925398287924381,0.9821944419785567,0.9714652532077928
741046207.0,2023-06-26T10:10:07.000,-0.2621573491956575,0.4405916071981153,0.1454497375208419
741046227.0,2023-06-26T10:10:27.000,0.465752961531507,-0.4284187172354237,1.6028233579379325
741046247.0,2023-06-26T10:10:47.000,0.7541478455719286,0.9924703575969751,-0.6903824321558005
741046267.0,2023-06-26T10:11:07.000,0.26250265837690634,0.4265798000169241,0.17205233351358373
741046287.0,2023-06-26T10:11:27.000,-0.046685922894251775,-0.16667842422934953,-0.2820803202685518
741046307.0,2023-06-26T10:11:47.000,-0.7610563291904349,0.7783183785137204,-0.2805610431311223
741046327.0,2023-06-26T10:12:07.000,0.1604245584041486,1.336314223343571,-0.3365724074777532
741046347.0,2023-06-26T10:12:27.000,0.23660301987638022,0.0038360876142284894,0.08719511999100149
741046367.0,2023-06-26T10:12:47.000,-0.4655062404546051,0.09986119857696707,0.35243879018542756
741046387.0,2023-06-26T10:13:07.000,0.10311880779267923,1.4051537156167804,0.28433138956618365
741046407.0,2023-06-26T10:13:27.000,-0.6436765815354129,0.8526398014963021,0.347921579513244
741046427.0,2023-06-26T10:13:47.000,-0.010441240871905677,0.23266084928641462,-0.5156727345467793
741046447.0,2023-06-26T10:14:07.000,-0.4801194291137456,0.16419004918999391,-0.39477195892256844
741046467.0,2023-06-26T10:14:27.000,0.6332140610854076,0.620807449147609,-0.034792079450784996
741046487.0,2023-06-26T10:14:47.000,-0.29718854034355147,0.727155867952245,0.2657419921114901
741046507.0,2023-06-26T10:15:07.000,1.62039961209004,0.28751494868251015,-0.3436140025847578
741046527.0,2023-06-26T10:15:27.000,0.5455285047362146,-0.6814640886920742,-0.4512744637641397
741046547.0,2023-06-26T10:15:47.000,-0.26023121624252354,0.0380422555790183,1.3969445158634741
