time,iso_string,NDP1-1,NDP1-2,NDP1-3
741044267.0,2023-06-26T09:37:47.000,-36.558435129474546,9.526441770701943,-3.004948022711229
741044287.0,2023-06-26T09:38:07.000,-38.2761642443552,7.73621653997747,-4.677790162721518
741044307.0,2023-06-26T09:38:27.000,-37.05372693937336,8.877312879596033,-3.272369426399191
741044327.0,2023-06-26T09:38:47.000,-36.73360319336183,9.036707708931502,-2.641604651387741
741044347.0,2023-06-26T09:39:07.000,-37.25913428487271,9.484336590925846,-3.7611702782269774
741044367.0,2023-06-26T09:39:27.000,-37.792187478391526,10.725902685027044,-3.7148095892725053
741044387.0,2023-06-26T09:39:47.000,-36.67822748454341,10.188535725896841,-3.320022926578403
741044407.0,2023-06-26T09:40:07.000,-37.57082184023819,8.712005664479605,-3.1612098575828362
741044427.0,2023-06-26T09:40:27.000,-35.6705518933742,7.76860275158997,-2.721795083715506
741044447.0,2023-06-26T09:40:47.000,-37.285053420943456,10.407197859629846,-3.7366087988099927
741044467.0,2023-06-26T09:41:07.000,-37.89846761205196,9.084688289540122,-2.518970875420301
741044487.0,2023-06-26T09:41:27.000,-36.392578466770686,8.800607411019179,-3.7282912523917133
741044507.0,2023-06-26T09:41:47.000,-37.61434514443218,9.8676463311409,-2.248050569830795
741044527.0,2023-06-26T09:42:07.000,-35.727228826087924,10.498006887760258,-2.548888804154714
741044547.0,2023-06-26T09:42:27.000,-35.68064362605705,8.057789942850224,-3.74770508113631
741044567.0,2023-06-26T09:42:47.000,-35.437391281256666,8.12010461940238,-3.910111551908013
741044587.0,2023-06-26T09:43:07.000,-37.22046014388303,9.218610254857484,-2.9151075973454788
741044607.0,2023-06-26T09:43:27.000,-36.82255260956113,9.183204560081482,-3.5968507706929387
741044627.0,2023-06-26T09:43:47.000,-36.401182744261185,9.20383491360699,-3.1486301575678333
741044647.0,2023-06-26T09:44:07.000,-37.45935265269118,10.440198642835963,-2.5325786124241745
741044667.0,2023-06-26T09:44:27.000,-36.4471025453561,8.78992887516361,-3.4300714442436764
741044687.0,2023-06-26T09:44:47.000,-36.07384667790869,10.878545451653565,-2.820731060892978
741044707.0,2023-06-26T09:45:07.000,-36.778508664669914,8.623479930636169,-3.1612471240727302
741044727.0,2023-06-26T09:45:27.000,-36.17647684430736,8.176525690917202,-3.913979545200341
741044747.0,2023-06-26T09:45:47.000,-36.84240013385187,9.209562207779243,-4.064808626091931
741044767.0,2023-06-26T09:46:07.000,-37.75443531482958,10.988476261575286,-3.570955610643356
741044787.0,2023-06-26T09:46:27.000,-37.103029814322674,7.988866855446197,-2.0502230048680126
741044807.0,2023-06-26T09:46:47.000,-38.32478962284558,8.722039550634886,-3.9136087765845318
741044827.0,2023-06-26T09:47:07.000,-36.32493776289935,8.357983724016638,-2.963661763732972
741044847.0,2023-06-26T09:47:27.000,-37.45760660025521,9.652427649264883,-2.6546174723085514
741044867.0,2023-06-26T09:47:47.000,-36.70306635940035,9.740396197044365,-2.178808796349241
741044887.0,2023-06-26T09:48:07.000,-36.4144082694029,8.626923426457989,-2.9644685034746487
741044907.0,2023-06-26T09:48:27.000,-36.330132758133345,9.386743349937277,-3.7327127602515553
741044927.0,2023-06-26T09:48:47.000,-37.0155230782987,9.19347226230327,-2.7678641766559764
741044947.0,2023-06-26T09:49:07.000,-36.78408054136328,8.198697044170533,-3.379790831736784
741044967.0,2023-06-26T09:49:27.000,-36.1995464500997,9.612171945061476,-4.000878823073872
741044987.0,2023-06-26T09:49:47.000,-36.63280016177328,8.149677724933468,-3.156703706430619
741045007.0,2023-06-26T09:50:07.000,-36.22302234709274,9.28917685352193,-1.8080595241998232
741045027.0,2023-06-26T09:50:27.000,-36.203157433611906,7.18279053049109,-2.532954078282579
741045047.0,2023-06-26T09:50:47.000,-37.093604658700045,8.977251439390432,-4.07117994003503
741045067.0,2023-06-26T09:51:07.000,-37.34689170057371,8.29851505859125,-3.0997437584057153
741045087.0,2023-06-26T09:51:27.000,-37.144391306986876,9.971947513032209,-4.625039980199475
741045107.0,2023-06-26T09:51:47.000,-37.56451808432093,7.73471032842199,-3.3110817087123046
741045127.0,2023-06-26T09:52:07.000,-36.64639522068525,9.089046390420297,-1.8813561334818374
741045147.0,2023-06-26T09:52:27.000,-37.28443157133832,10.552953779230378,-4.673213386097164
741045167.0,2023-06-26T09:52:47.000,-36.77409741064119,8.904097430073588,-2.1614823149662676
741045187.0,2023-06-26T09:53:07.000,-35.84302233520242,8.718759724424263,-2.311407797961351
741045207.0,2023-06-26T09:53:27.000,-37.719766808230744,8.17719339650802,-3.588663332665387
741045227.0,2023-06-26T09:53:47.000,-37.804411272568395,10.51139362491238,-3.6214929241773497
741045247.0,2023-06-26T09:54:07.000,-37.60230563883971,8.847627272789982,-3.4790742520884876
741045267.0,2023-06-26T09:54:27.000,-36.52033254042397,7.434368965308913,-4.014234075144785
741045287.0,2023-06-26T09:54:47.000,-36.26764790733983,7.4019452084628234,-3.7328315753093477
741045307.0,2023-06-26T09:55:07.000,-36.058630784063794,8.7396364392478,-3.6487215538616447
741045327.0,2023-06-26T09:55:27.000,-37.098086599685054,9.047994064481646,-3.064374570660444
741045347.0,2023-06-26T09:55:47.000,-36.44803613875869,7.70436053847412,-3.0862478235027524
741045367.0,2023-06-26T09:56:07.000,-35.91331995109748,9.310663973838285,-3.8833176634667232
741045387.0,2023-06-26T09:56:27.000,-36.95974111355138,8.60002798638293,-4.115808197591164
741045407.0,2023-06-26T09:56:47.000,-35.93819344882565,9.268818612295782,-3.324082473943335
741045427.0,2023-06-26T09:57:07.000,-36.65644091795927,7.327735052875539,-3.901425399177594
741045447.0,2023-06-26T09:57:27.000,-37.83154700865987,8.94285092528646,-3.8472157634306114
741045467.0,2023-06-26T09:57:47.000,-37.43815354418922,7.727558819570213,-2.6126479459875895
741045487.0,2023-06-26T09:58:07.000,-37.62649981433608,8.966216458294873,-4.147482342597986
741045507.0,2023-06-26T09:58:27.000,-37.11270669078948,9.124198872045852,-2.981010516267535
741045527.0,2023-06-26T09:58:47.000,-37.99788507488078,8.81510295471788,-4.134735436300829
741045547.0,2023-06-26T09:59:07.000,-35.60609794682756,8.198225474020937,-2.987844511070925
741045567.0,2023-06-26T09:59:27.000,-38.05933502381009,7.908295283998168,-3.5301507854912373
741045587.0,2023-06-26T09:59:47.000,-37.644760438282354,8.100925345366772,-3.193882859153785
741045607.0,2023-06-26T10:00:07.000,-37.792630566191306,8.303325409575457,-3.769040529477685
741045627.0,2023-06-26T10:00:27.000,-37.217365434694116,7.425418974460474,-3.72051698935838
741045647.0,2023-06-26T10:00:47.000,-36.114132878783956,7.947173441358313,-4.1306105575289465
741045667.0,2023-06-26T10:01:07.000,-37.544680545975595,8.01952562220487,-4.736632521606943
741045687.0,2023-06-26T10:01:27.000,-37.68310039012901,8.007614863392298,-2.8877364367407843
741045707.0,2023-06-26T10:01:47.000,-37.376343617845365,8.02050383374997,-2.6493311719444357
741045727.0,2023-06-26T10:02:07.000,-36.69753928270403,9.01312781339536,-3.6183930088196092
741045747.0,2023-06-26T10:02:27.000,-38.50946202211824,8.279470039163073,-4.649254196864572
741045767.0,2023-06-26T10:02:47.000,-36.867110702110125,8.004285656615373,-4.113774824987537
741045787.0,2023-06-26T10:03:07.000,-37.4673006150128,8.789130058750594,-3.8876021296818664
741045807.0,2023-06-26T10:03:27.000,-36.01827392690771,7.608277205317648,-3.9622536374572803
741045827.0,2023-06-26T10:03:47.000,-36.04180630768505,7.625437089597842,-4.414781959405367
741045847.0,2023-06-26T10:04:07.000,-37.60610156910982,7.290080277311262,-4.449154205421468
741045867.0,2023-06-26T10:04:27.000,-37.98308277106477,8.66060080281228,-3.8249968222769937
741045887.0,2023-06-26T10:04:47.000,-38.98278734555394,8.507937049906378,-2.6715991652270787
741045907.0,2023-06-26T10:05:07.000,-37.31226154909395,7.729307215997849,-3.45658489594447
741045927.0,2023-06-26T10:05:27.000,-37.281296484015236,5.475688673450829,-3.0225322248056408
741045947.0,2023-06-26T10:05:47.000,-38.25050039957256,8.040364298322888,-3.224368338128336
741045967.0,2023-06-26T10:06:07.000,-37.22240147834288,8.772055738925921,-3.375342803157988
741045987.0,2023-06-26T10:06:27.000,-37.27779988687008,7.656037708136942,-3.917491458627076
741046007.0,2023-06-26T10:06:47.000,-35.89957470832017,6.798897293125439,-2.9531495910672945
741046027.0,2023-06-26T10:07:07.000,-37.31059305505102,8.357030868055837,-3.348423238946907
741046047.0,2023-06-26T10:07:27.000,-36.17108742869357,5.758547130707559,-2.742330812066651
741046067.0,2023-06-26T10:07:47.000,-37.00492993610194,6.526688507080269,-3.0720605522782662
741046087.0,2023-06-26T10:08:07.000,-37.68526442647912,7.059741189507918,-3.7824236239769604
741046107.0,2023-06-26T10:08:27.000,-37.360692611587695,6.825862767612101,-2.388549939069673
741046127.0,2023-06-26T10:08:47.000,-36.066984697591394,7.008150386311751,-4.402064379283033
741046147.0,2023-06-26T10:09:07.000,-37.74127148983286,6.519218279610328,-5.618721604483401
741046167.0,2023-06-26T10:09:27.000,-36.3056101349013,7.310458048315205,-3.5644644182930563
741046187.0,2023-06-26T10:09:47.000,-37.956968596408736,7.295990530131746,-5.320415195675388
741046207.0,2023-06-26T10:10:07.000,-36.80638716188067,6.021997373861776,-3.9340640496265955
741046227.0,2023-06-26T10:10:27.000,-36.9096786776546,6.399202867168885,-3.974150145769073
741046247.0,2023-06-26T10:10:47.000,-36.74090744719693,6.562886647498711,-4.04715750296214
741046267.0,2023-06-26T10:11:07.000,-35.971638594045615,9.260756282558624,-4.285841073869978
741046287.0,2023-06-26T10:11:27.000,-36.92287366069414,7.75115048046171,-2.999015392524118
741046307.0,2023-06-26T10:11:47.000,-38.60502676477084,7.756776411416144,-4.169147342025781
741046327.0,2023-06-26T10:12:07.000,-35.614179832055285,6.993729122695136,-4.106830348793444
741046347.0,2023-06-26T10:12:27.000,-37.00990491289913,7.62427913729713,-2.728861461698262
741046367.0,2023-06-26T10:12:47.000,-37.77721265051382,8.089001758615488,-4.095617889399161
741046387.0,2023-06-26T10:13:07.000,-36.41338473474587,6.8892569857204045,-3.558254925439819
741046407.0,2023-06-26T10:13:27.000,-37.24034422409872,7.748562647780233,-3.7238765203118085
741046427.0,2023-06-26T10:13:47.000,-37.10461828531075,7.149086934976623,-4.1030755245419215
741046447.0,2023-06-26T10:14:07.000,-36.929580742350865,7.026628040418537,-3.871432222635196
741046467.0,2023-06-26T10:14:27.000,-36.76243698391701,8.930703557807895,-2.756009018700656
741046487.0,2023-06-26T10:14:47.000,-36.66216493382058,7.116353693925603,-3.5732209283767524
741046507.0,2023-06-26T10:15:07.000,-37.18915993029537,6.833988131960123,-2.9577312964157443
741046527.0,2023-06-26T10:15:27.000,-36.853137182368826,7.946067334252405,-3.4930189270698797
741046547.0,2023-06-26T10:15:47.000,-36.351377322607625,6.469065362990634,-3.2646043541806335
741046567.0,2023-06-26T10:16:07.000,-36.88137614686893,7.354357524136379,-5.573832652927546
741046587.0,2023-06-26T10:16:27.000,-37.17872768156383,8.362573481723867,-2.4454773588145073
741046607.0,2023-06-26T10:16:47.000,-36.96593741185916,7.910961251711424,-3.1994635854348807
741046627.0,2023-06-26T10:17:07.000,-37.11420650372999,7.249316693003216,-3.5571813705614908
741046647.0,2023-06-26T10:17:27.000,-37.27281103983459,6.555411706266057,-3.299982321069983
741046667.0,2023-06-26T10:17:47.000,-38.5778176750895,6.964671076792328,-3.077370679849256
741046687.0,2023-06-26T10:18:07.000,-36.02331293465211,7.384253435216426,-3.688925015621347
741046707.0,2023-06-26T10:18:27.000,-37.46059755400655,5.98478023509097,-3.8874873298788692
741046727.0,2023-06-26T10:18:47.000,-36.63513192115886,8.334764389694715,-4.230168819563396
741046747.0,2023-06-26T10:19:07.000,-38.35955833865201,5.78308889865875,-3.5154172838725017
741046767.0,2023-06-26T10:19:27.000,-37.37968835866301,6.54370641353097,-5.994619478244534
741046787.0,2023-06-26T10:19:47.000,-37.22064162644534,6.679950654253641,-4.194343662888844
741046807.0,2023-06-26T10:20:07.000,-37.06531926453982,5.644274875149513,-2.9011111379539933
741046827.0,2023-06-26T10:20:27.000,-37.601871983061756,6.71289156651822,-5.277619439469916
741046847.0,2023-06-26T10:20:47.000,-37.68784441786632,7.287567819835861,-4.63870942490896
741046867.0,2023-06-26T10:21:07.000,-36.82431808499365,6.906575148291072,-4.533579861587533
741046887.0,2023-06-26T10:21:27.000,-36.46849959718645,6.097021105522238,-6.279664111008554
741046907.0,2023-06-26T10:21:47.000,-38.384383400524854,5.009179334025671,-4.512730938333043
741046927.0,2023-06-26T10:22:07.000,-36.67007074079631,6.440901707149838,-3.3756177913568663
741046947.0,2023-06-26T10:22:27.000,-37.220115724589945,6.064247725012795,-4.06631711419303
741046967.0,2023-06-26T10:22:47.000,-37.99078516002474,6.770100417041736,-5.189000133543065
741046987.0,2023-06-26T10:23:07.000,-37.296827690935785,5.843436314656447,-4.299326234991074
741047007.0,2023-06-26T10:23:27.000,-37.94117145358156,7.3945910008865745,-4.457363753196386
741047027.0,2023-06-26T10:23:47.000,-38.229560647273786,5.804139933274222,-6.644461128502144
741047047.0,2023-06-26T10:24:07.000,-36.932240364706544,6.650385715056828,-4.62016642011065
741047067.0,2023-06-26T10:24:27.000,-37.075257415242206,6.457812596305512,-5.077811711440283
741047087.0,2023-06-26T10:24:47.000,-36.955234317381795,7.4802030684884,-3.821747066978798
741047107.0,2023-06-26T10:25:07.000,-36.98473631972288,6.029673164131832,-3.163961601482246
741047127.0,2023-06-26T10:25:27.000,-37.7112292963333,5.70928206971022,-5.509331545106022
741047147.0,2023-06-26T10:25:47.000,-36.49591830928722,6.155772873572829,-4.417650095067671
741047167.0,2023-06-26T10:26:07.000,-36.57485160748486,5.484480285755655,-6.332735842284887
741047187.0,2023-06-26T10:26:27.000,-38.42773875976091,6.176999242435421,-6.0852519700227425
741047207.0,2023-06-26T10:26:47.000,-37.172335612956076,6.030279135005312,-6.163148004445507
741047227.0,2023-06-26T10:27:07.000,-36.45718931404307,5.218972897680363,-5.653370566116589
741047247.0,2023-06-26T10:27:27.000,-37.268160713310735,6.306323294702487,-4.975545487884148
741047267.0,2023-06-26T10:27:47.000,-38.104379088721444,5.4210345520222525,-4.885567101609034
741047287.0,2023-06-26T10:28:07.000,-38.72698821864029,5.525487444957289,-2.893546587001694
741047307.0,2023-06-26T10:28:27.000,-35.91596244775231,7.052223492243215,-5.2196557528860765
741047327.0,2023-06-26T10:28:47.000,-38.35786060962798,6.541243617763648,-4.878412096187557
741047347.0,2023-06-26T10:29:07.000,-37.42092363548943,4.985559192716149,-6.873500750004258
741047367.0,2023-06-26T10:29:27.000,-36.03446661959442,5.294550433376788,-5.005032986193925
741047387.0,2023-06-26T10:29:47.000,-38.322115288824676,5.294579136350119,-4.149883068116367
741047407.0,2023-06-26T10:30:07.000,-36.552567443171036,6.128197216581643,-6.311859565910627
741047427.0,2023-06-26T10:30:27.000,-39.19276991651843,4.394404906093996,-3.9281009318936633
741047447.0,2023-06-26T10:30:47.000,-38.28678460074953,6.1106253385623255,-3.9522907678612995
741047467.0,2023-06-26T10:31:07.000,-37.49724686582523,4.964353422709511,-5.1458031273377
741047487.0,2023-06-26T10:31:27.000,-38.05103521117292,4.565228592656734,-4.587278141410245
741047507.0,2023-06-26T10:31:47.000,-37.045663775436836,4.959365103585078,-3.9761856758468994
741047527.0,2023-06-26T10:32:07.000,-37.45635557214078,6.4782961569198605,-5.2919284085128915
741047547.0,2023-06-26T10:32:27.000,-35.86789342941987,5.953522371027198,-5.072335888378632
741047567.0,2023-06-26T10:32:47.000,-37.233286329230175,5.771140188970403,-4.242393832931679
741047587.0,2023-06-26T10:33:07.000,-37.20557730408913,4.25130542656138,-5.347985319492654
741047607.0,2023-06-26T10:33:27.000,-37.56862171575559,5.687200710136064,-4.458116697436676
741047627.0,2023-06-26T10:33:47.000,-36.54066170893921,6.223122542348136,-5.0055920940539345
741047647.0,2023-06-26T10:34:07.000,-38.00963463823636,6.295991949822888,-4.553374457916259
741047667.0,2023-06-26T10:34:27.000,-37.66824544182423,6.832910823750815,-5.310342387987443
741047687.0,2023-06-26T10:34:47.000,-37.194380688387874,5.798240200272087,-3.7745979522996187
741047707.0,2023-06-26T10:35:07.000,-37.40652486807772,4.429865511945685,-4.629685862178601
741047727.0,2023-06-26T10:35:27.000,-35.451062378877296,4.393167435701173,-4.180078513094099
741047747.0,2023-06-26T10:35:47.000,-38.36381186381743,4.488097495480847,-4.617692247377292
741047767.0,2023-06-26T10:36:07.000,-37.2987175797479,4.16848045734497,-5.488556583688187
741047787.0,2023-06-26T10:36:27.000,-36.378079492949134,5.6942652135516525,-5.173901033106443
741047807.0,2023-06-26T10:36:47.000,-36.551417050256774,6.88497292854473,-5.125660545368671
741047827.0,2023-06-26T10:37:07.000,-36.558793985219666,4.800428483653363,-5.030081815904364
741047847.0,2023-06-26T10:37:27.000,-37.38203818333119,5.63298927735989,-3.681824967505243
741047867.0,2023-06-26T10:37:47.000,-36.687997359086125,4.918173205892273,-5.2907781332045545
741047887.0,2023-06-26T10:38:07.000,-35.523037985718545,3.432503943512355,-5.090049418621234
741047907.0,2023-06-26T10:38:27.000,-38.35460262284762,4.505019671607879,-6.339117600406841
741047927.0,2023-06-26T10:38:47.000,-37.652026654810825,4.886992812258573,-5.316895063722793
741047947.0,2023-06-26T10:39:07.000,-37.34433249772407,5.666845116225616,-4.302405245037999
741047967.0,2023-06-26T10:39:27.000,-36.64171400969973,5.731181014201336,-3.8576040926274757
741047987.0,2023-06-26T10:39:47.000,-36.569499912997294,3.4364684480370222,-4.361376623285285
741048007.0,2023-06-26T10:40:07.000,-36.81738424562431,5.43146568561248,-4.8277759952419785
741048027.0,2023-06-26T10:40:27.000,-36.334773759949535,5.278860148905107,-4.637755326708515
741048047.0,2023-06-26T10:40:47.000,-36.94405752538987,4.868474760999497,-4.61587122690954
741048067.0,2023-06-26T10:41:07.000,-37.35869520281598,5.017687563146911,-5.424420579014377
