time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025387.0,2023-06-26T04:23:07.000,-1.5654204609250044,-6.366892890341536,-1.5745315524062775
741025407.0,2023-06-26T04:23:27.000,-1.541823871775705,-6.147603437545168,-0.5140786478508019
741025427.0,2023-06-26T04:23:47.000,-1.0122548887769867,-5.789067331241071,-0.3420825883226897
741025447.0,2023-06-26T04:24:07.000,-0.5610387086241175,-6.7347284038565824,0.5994558032629271
741025467.0,2023-06-26T04:24:27.000,-0.5742590409862913,-6.197016671882771,-0.972474717986227
741025487.0,2023-06-26T04:24:47.000,-0.09707858870111608,-7.425125091009566,0.17432392586114176
741025507.0,2023-06-26T04:25:07.000,-0.3203976843835221,-7.359249080429731,-0.060720273176162465
741025527.0,2023-06-26T04:25:27.000,-0.801041579401307,-6.92430220421425,-1.0831635560815123
741025547.0,2023-06-26T04:25:47.000,-1.1589648827969867,-5.4943862979661695,0.7839276440324561
741025567.0,2023-06-26T04:26:07.000,0.530055071568114,-5.526568811353716,-1.054291321644918
741025587.0,2023-06-26T04:26:27.000,-0.2305696894078224,-6.19262523610109,-1.0491425775471797
741025607.0,2023-06-26T04:26:47.000,-0.11213967068268715,-6.505707133241945,-1.2137275478663057
741025627.0,2023-06-26T04:27:07.000,0.846470147242151,-7.071332625951943,0.011088316131946385
741025647.0,2023-06-26T04:27:27.000,-0.9577769783275514,-6.334350237702235,-0.2649124651643575
741025667.0,2023-06-26T04:27:47.000,-0.18966294421662866,-7.779482843983665,-1.559081074442581
741025687.0,2023-06-26T04:28:07.000,0.11723981172551134,-6.732159620237432,-0.9047166090958569
741025707.0,2023-06-26T04:28:27.000,-0.9411133621073375,-5.85847178349308,-0.6481337743835525
741025727.0,2023-06-26T04:28:47.000,1.1693693840575392,-7.039894613891651,-0.18266590173787733
741025747.0,2023-06-26T04:29:07.000,0.6034844864499789,-6.23150427215835,-1.3833752612768535
741025767.0,2023-06-26T04:29:27.000,-0.19572373075593674,-5.102869789086473,-2.2074432425300827
741025787.0,2023-06-26T04:29:47.000,-0.22729774142860038,-5.48530330334307,-0.27635147706872587
741025807.0,2023-06-26T04:30:07.000,-0.41441310982825996,-7.029555906934437,-0.3694407859300419
741025827.0,2023-06-26T04:30:27.000,-0.21377172259029464,-6.363255418451175,-1.078127933129558
741025847.0,2023-06-26T04:30:47.000,-0.026078924486583333,-5.872429242748112,0.09541812866498134
741025867.0,2023-06-26T04:31:07.000,0.4824197993080759,-6.392801887122879,-1.4552674720280656
741025887.0,2023-06-26T04:31:27.000,0.1294579177191224,-4.55944818430476,-1.034733720739478
741025907.0,2023-06-26T04:31:47.000,-0.5881312126643223,-7.581543306656169,-0.39549533431548767
741025927.0,2023-06-26T04:32:07.000,-0.6997081841930708,-5.471719645844253,-0.8769666932972875
741025947.0,2023-06-26T04:32:27.000,-0.5845625161926549,-5.041833408570007,-0.23365865965407906
741025967.0,2023-06-26T04:32:47.000,-0.38411919371927894,-5.465680039562493,-2.745994419384168
741025987.0,2023-06-26T04:33:07.000,-0.35701428973133886,-5.611438454466988,-1.2472722662693059
741026007.0,2023-06-26T04:33:27.000,0.5433936762555547,-5.453154769341495,0.007177574767869288
741026027.0,2023-06-26T04:33:47.000,0.5309959342891801,-6.740914748026849,-1.0264183896824264
741026047.0,2023-06-26T04:34:07.000,1.1584868854885855,-4.348766649786562,-0.3346342092758192
741026067.0,2023-06-26T04:34:27.000,1.4435170518911633,-6.138177643733034,-1.3439905379608597
741026087.0,2023-06-26T04:34:47.000,-0.5916895073232453,-6.229405258995069,-1.3423942423651525
741026107.0,2023-06-26T04:35:07.000,-0.22600210929368814,-4.483465665927611,0.0860452564199754
741026127.0,2023-06-26T04:35:27.000,-0.2186247750168846,-5.782957320710214,-2.033757965969052
741026147.0,2023-06-26T04:35:47.000,0.3163073804213212,-5.083558310570169,-1.654251619520597
741026167.0,2023-06-26T04:36:07.000,0.0968436677517559,-5.580618506939583,-1.2370482505685843
741026187.0,2023-06-26T04:36:27.000,-0.03306597675667433,-6.2142296426981325,-0.9378792880321285
741026207.0,2023-06-26T04:36:47.000,-1.260056881502436,-3.919619228254234,-0.22153670597990782
741026227.0,2023-06-26T04:37:07.000,0.4422654940272608,-4.6975870363619165,-1.619521240447952
741026247.0,2023-06-26T04:37:27.000,0.3871632894281163,-5.55102484431913,-1.81826681917574
741026267.0,2023-06-26T04:37:47.000,0.3852184110364476,-5.412676981619846,-0.9879169715620861
741026287.0,2023-06-26T04:38:07.000,0.22332693041526852,-5.246906599332135,-0.7708196025468794
741026307.0,2023-06-26T04:38:27.000,1.3446253715798662,-6.779205509122033,-0.2549894316361545
741026327.0,2023-06-26T04:38:47.000,0.4839843447346226,-4.331838155513523,-0.8608277919819329
741026347.0,2023-06-26T04:39:07.000,0.0819880292324271,-5.897334651649988,-1.1339913505548083
741026367.0,2023-06-26T04:39:27.000,1.1102336278323577,-4.761202031999812,-1.4809924515413186
741026387.0,2023-06-26T04:39:47.000,1.1457257719227343,-5.504261194200222,-0.4364068094897533
741026407.0,2023-06-26T04:40:07.000,0.44139451214064707,-4.123769308028713,-0.8548244203820943
741026427.0,2023-06-26T04:40:27.000,1.8968480812064925,-3.925677917404613,-1.9204520814941617
741026447.0,2023-06-26T04:40:47.000,1.4792878261671305,-6.497518373271838,-2.302186428360109
741026467.0,2023-06-26T04:41:07.000,-0.24745399276326907,-4.197132148997529,-1.3707007628260826
741026487.0,2023-06-26T04:41:27.000,1.0883772733727426,-5.046346582471273,-2.0140901060283767
741026507.0,2023-06-26T04:41:47.000,-0.6829783574691106,-5.488221837657292,-1.5672886792383878
741026527.0,2023-06-26T04:42:07.000,0.6774424988309491,-4.506170684026589,-2.5481715046682396
741026547.0,2023-06-26T04:42:27.000,0.09144222818946446,-4.092723752902039,-1.7737691210495399
741026567.0,2023-06-26T04:42:47.000,0.6334272699026755,-5.460133627266384,-2.933078552302959
741026587.0,2023-06-26T04:43:07.000,1.4882137943317275,-5.419037609644128,-2.2271362067227685
741026607.0,2023-06-26T04:43:27.000,1.467474689764714,-5.804107145468418,-3.0326175735950756
741026627.0,2023-06-26T04:43:47.000,0.96282458013075,-6.6475034633195484,-2.5436976519133125
741026647.0,2023-06-26T04:44:07.000,-0.04512909299592138,-5.178804859917729,-1.522623048977323
741026667.0,2023-06-26T04:44:27.000,-0.06433320902665685,-5.3764095884978325,-1.6379720128245623
741026687.0,2023-06-26T04:44:47.000,2.022571118853733,-5.728596835563593,-3.0893481569593817
741026707.0,2023-06-26T04:45:07.000,0.6434909761043883,-5.263493833951305,-2.012993456523837
741026727.0,2023-06-26T04:45:27.000,-0.09753512364429895,-6.2276123083737644,-2.2091798473233837
741026747.0,2023-06-26T04:45:47.000,-0.6555649081585457,-5.523674761487296,-2.0601244286488907
741026767.0,2023-06-26T04:46:07.000,1.0235160796234766,-5.369643416575087,-1.7489834342132582
741026787.0,2023-06-26T04:46:27.000,1.1642410823409222,-6.19992051138496,-1.7300900076566705
741026807.0,2023-06-26T04:46:47.000,1.2786749197468694,-5.65122990533462,-1.2435884460870739
741026827.0,2023-06-26T04:47:07.000,0.9898643120509476,-5.457157401733692,-1.3509112925635947
741026847.0,2023-06-26T04:47:27.000,2.2741223192568327,-5.0414465440962175,-2.537521075529625
741026867.0,2023-06-26T04:47:47.000,1.0503043643472765,-5.8054011043751075,-2.103971773537161
741026887.0,2023-06-26T04:48:07.000,-0.18816933271548208,-5.432972180041684,-2.0717935499847684
741026907.0,2023-06-26T04:48:27.000,1.368166163229212,-4.9987452537259,-2.1171367218020265
741026927.0,2023-06-26T04:48:47.000,1.7607571991762327,-5.035812517817373,-1.964170099566509
741026947.0,2023-06-26T04:49:07.000,1.0435758801108364,-6.160566171697912,-2.377599857061874
741026967.0,2023-06-26T04:49:27.000,0.19376981885699252,-4.389520024361548,-3.161656171735139
741026987.0,2023-06-26T04:49:47.000,1.0063630337731055,-5.320350946269592,-3.1755199721095195
741027007.0,2023-06-26T04:50:07.000,1.068590852537632,-5.884098540442917,-1.3780751601188967
741027027.0,2023-06-26T04:50:27.000,0.20534917153369747,-6.307368734603802,-2.7411451481329507
741027047.0,2023-06-26T04:50:47.000,1.094281984426182,-6.250297446908082,-1.857430030183238
741027067.0,2023-06-26T04:51:07.000,-0.08646434581649487,-6.032134145284029,-2.179810320246389
741027087.0,2023-06-26T04:51:27.000,0.7440384692358748,-6.679807090592682,-1.1393175242568887
741027107.0,2023-06-26T04:51:47.000,1.467813052968836,-5.453726239978973,-1.7023722806097652
741027127.0,2023-06-26T04:52:07.000,0.44235761826882936,-6.634348859546613,-3.9347404012346487
741027147.0,2023-06-26T04:52:27.000,0.7978943170838804,-6.465327948279587,-1.6339496785588992
741027167.0,2023-06-26T04:52:47.000,-0.00893162050985552,-6.119728807674196,-3.117921101636334
741027187.0,2023-06-26T04:53:07.000,0.18244968329472755,-5.415682875753447,-2.4227699938927927
741027207.0,2023-06-26T04:53:27.000,0.48103163259316517,-5.75955221062685,-3.4426085265826245
741027227.0,2023-06-26T04:53:47.000,1.1436602020076236,-6.455928930682031,-2.7789952818269015
741027247.0,2023-06-26T04:54:07.000,1.731022843531882,-5.432883335876326,-2.8089950485643556
741027267.0,2023-06-26T04:54:27.000,-0.6473604488466123,-7.298322331483753,-3.673059315234539
741027287.0,2023-06-26T04:54:47.000,0.2451182453011569,-5.887587358544,-2.2177476996843026
741027307.0,2023-06-26T04:55:07.000,1.0454984956442814,-6.183360236966529,-2.932136040834088
741027327.0,2023-06-26T04:55:27.000,0.24689044921810677,-6.243580323483933,-3.5956910270584785
741027347.0,2023-06-26T04:55:47.000,1.0720983537604312,-5.567728933930649,-2.158044867406339
741027367.0,2023-06-26T04:56:07.000,1.2654381146282034,-6.763887589589235,-3.158801985714277
741027387.0,2023-06-26T04:56:27.000,1.042809475237938,-6.541265417192577,-3.5953885584083523
741027407.0,2023-06-26T04:56:47.000,0.2976497291973246,-5.471624756048232,-3.0924905617624177
741027427.0,2023-06-26T04:57:07.000,0.5573693388827294,-6.877128150883927,-3.2555673881384806
741027447.0,2023-06-26T04:57:27.000,-0.08167417395732457,-7.980970787613284,-2.601955160796976
741027467.0,2023-06-26T04:57:47.000,2.42138661648017,-6.720352596212287,-1.8578940711888592
741027487.0,2023-06-26T04:58:07.000,1.973015155387614,-7.650145567161815,-2.501535081744777
741027507.0,2023-06-26T04:58:27.000,1.2026446037038951,-7.609314669998479,-4.29532831969226
741027527.0,2023-06-26T04:58:47.000,0.5823905768309601,-6.74295355914678,-3.704429111128782
741027547.0,2023-06-26T04:59:07.000,1.9156422025989883,-6.949028339586771,-2.574963893042792
741027567.0,2023-06-26T04:59:27.000,0.40511179550950516,-6.38829744949998,-4.07603609158258
741027587.0,2023-06-26T04:59:47.000,1.346862927320558,-6.392489995177275,-2.9577283813475574
741027607.0,2023-06-26T05:00:07.000,0.33612177434694246,-7.125863883894468,-4.145369029173729
741027627.0,2023-06-26T05:00:27.000,0.6777034777361024,-6.846282366357315,-3.379000959302658
741027647.0,2023-06-26T05:00:47.000,0.13217963290568235,-6.5382313905293366,-1.9568124422164601
741027667.0,2023-06-26T05:01:07.000,0.9682979305702943,-7.1476042816764895,-3.331288274566191
741027687.0,2023-06-26T05:01:27.000,1.6595776148653485,-7.962788665472065,-4.20294213931971
741027707.0,2023-06-26T05:01:47.000,0.05477410005561012,-7.295690366437846,-3.324197870635537
741027727.0,2023-06-26T05:02:07.000,1.166805146568528,-7.83119366560836,-4.016480356705543
741027747.0,2023-06-26T05:02:27.000,1.8529184770521567,-6.704833610982064,-4.851349639145575
741027767.0,2023-06-26T05:02:47.000,0.5656516348651053,-8.032684254755118,-4.314114460934881
741027787.0,2023-06-26T05:03:07.000,2.148756260988982,-7.387514770151871,-4.216625109276784
741027807.0,2023-06-26T05:03:27.000,2.541968752955981,-6.004400541603783,-5.1055365175578515
741027827.0,2023-06-26T05:03:47.000,1.3391408250296166,-9.501485082186178,-4.665771347678316
741027847.0,2023-06-26T05:04:07.000,0.39058918882561855,-7.029239385258901,-3.641183308866758
741027867.0,2023-06-26T05:04:27.000,0.6717413556733831,-7.644440821152898,-4.517263495329438
741027887.0,2023-06-26T05:04:47.000,0.9814038192779151,-6.5692173753406635,-4.118448936352159
741027907.0,2023-06-26T05:05:07.000,1.6267160185212681,-7.4160515726395815,-4.087385912132646
741027927.0,2023-06-26T05:05:27.000,-0.19711812915268467,-7.845505876491465,-4.430420536971624
741027947.0,2023-06-26T05:05:47.000,0.16364812018831998,-8.007462947812183,-5.044970448131458
741027967.0,2023-06-26T05:06:07.000,1.0899054781687845,-8.582586011252058,-5.227515391692528
741027987.0,2023-06-26T05:06:27.000,1.0443682301963797,-8.151193844496696,-5.597698231607495
741028007.0,2023-06-26T05:06:47.000,1.3002362381442367,-8.732770910302445,-4.500394809214825
741028027.0,2023-06-26T05:07:07.000,1.4859703451719497,-8.05308584437281,-5.442289688772917
741028047.0,2023-06-26T05:07:27.000,0.9356403373739219,-9.465038459632868,-3.9133374626798556
741028067.0,2023-06-26T05:07:47.000,0.321374797274121,-8.181638803717028,-4.861396890909475
741028087.0,2023-06-26T05:08:07.000,0.5069896130249774,-7.750944971351981,-5.589738079270212
741028107.0,2023-06-26T05:08:27.000,2.0451563250256655,-7.484759094311677,-6.293678232505151
741028127.0,2023-06-26T05:08:47.000,-0.15287511536676845,-8.448926943138702,-3.4257960654260344
741028147.0,2023-06-26T05:09:07.000,0.7484256807965828,-8.207323981201942,-5.820462650785174
741028167.0,2023-06-26T05:09:27.000,-0.6996410171211664,-9.482338023147907,-5.16798478191749
741028187.0,2023-06-26T05:09:47.000,0.7388099066196752,-7.970709484406147,-4.972850724271893
741028207.0,2023-06-26T05:10:07.000,2.68252374530098,-9.400847718377126,-3.7758075780658373
741028227.0,2023-06-26T05:10:27.000,1.2618868256986104,-8.02771376317013,-6.0898268231524
741028247.0,2023-06-26T05:10:47.000,1.2285776588738528,-10.529556374383464,-5.90466966794434
741028267.0,2023-06-26T05:11:07.000,-0.3766290076812062,-8.444230250437279,-5.607321532630216
741028287.0,2023-06-26T05:11:27.000,0.08247348973755564,-8.059848691721605,-6.42550310019363
741028307.0,2023-06-26T05:11:47.000,1.0723530712408724,-8.700411218676152,-5.426007564390822
741028327.0,2023-06-26T05:12:07.000,1.107469638728098,-8.539824579623101,-5.532499402072233
741028347.0,2023-06-26T05:12:27.000,-0.10230073924644145,-9.457526324652132,-5.768790238103172
741028367.0,2023-06-26T05:12:47.000,1.6794740092973548,-9.297398536722845,-5.445517582658432
741028387.0,2023-06-26T05:13:07.000,1.011668113815034,-8.856662266010229,-5.016863029405627
741028407.0,2023-06-26T05:13:27.000,0.21541813143288735,-9.556434685786819,-5.564615148068164
741028427.0,2023-06-26T05:13:47.000,0.7367683191206176,-8.990242503548185,-5.152176060518876
741028447.0,2023-06-26T05:14:07.000,1.0228556625357932,-9.799679786681725,-5.875566356583484
741028467.0,2023-06-26T05:14:27.000,2.1184764823045654,-10.107032862372023,-6.039033126037374
741028487.0,2023-06-26T05:14:47.000,-0.60772609914439,-8.99066330860565,-6.60919730963716
741028507.0,2023-06-26T05:15:07.000,0.5739450425923387,-10.281914532817016,-6.553065288072979
741028527.0,2023-06-26T05:15:27.000,0.4022502060108124,-9.711322563044078,-5.1759831785291865
741028547.0,2023-06-26T05:15:47.000,0.7262114726569457,-10.72279282628985,-6.455334024058068
741028567.0,2023-06-26T05:16:07.000,0.1372112945929871,-10.562488460108543,-5.358569542024405
741028587.0,2023-06-26T05:16:27.000,-0.5271477174773054,-9.948083709099276,-5.180334661569752
741028607.0,2023-06-26T05:16:47.000,1.0731794251261917,-9.742971828252678,-5.943589007628702
741028627.0,2023-06-26T05:17:07.000,-0.11788874939577809,-9.311011461210494,-6.097654630887739
741028647.0,2023-06-26T05:17:27.000,0.6176722109452193,-11.691588693552024,-5.515812227030459
741028667.0,2023-06-26T05:17:47.000,-0.027029194948902102,-10.790784382008756,-6.261443265409561
741028687.0,2023-06-26T05:18:07.000,1.8165339494280452,-9.556999953186374,-6.164381525697316
741028707.0,2023-06-26T05:18:27.000,0.4472535062305383,-11.81064268162002,-5.779159149033042
741028727.0,2023-06-26T05:18:47.000,-0.20353904998104966,-9.972307566785688,-5.099195071855966
741028747.0,2023-06-26T05:19:07.000,-0.10987205701917802,-10.747765536689435,-6.158793523036721
741028767.0,2023-06-26T05:19:27.000,0.3759636769573582,-9.72133086223348,-6.647094356337924
741028787.0,2023-06-26T05:19:47.000,0.1351901009138956,-10.100270392054966,-7.637990855857701
741028807.0,2023-06-26T05:20:07.000,-0.32685704746127087,-10.649728104883405,-5.568716480874869
741028827.0,2023-06-26T05:20:27.000,-0.5898671604498418,-10.151900457477936,-5.1257129793924605
741028847.0,2023-06-26T05:20:47.000,-0.19983834916859067,-9.088658306122266,-5.369896006723884
741028867.0,2023-06-26T05:21:07.000,-0.3246881253193834,-10.162854979733904,-7.0919190144458355
741028887.0,2023-06-26T05:21:27.000,-0.5014570087169545,-11.589858937599562,-6.849651682183655
741028907.0,2023-06-26T05:21:47.000,-0.3103312161911731,-10.484378055131138,-6.418625722459659
741028927.0,2023-06-26T05:22:07.000,-0.9763894457615052,-10.79363836892222,-4.392101761618861
741028947.0,2023-06-26T05:22:27.000,-0.1800185536970922,-11.367251422311764,-7.094103582971911
741028967.0,2023-06-26T05:22:47.000,0.27006845123578316,-10.123848749021835,-6.236958143146509
741028987.0,2023-06-26T05:23:07.000,-0.49732012364911427,-10.87529745847915,-7.333275948351314
741029007.0,2023-06-26T05:23:27.000,0.8177016238120061,-10.667801356878392,-7.420893935683459
741029027.0,2023-06-26T05:23:47.000,0.8275017017944641,-10.697411821025682,-6.23472445111517
741029047.0,2023-06-26T05:24:07.000,-0.49868255358465063,-11.302458704320895,-6.6829740719365205
741029067.0,2023-06-26T05:24:27.000,0.12634570653036192,-10.042187692405058,-6.387941773478012
741029087.0,2023-06-26T05:24:47.000,-0.09806704311943193,-10.961470487491631,-8.13221085464999
741029107.0,2023-06-26T05:25:07.000,-1.2489952086580658,-10.933570998405973,-7.447188175802033
741029127.0,2023-06-26T05:25:27.000,-0.9712668656680634,-11.637892341054279,-6.776643645567404
741029147.0,2023-06-26T05:25:47.000,-1.433587540711212,-10.727616826522457,-7.3021445480936364
741029167.0,2023-06-26T05:26:07.000,-1.2380199538530867,-11.722849462791896,-6.176488035292138
741029187.0,2023-06-26T05:26:27.000,-0.4285967002637392,-11.146594747246663,-7.030758369830359
