time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025567.0,2023-06-26T04:26:07.000,-0.08273001397274271,-3.71304293991237,-0.8366457982411646
741025587.0,2023-06-26T04:26:27.000,1.175927077612382,-3.409314261437757,-6.82720043898577
741025607.0,2023-06-26T04:26:47.000,0.6918635152453056,0.05447619555454253,1.1725764232251024
741025627.0,2023-06-26T04:27:07.000,4.8677897182436425,-1.8140910067465654,-2.2054810217442267
741025647.0,2023-06-26T04:27:27.000,-2.5370642231736795,-1.8431851423805767,-6.939220272328406
741025667.0,2023-06-26T04:27:47.000,1.5007421679369415,-6.256568015938768,-4.508435329331206
741025687.0,2023-06-26T04:28:07.000,-2.2968724376459804,2.9375655195340578,-3.8868577547201966
741025707.0,2023-06-26T04:28:27.000,-7.648624768075152,-1.2360417669388113,-3.1194142575685646
741025727.0,2023-06-26T04:28:47.000,5.081119353234076,-2.606471144650513,-1.79059699134676
741025747.0,2023-06-26T04:29:07.000,2.0837311629828825,-3.091102600216722,-6.741127932796687
741025767.0,2023-06-26T04:29:27.000,-0.8123890513300758,2.9370097411773877,-0.8602672973645475
741025787.0,2023-06-26T04:29:47.000,-2.1445846639212007,-1.5951171468353564,3.7779518683112023
741025807.0,2023-06-26T04:30:07.000,-5.191545678617793,-5.36302572251568,2.082034186123849
741025827.0,2023-06-26T04:30:27.000,0.5394147816084605,-1.2456678175620794,1.6828654671785515
741025847.0,2023-06-26T04:30:47.000,3.59894047220477,-1.3531019698032054,-2.4434237887005494
741025867.0,2023-06-26T04:31:07.000,-2.0727383428953416,1.1039021227121637,0.05545212529156629
741025887.0,2023-06-26T04:31:27.000,2.5589082375709893,1.9859141248801393,-0.6762423566786246
741025907.0,2023-06-26T04:31:47.000,-4.37946678015777,0.8566937971687949,-1.8529451929816254
741025927.0,2023-06-26T04:32:07.000,-5.118900560230344,2.8147093113273236,-3.286818195680219
741025947.0,2023-06-26T04:32:27.000,-5.406204837932194,0.911408952075643,-6.43316891510981
741025967.0,2023-06-26T04:32:47.000,-1.074779537502124,-0.5165279262642208,-7.95975010350336
741025987.0,2023-06-26T04:33:07.000,0.07564448744057373,1.6150873464626514,-4.242008102384176
741026007.0,2023-06-26T04:33:27.000,-5.95567476135983,-3.368465147746136,1.1984063179149018
741026027.0,2023-06-26T04:33:47.000,-0.3250472230709178,-2.7009526317511856,2.5984457707850517
741026047.0,2023-06-26T04:34:07.000,-1.4848070858830553,1.1044494426348805,3.4231641560023007
741026067.0,2023-06-26T04:34:27.000,3.5262758456888754,0.5549648580016608,-1.2464768973985407
741026087.0,2023-06-26T04:34:47.000,-7.155358568389225,-1.1493633355397215,-3.339188008433247
741026107.0,2023-06-26T04:35:07.000,-3.959867858349675,1.122119925811571,-5.782309440727218
741026127.0,2023-06-26T04:35:27.000,-1.1818991267675827,1.0047828592152364,-5.952245080687035
741026147.0,2023-06-26T04:35:47.000,-7.363886140998588,-1.8660356944977252,-3.614291409692605
741026167.0,2023-06-26T04:36:07.000,2.9388207405944833,0.49448503628424234,-2.0247018202024236
741026187.0,2023-06-26T04:36:27.000,-6.08235310644023,-0.33187323096317556,-6.847467566228893
741026207.0,2023-06-26T04:36:47.000,0.4089946278984513,-0.15874303238572196,0.9105638903550428
741026227.0,2023-06-26T04:37:07.000,-1.0167027410634688,-2.0290260825506223,1.6868539149506034
741026247.0,2023-06-26T04:37:27.000,1.0297199851128092,-3.138622620002529,-6.851721839895575
741026267.0,2023-06-26T04:37:47.000,-7.427187747088837,-0.7205213429894997,-6.027575366829296
741026287.0,2023-06-26T04:38:07.000,-4.9902259888989775,2.518398761797158,-4.584112987204847
741026307.0,2023-06-26T04:38:27.000,-0.6393024775563916,-5.2927089558396645,1.9374730343080238
741026327.0,2023-06-26T04:38:47.000,-1.1152999829677768,-2.6905645293728853,1.236923310410365
741026347.0,2023-06-26T04:39:07.000,-6.262601954887259,0.5651988239763206,-3.8251648350806633
741026367.0,2023-06-26T04:39:27.000,0.9867354928472238,0.6283009398089234,2.082949051207539
741026387.0,2023-06-26T04:39:47.000,0.9774826550845717,-2.259322097075689,-5.386225848202919
741026407.0,2023-06-26T04:40:07.000,0.2921268525080123,-2.6526024317741204,-0.3378441225443396
741026427.0,2023-06-26T04:40:27.000,-2.667900110631116,-3.1631970698775547,0.960477584499575
741026447.0,2023-06-26T04:40:47.000,3.5569664541434953,-0.3973697049741709,-3.4841764949833376
741026467.0,2023-06-26T04:41:07.000,-5.303828989466908,1.7613395463134118,-0.01498004240652051
741026487.0,2023-06-26T04:41:27.000,1.0011807246579352,2.5177416488997295,-0.3624997537143848
741026507.0,2023-06-26T04:41:47.000,-2.487209667323409,3.22488423631917,-3.209876811616219
741026527.0,2023-06-26T04:42:07.000,1.336589435596558,3.1182434594434483,-2.5356558497557913
741026547.0,2023-06-26T04:42:27.000,-7.23276122713834,1.7251337802615119,-5.868868693625906
741026567.0,2023-06-26T04:42:47.000,-4.319990307144472,0.09866910675171425,-0.5171902217826485
741026587.0,2023-06-26T04:43:07.000,3.3469683086706503,-3.159617887127375,-5.395305395317074
741026607.0,2023-06-26T04:43:27.000,2.565262769771426,-3.412540038283396,-7.003890483447961
741026627.0,2023-06-26T04:43:47.000,2.6954094458409017,-0.24723388782899036,-1.5610307201874285
741026647.0,2023-06-26T04:44:07.000,-3.4240576195387895,0.6142057543900847,-6.149866620819289
741026667.0,2023-06-26T04:44:27.000,-8.110625886637024,-2.3968148330721917,-2.3629839462135926
741026687.0,2023-06-26T04:44:47.000,-1.7977009772796038,-0.6673623144437535,-8.18417731665022
741026707.0,2023-06-26T04:45:07.000,-4.79616373003644,0.8890132791594674,-6.8998555123434
741026727.0,2023-06-26T04:45:27.000,-2.118408570495056,-5.684177427744963,-1.2794883318845152
741026747.0,2023-06-26T04:45:47.000,-6.634224799451083,0.3647049600985497,-7.1894322769772145
741026767.0,2023-06-26T04:46:07.000,-1.5881537777873156,-1.6919746343324604,-6.974773657297817
741026787.0,2023-06-26T04:46:27.000,3.1822519597435317,-3.559265112440535,-2.4571344543034
741026807.0,2023-06-26T04:46:47.000,2.7635387901736586,-3.8778918448389987,-3.2876203291065664
741026827.0,2023-06-26T04:47:07.000,-3.679520468780062,-4.688780314410224,1.8747303052624176
741026847.0,2023-06-26T04:47:27.000,4.317913397733353,-2.1237719227240603,-4.884381262049153
741026867.0,2023-06-26T04:47:47.000,-3.7693685723372283,1.3425095060637382,-0.33106206099864366
741026887.0,2023-06-26T04:48:07.000,-4.746343923756058,0.17325917830435245,1.8204765528717637
741026907.0,2023-06-26T04:48:27.000,-2.9994663576227154,3.9498718832020607,-4.219271921246381
741026927.0,2023-06-26T04:48:47.000,-1.679623254546847,4.438143634799552,-2.8797639408439935
741026947.0,2023-06-26T04:49:07.000,1.830745706166148,-4.5570446407738885,-5.601325666759749
741026967.0,2023-06-26T04:49:27.000,-1.3927817298808876,-3.1748304979650754,-1.67459548681137
741026987.0,2023-06-26T04:49:47.000,2.5970937428621,-1.4032165818633757,-1.4672680626492962
741027007.0,2023-06-26T04:50:07.000,-5.94443143202561,0.8676364278370485,-5.0265454173636925
741027027.0,2023-06-26T04:50:27.000,-6.527850581883321,-0.7810830554677572,-1.9625040285853323
741027047.0,2023-06-26T04:50:47.000,-3.1931031851950564,0.1369500458703321,2.138028275455728
741027067.0,2023-06-26T04:51:07.000,-7.834890632674174,-1.8665080180779725,-1.9024840603232285
741027087.0,2023-06-26T04:51:27.000,-0.08705669475306266,0.5592535247900265,3.036848030812944
741027107.0,2023-06-26T04:51:47.000,3.4217600080044264,-2.407676852689278,-3.1423272713215766
741027127.0,2023-06-26T04:52:07.000,-6.376523065232398,-2.668724992660465,-0.8697713002159269
741027147.0,2023-06-26T04:52:27.000,-5.470560674059044,-0.313114140448878,-0.01646843874603121
741027167.0,2023-06-26T04:52:47.000,2.4332358788514696,-1.242929503852963,-3.859891155499895
741027187.0,2023-06-26T04:53:07.000,-7.593108172621044,-2.6173091428161044,-0.1667613590550232
741027207.0,2023-06-26T04:53:27.000,-0.7952340446149009,-3.114321006947307,-0.2959598972229749
741027227.0,2023-06-26T04:53:47.000,-2.621770643984611,2.8254356056134355,-4.39269464789227
741027247.0,2023-06-26T04:54:07.000,-3.1190897554767005,-0.422446011771882,-7.6059470988099065
741027267.0,2023-06-26T04:54:27.000,-7.611624519676674,-1.9454297758736416,-1.9873068337949995
741027287.0,2023-06-26T04:54:47.000,-1.9261608530163343,3.982837426796948,-0.8722660964188833
741027307.0,2023-06-26T04:55:07.000,2.4737908142613563,-0.7256096071994733,0.05456230997014089
741027327.0,2023-06-26T04:55:27.000,-2.2280701819532567,-0.15892672717843226,2.7717463540355425
741027347.0,2023-06-26T04:55:47.000,-7.083235888560857,0.09749789875446169,-3.3943330665531235
741027367.0,2023-06-26T04:56:07.000,3.5497519621063844,-1.828695231309574,-3.6914169620372306
741027387.0,2023-06-26T04:56:27.000,-6.715004902124733,-3.3757651698662627,-0.6840588392398317
741027407.0,2023-06-26T04:56:47.000,0.2936615995707825,-0.1831786206718533,-5.287701865097638
741027427.0,2023-06-26T04:57:07.000,0.5163570392929806,-0.6665778272352263,-4.975176091903677
741027447.0,2023-06-26T04:57:27.000,-7.655345415513715,-4.647513002442594,0.7462773103816822
741027467.0,2023-06-26T04:57:47.000,-3.9205920283613693,-3.9296359481078014,3.2511797856571434
741027487.0,2023-06-26T04:58:07.000,4.379773602991577,-3.09840975396547,-2.05874273302431
741027507.0,2023-06-26T04:58:27.000,-2.1969537561838948,2.8866064580967965,-3.03191976781525
741027527.0,2023-06-26T04:58:47.000,-6.290999747604609,-1.1070940093338422,-0.6824865502075284
741027547.0,2023-06-26T04:59:07.000,1.9358492909016256,-4.249811469936304,-1.528585299337415
741027567.0,2023-06-26T04:59:27.000,-6.109587464009358,-0.08910352202740057,-8.279383524367745
741027587.0,2023-06-26T04:59:47.000,0.38336057938126444,-2.3028327375662627,1.3743461598436646
741027607.0,2023-06-26T05:00:07.000,-2.5717389344426245,2.5614497597969965,-4.87459351004027
741027627.0,2023-06-26T05:00:27.000,-1.9565737512827752,1.0382953721799204,2.8044499403745426
741027647.0,2023-06-26T05:00:47.000,-5.4430271771099825,-0.8106002175489735,3.8259135157647783
741027667.0,2023-06-26T05:01:07.000,-4.179160020445494,3.1930031643034873,-2.794517234816496
741027687.0,2023-06-26T05:01:27.000,-1.584930058795564,-2.3839085135257676,3.1610574906637545
741027707.0,2023-06-26T05:01:47.000,-5.886457890991181,2.381187138833507,-4.314407396810438
741027727.0,2023-06-26T05:02:07.000,-0.6887787499687548,-2.1746112935705497,2.6105036376566915
741027747.0,2023-06-26T05:02:27.000,-4.767817273654273,0.9354192606836342,-8.105614591924493
741027767.0,2023-06-26T05:02:47.000,-4.960449810975653,0.20321576651438633,-0.7328884755075649
741027787.0,2023-06-26T05:03:07.000,-2.636653883225648,1.5029009602818277,-0.1375159573213658
741027807.0,2023-06-26T05:03:27.000,3.602362196875042,-0.293082312818882,-6.053354023705104
741027827.0,2023-06-26T05:03:47.000,2.6269049198890393,-5.316740251792851,-5.224141726012377
741027847.0,2023-06-26T05:04:07.000,-5.22837640049012,3.2559418848721045,-4.179124693037828
741027867.0,2023-06-26T05:04:27.000,-2.7987638030468887,-1.2511729430175755,-7.421193905265966
741027887.0,2023-06-26T05:04:47.000,-5.16272936268436,1.2902394721958643,-0.3814883384523071
741027907.0,2023-06-26T05:05:07.000,-3.362750953894711,-1.3879805921268584,3.2006485125579687
741027927.0,2023-06-26T05:05:27.000,-2.6208474419031624,3.2858901119703354,-3.508934110474371
741027947.0,2023-06-26T05:05:47.000,1.3267828692709038,0.8613670698709441,-3.709392809114753
741027967.0,2023-06-26T05:06:07.000,0.327146902368014,-3.0562670028766448,-7.204211857336773
741027987.0,2023-06-26T05:06:27.000,1.9959170591943298,-4.121196204365241,-5.91190560039756
741028007.0,2023-06-26T05:06:47.000,-0.12539064723204874,-1.974132735016454,2.704489852634051
741028027.0,2023-06-26T05:07:07.000,-6.341213057114992,-2.4870810283239564,-1.792392148303179
741028047.0,2023-06-26T05:07:27.000,-6.38388046851901,-2.5718729899093518,-0.88455159260592
741028067.0,2023-06-26T05:07:47.000,2.444186881289667,0.45582035829161427,-2.3926052776346296
741028087.0,2023-06-26T05:08:07.000,-0.5945410494589964,-4.455509682199654,-3.398064199955364
741028107.0,2023-06-26T05:08:27.000,-6.705033758147572,-0.8320169046061032,-5.9782765579941
741028127.0,2023-06-26T05:08:47.000,-1.8705160740650761,3.25435768619986,0.42117148532083704
741028147.0,2023-06-26T05:09:07.000,-6.731657795455703,0.9708029131250129,-6.276235794411278
741028167.0,2023-06-26T05:09:27.000,-7.2538771661356805,0.031837491942798835,-6.784583251273624
741028187.0,2023-06-26T05:09:47.000,2.935885233890101,-1.1289767799294026,-1.6309780416223774
741028207.0,2023-06-26T05:10:07.000,0.39916360330405354,-2.4176724323199394,4.425068293889556
741028227.0,2023-06-26T05:10:27.000,0.653170935671632,0.9184153395791483,0.9878210660785314
741028247.0,2023-06-26T05:10:47.000,-5.1246376494340495,0.10447540815805567,-5.596993956702434
741028267.0,2023-06-26T05:11:07.000,-3.712815391465618,3.5198791483836978,-1.4017783066311296
741028287.0,2023-06-26T05:11:27.000,-5.736386074484123,-3.5029147206877553,0.39456742583210413
741028307.0,2023-06-26T05:11:47.000,2.1464588764397163,-2.6916327766635106,-5.712474090091568
741028327.0,2023-06-26T05:12:07.000,3.621603131520601,0.24694846141315452,-3.0232701389687477
741028347.0,2023-06-26T05:12:27.000,-3.0610194697633375,-3.489497483499804,1.9550701412462956
741028367.0,2023-06-26T05:12:47.000,1.6582878953008695,-2.5850353635004097,0.5432277023209586
741028387.0,2023-06-26T05:13:07.000,3.4044941246813565,-0.5355886938618326,-3.2376023637370466
741028407.0,2023-06-26T05:13:27.000,-6.522856824475731,1.0461900762703813,-5.1137276075641225
741028427.0,2023-06-26T05:13:47.000,-5.5853815383422045,2.1241710958519455,-3.738862911806251
741028447.0,2023-06-26T05:14:07.000,-2.250956278704308,2.6958979217672763,-1.2640650369766249
741028467.0,2023-06-26T05:14:27.000,2.5439420510142696,-4.396770654691018,-2.1964770501758935
741028487.0,2023-06-26T05:14:47.000,-6.875456363975019,-1.745866667168805,-0.004895476357624773
741028507.0,2023-06-26T05:15:07.000,-0.9326194068681737,-0.12327458973615535,-6.3744157117406886
741028527.0,2023-06-26T05:15:27.000,-3.630320217506977,0.5443165430718544,1.9525393546659942
741028547.0,2023-06-26T05:15:47.000,-2.8390622614837824,2.3592944379813297,-4.774364223036898
741028567.0,2023-06-26T05:16:07.000,-0.5966174781546485,1.673582390870898,0.5637944245129312
741028587.0,2023-06-26T05:16:27.000,-5.215802942948322,3.0259911256047545,-3.451879500704358
741028607.0,2023-06-26T05:16:47.000,-3.695149691429478,-3.9780448947590585,2.0016894349716985
741028627.0,2023-06-26T05:17:07.000,2.832318441914339,-1.447884709793179,-3.373077310131478
741028647.0,2023-06-26T05:17:27.000,-0.5987404839258303,-3.676570566657489,2.9563937022469844
741028667.0,2023-06-26T05:17:47.000,-5.931314070695137,-0.5001086332723226,-1.6569004887112548
741028687.0,2023-06-26T05:18:07.000,0.7280912302065623,3.8367488528257,-1.5985097652215785
741028707.0,2023-06-26T05:18:27.000,-3.150733077306178,-5.688657295555011,2.1889784786122135
741028727.0,2023-06-26T05:18:47.000,0.6290157877231195,-2.699520558424595,0.37431648680641416
741028747.0,2023-06-26T05:19:07.000,-3.55419831079562,-4.376470477818195,2.0388663487524994
741028767.0,2023-06-26T05:19:27.000,-7.273395295182006,0.2834370325444091,-5.777618829228004
741028787.0,2023-06-26T05:19:47.000,-1.0986100559273737,-1.2076583572495636,1.6013766911182614
741028807.0,2023-06-26T05:20:07.000,1.1970597273425199,1.171086368079166,0.24263944826685702
741028827.0,2023-06-26T05:20:27.000,-5.545302312937039,-3.3857366750877915,3.5498157717306356
741028847.0,2023-06-26T05:20:47.000,-2.8565731817642437,-0.048121432771885964,-6.190331005528904
741028867.0,2023-06-26T05:21:07.000,-3.795922391480744,0.5286129573733866,1.5210416771438418
741028887.0,2023-06-26T05:21:27.000,-2.3862488962134165,-2.737031901456355,2.91985093003877
741028907.0,2023-06-26T05:21:47.000,-5.49857359284367,-3.357339336540477,2.21633606394267
741028927.0,2023-06-26T05:22:07.000,-5.181373991325344,-3.3766573564575353,4.862952920281494
741028947.0,2023-06-26T05:22:27.000,0.9707615099108224,-2.4333046477753584,0.16015747917874634
741028967.0,2023-06-26T05:22:47.000,-4.105450567171154,1.1772123586606398,1.0929504056789163
741028987.0,2023-06-26T05:23:07.000,-0.6205808031789495,1.7246841018336845,-4.8397992564952474
741029007.0,2023-06-26T05:23:27.000,2.2056275931325864,-4.119223340026679,-5.049963795467072
741029027.0,2023-06-26T05:23:47.000,-5.53533814497964,0.6047230514338864,-3.0784970125763422
741029047.0,2023-06-26T05:24:07.000,-3.4324102298421977,2.088615872852806,-0.04936292454793545
741029067.0,2023-06-26T05:24:27.000,-3.4348997320465813,2.903901101247719,0.23557829856857282
741029087.0,2023-06-26T05:24:47.000,2.473935562341545,-1.7250603495000405,-2.1552988300754805
741029107.0,2023-06-26T05:25:07.000,-1.3717273051105927,-1.9748897693849798,1.2509951516359585
741029127.0,2023-06-26T05:25:27.000,-1.214043468789061,1.8148963856434719,1.097175507314141
741029147.0,2023-06-26T05:25:47.000,-4.457816674330317,-3.442027964917216,1.5150255303963966
741029167.0,2023-06-26T05:26:07.000,-4.64750959316973,1.8691790528047036,0.24229988558888138
741029187.0,2023-06-26T05:26:27.000,-4.8952831572357525,2.777678986753962,-2.9218503132977247
741029207.0,2023-06-26T05:26:47.000,-3.1611315187474176,2.0002649398165318,-0.44134928525174644
741029227.0,2023-06-26T05:27:07.000,0.26005166043896466,-1.5371559334731444,3.847931582401376
741029247.0,2023-06-26T05:27:27.000,1.423482767060058,-4.5253790365684665,-3.358814939846688
741029267.0,2023-06-26T05:27:47.000,2.602567033682668,-0.9162344487112506,-4.158303630164006
741029287.0,2023-06-26T05:28:07.000,-6.5801993544667425,-4.481215519924753,0.19310441076170193
741029307.0,2023-06-26T05:28:27.000,-5.699814334847453,0.7678721301807023,-6.73073223023124
741029327.0,2023-06-26T05:28:47.000,0.7746609070546917,2.2356340002915864,-2.7610005673750493
741029347.0,2023-06-26T05:29:07.000,-0.5182937655057174,-0.8061648895774098,1.4276056216844246
741029367.0,2023-06-26T05:29:27.000,1.6282879694906605,2.633067885626783,-0.6233464937555055
741029387.0,2023-06-26T05:29:47.000,-6.657844428703541,-0.10799889103019211,-2.0739569770222843
741029407.0,2023-06-26T05:30:07.000,-2.500922378523285,4.350233548688909,-1.6314784050397435
