time,iso_string,NDP1-1,NDP1-2,NDP1-3
741246427.0,2023-06-28T17:47:07.000,-6.791600310940282,0.5732850790085564,-4.588131517180294
741246447.0,2023-06-28T17:47:27.000,-6.361064131965577,-0.9399188259373581,-4.663813039695874
741246467.0,2023-06-28T17:47:47.000,-6.476358399498672,-0.8101537906535228,-5.847848252971133
741246487.0,2023-06-28T17:48:07.000,-4.887144031329171,0.9491294987618026,-5.279492925702733
741246507.0,2023-06-28T17:48:27.000,-7.0584733365519625,0.5993024796424606,-4.925128686150693
741246527.0,2023-06-28T17:48:47.000,-6.640212501385356,-0.30299432116631664,-3.876454863971368
741246547.0,2023-06-28T17:49:07.000,-6.717438231462758,0.502791383527601,-3.0420906844241813
741246567.0,2023-06-28T17:49:27.000,-5.696452805059593,-0.4572472626196422,-4.543349717378575
741246587.0,2023-06-28T17:49:47.000,-6.562798184228669,-0.9844812247084,-4.449280648977094
741246607.0,2023-06-28T17:50:07.000,-5.23179026867826,-2.7051059068083916,-4.799314085746076
741246627.0,2023-06-28T17:50:27.000,-6.771581933984194,-0.14982982994293792,-5.369084334194696
741246647.0,2023-06-28T17:50:47.000,-5.8678735872286225,0.10848459870427263,-2.7201473989268976
741246667.0,2023-06-28T17:51:07.000,-7.219392276258674,-1.4753486037522023,-5.840349859531635
741246687.0,2023-06-28T17:51:27.000,-5.786142522445914,-0.9774170472987009,-3.7136639636781155
741246707.0,2023-06-28T17:51:47.000,-5.487316660124364,-0.04349683316862141,-4.013033288274848
741246727.0,2023-06-28T17:52:07.000,-6.255511313812967,-0.04948888961964215,-4.30387627776696
741246747.0,2023-06-28T17:52:27.000,-7.350425822072459,-0.049403614865717316,-3.637170737991191
741246767.0,2023-06-28T17:52:47.000,-7.117796127098508,0.7653602389190439,-5.621881580331056
741246787.0,2023-06-28T17:53:07.000,-6.022067883293403,-0.4848573022409042,-5.283071792372418
741246807.0,2023-06-28T17:53:27.000,-5.776999410445072,0.2557720902074401,-4.683106115299651
741246827.0,2023-06-28T17:53:47.000,-5.965028214571788,-0.5402273267063329,-6.203863800680054
741246847.0,2023-06-28T17:54:07.000,-6.328813231748498,-0.8451819096588764,-4.977199536848609
741246867.0,2023-06-28T17:54:27.000,-6.614784615122105,-0.725989260408344,-4.459366278442012
741246887.0,2023-06-28T17:54:47.000,-6.5310052771883065,1.3606751418926422,-5.205787065687417
741246907.0,2023-06-28T17:55:07.000,-6.39839980052237,-1.1694311174759164,-5.832431272345673
741246927.0,2023-06-28T17:55:27.000,-5.989732859634778,-0.2016573493524021,-5.096671454740687
741246947.0,2023-06-28T17:55:47.000,-7.463472797519799,-2.218057327008083,-5.052387446347062
741246967.0,2023-06-28T17:56:07.000,-5.019936773531519,0.12688798731730344,-5.095794335496784
741246987.0,2023-06-28T17:56:27.000,-6.215346719429249,-0.7603863382943388,-6.643362935898622
741247007.0,2023-06-28T17:56:47.000,-6.603310173192156,-1.2179220216679276,-4.427933523376559
741247027.0,2023-06-28T17:57:07.000,-5.005035004579383,-0.3952762735792703,-6.113247025929525
741247047.0,2023-06-28T17:57:27.000,-6.649024382210378,-0.6297444357983295,-5.00789073749619
741247067.0,2023-06-28T17:57:47.000,-5.4221744050009235,-1.5165204701683699,-4.453211098676135
741247087.0,2023-06-28T17:58:07.000,-6.738152629726102,0.22696627410834225,-5.253319119247202
741247107.0,2023-06-28T17:58:27.000,-6.034595284676314,-2.272147963511273,-5.738289905576899
741247127.0,2023-06-28T17:58:47.000,-5.957767244346712,-0.8147219147658369,-5.691980422928289
741247147.0,2023-06-28T17:59:07.000,-6.721198517412041,-1.2280895659078084,-5.258400332097679
741247167.0,2023-06-28T17:59:27.000,-7.912390959829985,-0.9719872503199944,-5.155805893486409
741247187.0,2023-06-28T17:59:47.000,-5.81162422879089,-0.6620336013063444,-4.04298893776911
741247207.0,2023-06-28T18:00:07.000,-6.510029566286768,-0.7348423424424766,-4.7353806826411216
741247227.0,2023-06-28T18:00:27.000,-7.644189221611697,-0.29985506034835296,-5.16829228387472
741247247.0,2023-06-28T18:00:47.000,-6.371027162033194,-0.42578528306469465,-6.274136337469649
741247267.0,2023-06-28T18:01:07.000,-8.293398086545167,0.4561680788772726,-5.42662478599798
741247287.0,2023-06-28T18:01:27.000,-6.1353449874568255,-0.6403645026575866,-4.956177162140918
741247307.0,2023-06-28T18:01:47.000,-6.308888573958171,-0.45513323876367195,-5.363406024239126
741247327.0,2023-06-28T18:02:07.000,-5.573501276900927,-1.8423744871376435,-5.763477924580762
741247347.0,2023-06-28T18:02:27.000,-7.018695170724065,-0.20852753810363112,-5.227070590230198
741247367.0,2023-06-28T18:02:47.000,-6.082171462873376,-0.6756661905638062,-5.360681643451493
741247387.0,2023-06-28T18:03:07.000,-6.8070725265156895,-0.07448497508777407,-4.603353620424855
741247407.0,2023-06-28T18:03:27.000,-5.95822178854899,-0.23009371971083326,-3.460224844320514
741247427.0,2023-06-28T18:03:47.000,-8.399489735544385,-1.328483104889866,-6.457691592265391
741247447.0,2023-06-28T18:04:07.000,-5.434205774967893,0.12456203921651365,-5.288449199025713
741247467.0,2023-06-28T18:04:27.000,-7.306194793965659,-0.39542923851998424,-5.049467140549879
741247487.0,2023-06-28T18:04:47.000,-6.583999284970332,-2.5081168536722487,-5.355449217692154
741247507.0,2023-06-28T18:05:07.000,-5.7540762715246885,-0.8189439668737641,-5.29510576272596
741247527.0,2023-06-28T18:05:27.000,-6.576402566649264,-1.2262730455403492,-5.348752556799674
741247547.0,2023-06-28T18:05:47.000,-7.160879138390364,-1.3588026959276966,-5.620246339987922
741247567.0,2023-06-28T18:06:07.000,-6.9392403142298775,-0.32155660121269136,-4.885261461629042
741247587.0,2023-06-28T18:06:27.000,-9.136964722422647,-1.5011834755274123,-5.719254233871318
741247607.0,2023-06-28T18:06:47.000,-7.184288958472784,-0.556525514738837,-6.185341132214361
741247627.0,2023-06-28T18:07:07.000,-6.741086265660279,-0.5980624648849187,-5.522102477018009
741247647.0,2023-06-28T18:07:27.000,-7.342096516560481,-0.36554759329510134,-5.140613527121474
741247667.0,2023-06-28T18:07:47.000,-6.366615808550691,-0.9373700301629206,-5.208940712964072
741247687.0,2023-06-28T18:08:07.000,-6.499898699208195,0.2711946492373052,-5.574890351223161
741247707.0,2023-06-28T18:08:27.000,-7.2816305921596935,-1.8735160501326398,-5.16567689943237
741247727.0,2023-06-28T18:08:47.000,-7.267950074973939,-1.778189494183735,-6.350055156634227
741247747.0,2023-06-28T18:09:07.000,-7.729361840103088,-0.7224493213664474,-4.80910022084835
741247767.0,2023-06-28T18:09:27.000,-5.758519829446307,-3.2346556420370653,-5.282966277841972
741247787.0,2023-06-28T18:09:47.000,-6.769594322841854,-2.433407793767106,-6.635829635714963
741247807.0,2023-06-28T18:10:07.000,-6.953915882523809,0.1548302218767894,-5.733381785266722
741247827.0,2023-06-28T18:10:27.000,-7.032370953630185,-1.4745958160866657,-6.204807432053094
741247847.0,2023-06-28T18:10:47.000,-6.735323739204269,-1.2195167409245755,-4.946240260506052
741247867.0,2023-06-28T18:11:07.000,-7.240410813769138,-0.15906523315178944,-5.606221085829866
741247887.0,2023-06-28T18:11:27.000,-7.904814339698696,-1.230277344266284,-6.852299876114465
741247907.0,2023-06-28T18:11:47.000,-4.8487473155889305,-0.10309308919875804,-6.884394466699639
741247927.0,2023-06-28T18:12:07.000,-7.4506923451567175,-1.972147643558575,-7.2894142135071505
741247947.0,2023-06-28T18:12:27.000,-6.101015321213765,-0.8635426873571106,-6.635929628195925
741247967.0,2023-06-28T18:12:47.000,-8.11955842927592,0.4901444977556402,-5.2936925922786315
741247987.0,2023-06-28T18:13:07.000,-6.822519875648858,-0.15072207308897134,-5.834600870247009
741248007.0,2023-06-28T18:13:27.000,-8.790438066452744,0.14956189590131785,-6.967596900375739
741248027.0,2023-06-28T18:13:47.000,-6.116888260976339,-1.0526617159944962,-7.633291270203735
741248047.0,2023-06-28T18:14:07.000,-6.356118409667211,-1.1065255968167875,-6.47718760260485
741248067.0,2023-06-28T18:14:27.000,-5.4461846578535145,-1.5629259789040617,-6.604134186249944
741248087.0,2023-06-28T18:14:47.000,-7.460536226733261,-1.8009295204790554,-5.97821123311526
741248107.0,2023-06-28T18:15:07.000,-7.106186246708113,-0.5261863059602412,-6.048054820162463
741248127.0,2023-06-28T18:15:27.000,-6.81923116880867,-0.2120692777385358,-7.0776481527534685
741248147.0,2023-06-28T18:15:47.000,-6.394291382050277,-1.1337494423946382,-6.5816375381722025
741248167.0,2023-06-28T18:16:07.000,-6.432667196709652,-1.6674305790109756,-6.201178591425105
741248187.0,2023-06-28T18:16:27.000,-7.295554753117273,-0.7866214679297379,-6.309747955257627
741248207.0,2023-06-28T18:16:47.000,-5.501999949508729,-0.9957125212345375,-5.916970219987938
741248227.0,2023-06-28T18:17:07.000,-7.481856202651294,-1.7245648023300753,-7.058050458152998
741248247.0,2023-06-28T18:17:27.000,-8.19604622490644,-2.4882813971283113,-7.055803798428073
741248267.0,2023-06-28T18:17:47.000,-7.603280956836045,-1.4037491335661123,-6.383301982859635
741248287.0,2023-06-28T18:18:07.000,-8.332470669247805,-0.400662646327099,-5.9605717803501435
741248307.0,2023-06-28T18:18:27.000,-7.052313125011089,-0.9233818072496014,-6.363632606865011
741248327.0,2023-06-28T18:18:47.000,-6.646962181267035,-2.010074070624146,-6.140104775087529
741248347.0,2023-06-28T18:19:07.000,-7.319088592860901,-0.7745261340952325,-5.914598063716525
741248367.0,2023-06-28T18:19:27.000,-5.533829323511874,-2.830024121147634,-6.545082323183848
741248387.0,2023-06-28T18:19:47.000,-6.040437855636682,-1.8302694933636232,-7.169210612834043
741248407.0,2023-06-28T18:20:07.000,-8.57413757260339,-1.8220291469916994,-6.290671507569456
741248427.0,2023-06-28T18:20:27.000,-8.07462579479612,-0.11173024838662116,-8.556439651208336
741248447.0,2023-06-28T18:20:47.000,-7.772829219132582,-2.616918013520486,-6.444999349142222
741248467.0,2023-06-28T18:21:07.000,-7.097311957604546,-1.353697033268375,-7.099597541859737
741248487.0,2023-06-28T18:21:27.000,-5.974360687766023,-0.30614524805239185,-7.218279883680623
741248507.0,2023-06-28T18:21:47.000,-6.4464730922697555,-1.6523803122781011,-5.168473049277367
741248527.0,2023-06-28T18:22:07.000,-6.3102497187550455,-1.3303594566305144,-6.024231690027193
741248547.0,2023-06-28T18:22:27.000,-6.91360927194129,-2.5583835493114826,-5.123954237573614
741248567.0,2023-06-28T18:22:47.000,-8.564009458456034,-1.760667364936186,-7.396504850665231
741248587.0,2023-06-28T18:23:07.000,-7.750157545260983,-1.9036543024597563,-5.880451796502761
741248607.0,2023-06-28T18:23:27.000,-7.233822777985566,-0.8923208522415571,-6.888911621549809
741248627.0,2023-06-28T18:23:47.000,-6.930862791887371,-1.4525096929229875,-6.1295319087051325
741248647.0,2023-06-28T18:24:07.000,-7.5396878745692675,-1.4827702250030939,-6.017464645569071
741248667.0,2023-06-28T18:24:27.000,-7.507306289555871,-1.119930418735926,-9.01101648305147
741248687.0,2023-06-28T18:24:47.000,-7.60629912088806,-2.1657378903583435,-6.189951067381294
741248707.0,2023-06-28T18:25:07.000,-7.427084981159737,0.03428300340280188,-7.5470864140170235
741248727.0,2023-06-28T18:25:27.000,-6.346946387658647,-0.5651700116904301,-7.10492563336107
741248747.0,2023-06-28T18:25:47.000,-6.618768476562842,-1.6382959423077992,-7.358387416189771
741248767.0,2023-06-28T18:26:07.000,-7.541609667494065,-1.9676346039831927,-7.096695736863445
741248787.0,2023-06-28T18:26:27.000,-6.90112421621869,-0.8640391405356773,-6.6665894971729145
741248807.0,2023-06-28T18:26:47.000,-6.508505042779333,-1.9322943804023218,-7.6239525296228905
741248827.0,2023-06-28T18:27:07.000,-7.290801353976306,-0.9887055375412679,-6.562839236257112
741248847.0,2023-06-28T18:27:27.000,-5.478681333404012,-1.623373963621777,-6.699173909074929
741248867.0,2023-06-28T18:27:47.000,-6.9570128166995815,-2.2307610517136034,-6.973321197611959
741248887.0,2023-06-28T18:28:07.000,-8.755689417294654,-0.5711804777819296,-7.1932151462617
741248907.0,2023-06-28T18:28:27.000,-6.038264027852236,-1.6063105781505271,-6.600582113680531
741248927.0,2023-06-28T18:28:47.000,-7.703668340508507,-0.15743381415189717,-7.513881036502745
741248947.0,2023-06-28T18:29:07.000,-6.7319717014902025,-1.0278639929861555,-6.553135837372714
741248967.0,2023-06-28T18:29:27.000,-7.56702744857396,-0.5327819618150542,-7.47845251805046
741248987.0,2023-06-28T18:29:47.000,-5.654215652151073,-3.148004383635161,-7.036508591395929
741249007.0,2023-06-28T18:30:07.000,-5.208781246390792,-1.4753583560844774,-7.5007353967260215
741249027.0,2023-06-28T18:30:27.000,-7.182876522371373,-1.2540876124234046,-5.98034704410999
741249047.0,2023-06-28T18:30:47.000,-8.076066633178058,-3.0740380670635226,-7.010988659761352
741249067.0,2023-06-28T18:31:07.000,-6.892966363158948,-0.3439515102399149,-6.061501195442354
741249087.0,2023-06-28T18:31:27.000,-6.470744308240128,-2.525559933719279,-7.251695459786767
741249107.0,2023-06-28T18:31:47.000,-5.7419227642574455,-1.541105784186314,-7.240200872704605
741249127.0,2023-06-28T18:32:07.000,-7.311372815910211,-1.7966089415843989,-6.5294085215938935
741249147.0,2023-06-28T18:32:27.000,-7.386641709627995,-0.44964937286895434,-7.074162400333428
741249167.0,2023-06-28T18:32:47.000,-6.944600079328289,-1.5683262492682815,-6.417202335118333
741249187.0,2023-06-28T18:33:07.000,-7.922220196987517,-1.8686723759375745,-7.470429778111409
741249207.0,2023-06-28T18:33:27.000,-7.168732533058275,-2.3428722003115965,-7.0255057454948755
741249227.0,2023-06-28T18:33:47.000,-5.895230609009872,-0.7761545109286061,-6.566013285480565
741249247.0,2023-06-28T18:34:07.000,-6.664832622393924,-3.571297989468647,-6.8824459907856905
741249267.0,2023-06-28T18:34:27.000,-6.397041148864524,-0.6991007541867766,-6.73375355062511
741249287.0,2023-06-28T18:34:47.000,-6.523934219448968,-1.7244589174958413,-6.727002413708938
741249307.0,2023-06-28T18:35:07.000,-6.485735100514312,-1.9792867346435372,-8.273400113867346
741249327.0,2023-06-28T18:35:27.000,-7.016779370538906,-2.4051267049962632,-7.087447067699593
741249347.0,2023-06-28T18:35:47.000,-5.890623565196762,-1.733328479414098,-7.766526022634501
741249367.0,2023-06-28T18:36:07.000,-6.7673831126269235,-2.311676833788301,-8.71243362967622
741249387.0,2023-06-28T18:36:27.000,-7.447865878296156,-2.1675172666046905,-8.151377208887034
741249407.0,2023-06-28T18:36:47.000,-6.4618454611142795,-0.8490677570693883,-7.211084984404259
741249427.0,2023-06-28T18:37:07.000,-5.2507559465730935,-0.7572709283976131,-6.253147658741298
741249447.0,2023-06-28T18:37:27.000,-7.344067980885605,-1.759408194867973,-7.227246306285018
741249467.0,2023-06-28T18:37:47.000,-6.145536696733345,-1.2760169655900988,-6.106737764932646
741249487.0,2023-06-28T18:38:07.000,-6.4910904574055905,-1.3772482655993734,-8.508436686871512
741249507.0,2023-06-28T18:38:27.000,-7.375535499409835,-1.0010991530751134,-6.473856143696111
741249527.0,2023-06-28T18:38:47.000,-7.240727747781506,-1.4069816945849745,-6.350764112394991
741249547.0,2023-06-28T18:39:07.000,-7.406463579506806,-2.2458463841634746,-7.3204810222327055
741249567.0,2023-06-28T18:39:27.000,-4.947116969611365,-1.7309527522657575,-6.1393649950503
741249587.0,2023-06-28T18:39:47.000,-5.763268379865849,-1.26350379122675,-6.762886465105922
741249607.0,2023-06-28T18:40:07.000,-0.25079749750300806,-4.942021914100536,-5.927831764385161
741249627.0,2023-06-28T18:40:27.000,-0.14412162240295956,-4.770657695019054,-4.406807187229411
741249647.0,2023-06-28T18:40:47.000,1.8605010970507152,-5.0166923508676575,-6.9057995468080335
741249667.0,2023-06-28T18:41:07.000,-1.173687564703929,-5.896380725611827,-6.405093889605418
741249687.0,2023-06-28T18:41:27.000,0.8081788592684269,-5.575703335969351,-5.46926632569722
741249707.0,2023-06-28T18:41:47.000,-0.33644811087141235,-4.35935150984168,-6.3149538307882835
741249727.0,2023-06-28T18:42:07.000,-0.9040575179475319,-4.3744043037197144,-6.375178981454788
741249747.0,2023-06-28T18:42:27.000,0.8491952273037562,-5.120557844806584,-6.09604200212388
741249767.0,2023-06-28T18:42:47.000,-2.0967810958838484,-5.634542124743902,-7.928680539981414
741249787.0,2023-06-28T18:43:07.000,0.49671995626665577,-3.4010688397589917,-6.209511689236891
741249807.0,2023-06-28T18:43:27.000,-1.6300746764064122,-4.429949934481314,-5.599775423692499
741249827.0,2023-06-28T18:43:47.000,-0.26714553875706315,-5.453987811243621,-5.336428654700853
741249847.0,2023-06-28T18:44:07.000,-0.8524839823387254,-6.00267022101697,-6.27579082908003
741249867.0,2023-06-28T18:44:27.000,-1.881771806577781,-6.573224515959986,-5.202322078057264
741249887.0,2023-06-28T18:44:47.000,0.11876570064073277,-4.79712014971323,-5.335430451580692
741249907.0,2023-06-28T18:45:07.000,0.09238221218010878,-6.560825462242903,-6.2140208599403834
741249927.0,2023-06-28T18:45:27.000,-0.3885220891008956,-4.893714669496063,-6.333403418712358
741249947.0,2023-06-28T18:45:47.000,-0.34487725222298593,-5.468796057872538,-5.792709065421953
741249967.0,2023-06-28T18:46:07.000,-0.6569408897538764,-6.607034288141911,-5.9826787817796045
741249987.0,2023-06-28T18:46:27.000,-1.1850997605589164,-6.261325848266885,-5.678571430478563
741250007.0,2023-06-28T18:46:47.000,-1.4520890422753396,-4.709039839534412,-4.92677862533597
741250027.0,2023-06-28T18:47:07.000,-1.0315452961484617,-5.260936513495906,-7.467326824484033
741250047.0,2023-06-28T18:47:27.000,0.31739625081517175,-5.178368535174727,-5.69204056648509
741250067.0,2023-06-28T18:47:47.000,0.7287505161324148,-6.471840681765428,-6.174869734598687
741250087.0,2023-06-28T18:48:07.000,-0.15903816130702353,-5.342479069203598,-7.348624475800314
741250107.0,2023-06-28T18:48:27.000,0.09858651095484561,-5.01783073891815,-4.181130620528606
741250127.0,2023-06-28T18:48:47.000,-1.7337742872047812,-5.4038213006313285,-6.1508057827008855
741250147.0,2023-06-28T18:49:07.000,-0.2253040417898866,-6.565058362539844,-5.154206590662902
741250167.0,2023-06-28T18:49:27.000,-0.5118666849379672,-5.1841325020118845,-6.577233133464588
741250187.0,2023-06-28T18:49:47.000,-0.3762162847253947,-5.33027323919022,-6.0173043246791735
741250207.0,2023-06-28T18:50:07.000,-0.8536965197758484,-5.141434726230187,-6.481254372192602
741250227.0,2023-06-28T18:50:27.000,-1.0562955129911344,-5.843247856041067,-5.6900199662646145
741250247.0,2023-06-28T18:50:47.000,-0.28004381390500654,-5.526724604765221,-6.0755651186017445
741250267.0,2023-06-28T18:51:07.000,0.46075774046139273,-3.949378003897941,-5.60580368071939
741250287.0,2023-06-28T18:51:27.000,-1.1088936240577496,-4.917583132968417,-4.880654612327007
741250307.0,2023-06-28T18:51:47.000,-0.08090583266673335,-4.513622913626669,-5.579354121110214
741250327.0,2023-06-28T18:52:07.000,-1.1941089523515025,-5.102666158207647,-5.992082836447921
