time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043187.0,2023-06-26T09:19:47.000,-3.6166023578254602,-1.9677001486861911,-9.572482713160468
741043207.0,2023-06-26T09:20:07.000,-3.199593601699302,-2.04948929870552,-8.469576360048414
741043227.0,2023-06-26T09:20:27.000,-4.191779827811271,-3.336812370746678,-8.398095403894246
741043247.0,2023-06-26T09:20:47.000,-4.58147456625646,-2.6734654031246308,-7.790995973633308
741043267.0,2023-06-26T09:21:07.000,-2.6579224910006083,-2.4104154623283414,-8.021044298756053
741043287.0,2023-06-26T09:21:27.000,-3.4035990814751393,-2.2368184214194287,-8.77101366150157
741043307.0,2023-06-26T09:21:47.000,-3.1081202367500005,-1.0846370058104071,-9.274273650516918
741043327.0,2023-06-26T09:22:07.000,-3.458567081493502,-3.7071989202108746,-8.77800555116881
741043347.0,2023-06-26T09:22:27.000,-3.117379411277099,-2.147660275919616,-9.015322156136207
741043367.0,2023-06-26T09:22:47.000,-2.805948417483606,-2.1652910381697588,-9.282163797252885
741043387.0,2023-06-26T09:23:07.000,-4.6253051623756924,-2.515965268323761,-10.3627568620146
741043407.0,2023-06-26T09:23:27.000,-3.1524261153825783,-2.201106352517357,-9.078110643478965
741043427.0,2023-06-26T09:23:47.000,-3.0677571087434075,-2.049957013006143,-9.536734268689173
741043447.0,2023-06-26T09:24:07.000,-2.7400744883721018,-2.3788918237621637,-8.460025987688802
741043467.0,2023-06-26T09:24:27.000,-3.426807271744714,-1.756184711221298,-8.506538823138676
741043487.0,2023-06-26T09:24:47.000,-3.379500261269097,-3.7590613747084944,-9.572784019007408
741043507.0,2023-06-26T09:25:07.000,-3.8471563806985465,-1.827601335901985,-8.86695765618395
741043527.0,2023-06-26T09:25:27.000,-4.352615283831351,-2.397489026939592,-9.885457166514122
741043547.0,2023-06-26T09:25:47.000,-5.008693074992632,-2.451350665122476,-10.062477692818206
741043567.0,2023-06-26T09:26:07.000,-4.80338436879002,-1.8661290821953003,-9.843303476575471
741043587.0,2023-06-26T09:26:27.000,-3.2975085547781724,-1.6842766751956617,-8.56201269090473
741043607.0,2023-06-26T09:26:47.000,-3.338895567595035,-2.64567449335118,-9.31561723640506
741043627.0,2023-06-26T09:27:07.000,-2.8299103347340093,-1.244462334148988,-8.311305552788362
741043647.0,2023-06-26T09:27:27.000,-2.4304918684658894,-1.6756070233658882,-8.508535747231427
741043667.0,2023-06-26T09:27:47.000,-3.0157609294145793,-2.0423266140601193,-9.654378646861694
741043687.0,2023-06-26T09:28:07.000,-3.5846628528846125,-1.5568278069699737,-8.955694358969701
741043707.0,2023-06-26T09:28:27.000,-2.4615086291590593,-3.056704431469992,-9.159663092472847
741043727.0,2023-06-26T09:28:47.000,-3.9577540197455185,-3.6750645411531835,-9.126091473987685
741043747.0,2023-06-26T09:29:07.000,-2.487109369220253,-2.6878015980558168,-8.773841601517063
741043767.0,2023-06-26T09:29:27.000,-2.634170624427057,-1.5118311576300947,-9.387707141716994
741043787.0,2023-06-26T09:29:47.000,-3.349187842927037,-3.9642743217438436,-10.31556752864038
741043807.0,2023-06-26T09:30:07.000,-3.731469001755361,-2.6364501585218747,-9.412927955021466
741043827.0,2023-06-26T09:30:27.000,-3.6184402445016417,-2.775065283200373,-8.590170135813757
741043847.0,2023-06-26T09:30:47.000,-2.8964243573570414,-1.3699427973024036,-8.109804791045505
741043867.0,2023-06-26T09:31:07.000,-3.301434874980469,-1.8735109046819076,-7.532688389644271
741043887.0,2023-06-26T09:31:27.000,-4.022140379289496,-2.5071928319464476,-8.22645805389488
741043907.0,2023-06-26T09:31:47.000,-3.293445164387343,-1.9791915833233809,-8.226267955824262
741043927.0,2023-06-26T09:32:07.000,-4.929329246883274,-1.5625734987922968,-8.543277899253354
741043947.0,2023-06-26T09:32:27.000,-4.289856762051958,-2.9924662364733123,-9.869050067967677
741043967.0,2023-06-26T09:32:47.000,-1.7131535678394094,-1.9999194001196763,-9.639924111493059
741043987.0,2023-06-26T09:33:07.000,-2.4968092366961514,-2.389704395833192,-9.8539667386488
741044007.0,2023-06-26T09:33:27.000,-4.042529324888022,-2.0899683228381427,-8.640621706801355
741044027.0,2023-06-26T09:33:47.000,-2.784305358805028,-2.1342129878698657,-7.86044061154012
741044047.0,2023-06-26T09:34:07.000,-3.8258179595351827,-1.9180380323668977,-10.012571978723628
741044067.0,2023-06-26T09:34:27.000,-3.160888880004986,-1.910972909113795,-8.850330668397355
741044087.0,2023-06-26T09:34:47.000,-3.5415511448477766,-1.2046195989379171,-9.522560448504969
741044107.0,2023-06-26T09:35:07.000,-3.1324224650797206,-0.019969873787939463,-8.566131267251365
741044127.0,2023-06-26T09:35:27.000,-3.802477298131546,-0.16816096375382728,-8.783493306885326
741044147.0,2023-06-26T09:35:47.000,-4.131535199658476,-2.2457105185114123,-10.049041644211165
741044167.0,2023-06-26T09:36:07.000,-3.1383092072734264,-1.6023183038393896,-10.187902308778085
741044187.0,2023-06-26T09:36:27.000,-1.9533412541794526,-3.2602402431081146,-9.299951305385967
741044207.0,2023-06-26T09:36:47.000,-4.019292869694713,-2.804284304469551,-9.586862520971628
741044227.0,2023-06-26T09:37:07.000,-2.6540335819391636,-1.5851945973865966,-8.611138131353613
741044247.0,2023-06-26T09:37:27.000,-2.4650462853603727,-0.48738428536365674,-9.584309413113168
741044267.0,2023-06-26T09:37:47.000,-3.493246550856366,-1.933667229336855,-8.371137514506799
741044287.0,2023-06-26T09:38:07.000,-2.669664416965478,-3.139365818138895,-8.058438727109873
741044307.0,2023-06-26T09:38:27.000,-3.1514053383197016,-1.8533185455305023,-8.221706656752481
741044327.0,2023-06-26T09:38:47.000,-2.9041769680104856,-2.433313931582415,-8.061441300566408
741044347.0,2023-06-26T09:39:07.000,-3.647458601085951,-2.1063541774779537,-8.290799523247294
741044367.0,2023-06-26T09:39:27.000,-3.1618642141184594,-1.6116749814054643,-8.421602581232257
741044387.0,2023-06-26T09:39:47.000,-2.916679756048701,-1.18274570647392,-8.89296364681158
741044407.0,2023-06-26T09:40:07.000,-3.214272427054521,-1.798136526010019,-8.81685947964339
741044427.0,2023-06-26T09:40:27.000,-3.6463767260963564,-2.63103443528534,-9.156433686929866
741044447.0,2023-06-26T09:40:47.000,-2.905369989858464,-3.3803146111899274,-9.075226809041048
741044467.0,2023-06-26T09:41:07.000,-3.304703463313796,-1.2763705553142657,-7.772354681656601
741044487.0,2023-06-26T09:41:27.000,-2.9786180336222046,-2.0202223053766843,-7.823973772791426
741044507.0,2023-06-26T09:41:47.000,-4.106789409707989,-0.6518902205043808,-7.067997326881681
741044527.0,2023-06-26T09:42:07.000,-1.4063292326671473,-0.5674633426822062,-7.742160060919545
741044547.0,2023-06-26T09:42:27.000,-3.1572422656611643,-1.9016494803847372,-9.458694360553466
741044567.0,2023-06-26T09:42:47.000,-3.34265342059048,-1.1402469679788751,-8.194008442963252
741044587.0,2023-06-26T09:43:07.000,-3.717422108939772,-1.4934435764057952,-8.135725128721738
741044607.0,2023-06-26T09:43:27.000,-3.199005822307477,-1.1070049364847456,-8.520933823530363
741044627.0,2023-06-26T09:43:47.000,-2.7660843920029876,-0.7951777845516261,-7.412733714651232
741044647.0,2023-06-26T09:44:07.000,-2.730132508999006,-1.911390713937866,-8.588416708077418
741044667.0,2023-06-26T09:44:27.000,-4.126422139416608,-1.7575426734972588,-10.045094446642366
741044687.0,2023-06-26T09:44:47.000,-2.8289336014730715,-1.6893197147815897,-8.822825997389927
741044707.0,2023-06-26T09:45:07.000,-4.1767812400062,-1.0972821417820633,-9.395758943342436
741044727.0,2023-06-26T09:45:27.000,-3.9696279674372725,-1.9379588870993558,-9.25444614408022
741044747.0,2023-06-26T09:45:47.000,-3.1042832138505894,-2.0350402630375797,-8.557338048964525
741044767.0,2023-06-26T09:46:07.000,-1.930175793363187,-1.998730885199862,-8.045646931220674
741044787.0,2023-06-26T09:46:27.000,-3.2634177297818923,-1.9628019553352694,-9.64477810516673
741044807.0,2023-06-26T09:46:47.000,-3.759636215916462,-0.9734324941113037,-9.078122615036044
741044827.0,2023-06-26T09:47:07.000,-2.4716738309393804,-0.14091359955559213,-9.7837881785523
741044847.0,2023-06-26T09:47:27.000,-2.9105720946387414,-1.9523098507168157,-8.638545978212342
741044867.0,2023-06-26T09:47:47.000,-3.52901926251592,-3.0933937045896087,-9.080893905633047
741044887.0,2023-06-26T09:48:07.000,-3.6207960500522773,-1.2582263553384543,-10.270729731365336
741044907.0,2023-06-26T09:48:27.000,-3.1126398779779407,-2.2101494534854105,-9.522183241106319
741044927.0,2023-06-26T09:48:47.000,-4.044554209547968,-1.9814879851254297,-8.439081149691496
741044947.0,2023-06-26T09:49:07.000,-3.3974466526753844,-1.0941032737465939,-8.015675476236162
741044967.0,2023-06-26T09:49:27.000,-2.9739361607328263,-1.7318490576956336,-7.768644968386695
741044987.0,2023-06-26T09:49:47.000,-3.1602402063901636,-1.4839706543257059,-7.971756985325484
741045007.0,2023-06-26T09:50:07.000,-3.884643772222862,-1.0351904811689572,-7.6921938517493516
741045027.0,2023-06-26T09:50:27.000,-2.5145089628475503,-2.4048402457732543,-9.260448136849675
741045047.0,2023-06-26T09:50:47.000,-3.4531089807554594,-2.079870592586186,-10.194526272888638
741045067.0,2023-06-26T09:51:07.000,-3.57353007222061,-2.298023715219255,-7.755155142596948
741045087.0,2023-06-26T09:51:27.000,-2.955080581867886,-1.1949568569646907,-7.759991548272893
741045107.0,2023-06-26T09:51:47.000,-3.076219567310634,-1.089576359236677,-8.801625158905146
741045127.0,2023-06-26T09:52:07.000,-2.6666171428990637,-1.3926008667564105,-8.747682108012356
741045147.0,2023-06-26T09:52:27.000,-3.8517841041363354,0.3096651104206316,-8.412512311162246
741045167.0,2023-06-26T09:52:47.000,-3.6642413606347013,-0.3508239942884295,-8.616802255523304
741045187.0,2023-06-26T09:53:07.000,-3.0744089943524067,-2.465822998187761,-8.41274449809859
741045207.0,2023-06-26T09:53:27.000,-2.8485485125684384,-0.7811734621832045,-8.675667695912104
741045227.0,2023-06-26T09:53:47.000,-1.7303733555684708,-2.35849031368085,-8.086098022230814
741045247.0,2023-06-26T09:54:07.000,-4.571227305083525,-2.164048612274261,-8.760153665399173
741045267.0,2023-06-26T09:54:27.000,-3.202558033532643,-0.13523171386031763,-8.79130284303642
741045287.0,2023-06-26T09:54:47.000,-3.8575130094864463,-2.1097728220786927,-8.97786477813689
741045307.0,2023-06-26T09:55:07.000,-2.268188099840973,-1.7259513349854316,-8.838821605561265
741045327.0,2023-06-26T09:55:27.000,-3.359729766794217,-1.4485197747937661,-9.214443703520203
741045347.0,2023-06-26T09:55:47.000,-2.2021481137279864,-0.765575244332517,-9.010664742681307
741045367.0,2023-06-26T09:56:07.000,-3.35266222504238,-2.289981256753393,-8.526713952838882
741045387.0,2023-06-26T09:56:27.000,-3.90693394722863,-2.060688690419532,-9.36904747883549
741045407.0,2023-06-26T09:56:47.000,-3.6139205469520874,-0.815913475182839,-9.677082527903558
741045427.0,2023-06-26T09:57:07.000,-1.5820817114042818,-3.444979094158196,-7.095264849454885
741045447.0,2023-06-26T09:57:27.000,-3.967942354188292,-2.659767363888399,-7.3716567522863485
741045467.0,2023-06-26T09:57:47.000,-3.2806010834218746,-1.2505124184492011,-9.501223646579682
741045487.0,2023-06-26T09:58:07.000,-3.0928342561353794,-1.903879821130161,-8.6225244359861
741045507.0,2023-06-26T09:58:27.000,-3.4890996524983287,-2.535178173923569,-8.905499720190946
741045527.0,2023-06-26T09:58:47.000,-3.3095897430945875,-0.7381945612783269,-8.49932181368196
741045547.0,2023-06-26T09:59:07.000,-2.998444794022337,-2.132366109885986,-8.107647430821707
741045567.0,2023-06-26T09:59:27.000,-3.165415925476811,-0.8068461170185337,-9.324327038418012
741045587.0,2023-06-26T09:59:47.000,-1.7449308388872709,-1.9234263195166967,-8.976653972214699
741045607.0,2023-06-26T10:00:07.000,-2.497823045100045,-1.2240840996824431,-8.835467172496614
741045627.0,2023-06-26T10:00:27.000,-2.769822167791869,-1.0177385423082441,-8.312811088950767
741045647.0,2023-06-26T10:00:47.000,-3.0971198667684163,0.10355359962854749,-8.879501981096105
741045667.0,2023-06-26T10:01:07.000,-3.93402810444643,-1.5208669978061806,-8.258228673629908
741045687.0,2023-06-26T10:01:27.000,-4.617364544512448,-0.8839875861976765,-8.145334884246402
741045707.0,2023-06-26T10:01:47.000,-2.8667004065230373,-1.5681388298549592,-8.476992358730229
741045727.0,2023-06-26T10:02:07.000,-3.1942109217975023,-0.36639034386443114,-8.399523577806711
741045747.0,2023-06-26T10:02:27.000,-2.8407990187884202,-1.1646587664282393,-7.572343262629566
741045767.0,2023-06-26T10:02:47.000,-3.144472010074839,-1.9555642526314365,-8.843562903981805
741045787.0,2023-06-26T10:03:07.000,-3.6718281504311,-1.3035829285024114,-9.561821297410233
741045807.0,2023-06-26T10:03:27.000,-2.8286853475556484,-0.8535740557369387,-8.194536583627787
741045827.0,2023-06-26T10:03:47.000,-1.1360726779652275,-1.2976969844702424,-8.67003328777205
741045847.0,2023-06-26T10:04:07.000,-3.171507116661587,-0.22056508296453003,-8.560676350533036
741045867.0,2023-06-26T10:04:27.000,-3.174001291728068,-1.8424744625988865,-8.138960210057888
741045887.0,2023-06-26T10:04:47.000,-2.685550005010473,-1.1921319262753194,-10.414074463449552
741045907.0,2023-06-26T10:05:07.000,-2.8455219247880414,-1.9649225825424388,-8.158495303933755
741045927.0,2023-06-26T10:05:27.000,-3.2056409440928135,0.1300183137487032,-8.619438484958053
741045947.0,2023-06-26T10:05:47.000,-4.230886561962244,-0.25364771020219834,-9.069916567128189
741045967.0,2023-06-26T10:06:07.000,-3.3737943236133994,-0.55160512547614,-9.044869285079749
741045987.0,2023-06-26T10:06:27.000,-3.2396812732482516,-1.5844530731112805,-9.037373568565599
741046007.0,2023-06-26T10:06:47.000,-4.7386527098902675,-0.5967216345714732,-9.587886560891157
741046027.0,2023-06-26T10:07:07.000,-4.414790930096224,-1.1734052060008437,-10.939669861453893
741046047.0,2023-06-26T10:07:27.000,-3.3678054058183804,-0.8512524367065843,-8.643682376185957
741046067.0,2023-06-26T10:07:47.000,-3.4159185280047133,-1.4174570522662577,-9.06661472679371
741046087.0,2023-06-26T10:08:07.000,-3.282744320676212,-1.7657103846380195,-9.23728119248679
741046107.0,2023-06-26T10:08:27.000,-3.1736815237159988,-1.2177208436603415,-8.224533685896596
741046127.0,2023-06-26T10:08:47.000,-4.364519766097974,-0.9561710632599585,-7.811614229069619
741046147.0,2023-06-26T10:09:07.000,-3.347510143880683,0.4203877182029636,-9.472569884882986
741046167.0,2023-06-26T10:09:27.000,-3.047014841739415,-1.8706956582459355,-9.354149135076817
741046187.0,2023-06-26T10:09:47.000,-2.6558819078315032,-0.5789464343264328,-7.655943589490732
741046207.0,2023-06-26T10:10:07.000,-2.8116272624112426,-1.1514591932271223,-9.108553956749255
741046227.0,2023-06-26T10:10:27.000,-2.332452032050014,-0.16286042557878133,-8.286559236259095
741046247.0,2023-06-26T10:10:47.000,-4.029986012399345,-0.979768281039739,-7.388462610058433
741046267.0,2023-06-26T10:11:07.000,-4.340468651797824,-1.5685448457425366,-8.162685320667329
741046287.0,2023-06-26T10:11:27.000,-2.307929058231739,-1.5050695697071959,-8.109488134344645
741046307.0,2023-06-26T10:11:47.000,-3.818509894215616,-2.034326675448561,-9.783333062340915
741046327.0,2023-06-26T10:12:07.000,-3.1915922785619166,-0.8573006613277201,-8.209469888353915
741046347.0,2023-06-26T10:12:27.000,-2.761927674999054,-0.20754772903641694,-8.070983212427052
741046367.0,2023-06-26T10:12:47.000,-2.975189684584212,-0.8579491596494293,-8.77025533576603
741046387.0,2023-06-26T10:13:07.000,-2.7923131151630365,-0.8387415463828596,-9.224607285895914
741046407.0,2023-06-26T10:13:27.000,-2.867425791841516,0.2277852400367486,-8.578638547929174
741046427.0,2023-06-26T10:13:47.000,-1.9274771859589812,-2.0291813428219285,-8.436855382520925
741046447.0,2023-06-26T10:14:07.000,-3.944108115139233,-0.39046548084842314,-9.820422521644723
741046467.0,2023-06-26T10:14:27.000,-3.313452315789611,-0.884422727587264,-8.880821392276417
741046487.0,2023-06-26T10:14:47.000,-2.808426603639891,-1.4624481653013888,-7.322616030203122
741046507.0,2023-06-26T10:15:07.000,-2.407871758913771,-0.622225792690223,-8.940764850406957
741046527.0,2023-06-26T10:15:27.000,-2.264708264487769,-0.3352176839443999,-7.014988971776326
741046547.0,2023-06-26T10:15:47.000,-3.9685604297123867,-1.7894490361825,-9.113500643742611
741046567.0,2023-06-26T10:16:07.000,-4.484880616084652,0.8589632193856112,-9.146670485882247
741046587.0,2023-06-26T10:16:27.000,-3.117567720412051,-1.2381805954864156,-8.05980977311993
741046607.0,2023-06-26T10:16:47.000,-2.9762279598499752,-1.0960767683809713,-7.975968676388057
741046627.0,2023-06-26T10:17:07.000,-3.3897481836131504,-0.31184863421573894,-8.475088399939601
741046647.0,2023-06-26T10:17:27.000,-3.3969800128819116,-1.7235758845823845,-8.950628475723477
741046667.0,2023-06-26T10:17:47.000,-4.763968906595917,-0.9865512577200697,-7.887239153991921
741046687.0,2023-06-26T10:18:07.000,-2.294323029494727,-0.3493660862274872,-8.55558994650174
741046707.0,2023-06-26T10:18:27.000,-3.4471736329089175,-2.2768582198295917,-6.928615672863181
741046727.0,2023-06-26T10:18:47.000,-3.05236919240226,0.6331759940025883,-6.636482880040262
741046747.0,2023-06-26T10:19:07.000,-4.047990037836513,-0.7573877332633927,-7.22289446486446
741046767.0,2023-06-26T10:19:27.000,-2.800677248115946,-1.2030230592374735,-8.821782836632153
741046787.0,2023-06-26T10:19:47.000,-2.288747042122896,0.34729084974483015,-8.629174175411869
741046807.0,2023-06-26T10:20:07.000,-3.2958582158792993,0.004081558357960091,-9.592885273868035
741046827.0,2023-06-26T10:20:27.000,-3.222272252889624,-0.01610588878930841,-8.766902607537652
741046847.0,2023-06-26T10:20:47.000,-3.0719312849813996,-0.8715086088795232,-7.199400239832343
741046867.0,2023-06-26T10:21:07.000,-3.5454426889347523,0.17929171494124319,-9.06936355262733
741046887.0,2023-06-26T10:21:27.000,-2.8013734613696606,-0.2280940464838288,-9.224584372424793
741046907.0,2023-06-26T10:21:47.000,-2.6729126879510012,-0.6577659515061285,-8.662758822208794
741046927.0,2023-06-26T10:22:07.000,-3.036448934923275,0.13037028343543255,-7.438584304786389
741046947.0,2023-06-26T10:22:27.000,-3.169630265620338,-0.4446837322702457,-7.724044581536305
741046967.0,2023-06-26T10:22:47.000,-3.2491900625708503,-0.9929645858219871,-7.923837899026509
741046987.0,2023-06-26T10:23:07.000,-3.3082260322836454,0.07151286892659314,-8.585634754609828
741047007.0,2023-06-26T10:23:27.000,-3.9044598586279733,-0.4649717864069203,-9.132007453094282
741047027.0,2023-06-26T10:23:47.000,-2.5903989234965508,-0.01378970604370977,-7.818370952916709
741047047.0,2023-06-26T10:24:07.000,-3.3674093770086344,-0.6286815491862718,-7.040510867240002
