time,iso_string,NDP1-1,NDP1-2,NDP1-3
741044907.0,2023-06-26T09:48:27.000,-0.19088575323733536,-0.7453062681017641,-1.2804689713874495
741044927.0,2023-06-26T09:48:47.000,-0.7618275812193431,0.46542820447692534,-3.8460442169707676
741044947.0,2023-06-26T09:49:07.000,-1.8221839992227373,0.8586671379262611,-2.322235098284331
741044967.0,2023-06-26T09:49:27.000,-1.4163838098379955,0.29714342086872847,-1.431494764492225
741044987.0,2023-06-26T09:49:47.000,-0.3286776296129723,0.6812132058442444,-2.6374295120867863
741045007.0,2023-06-26T09:50:07.000,-0.7050632685023928,-1.5528170330569857,-2.6044070616793036
741045027.0,2023-06-26T09:50:27.000,-0.6359881003170642,1.6794415048981826,-1.229365163568641
741045047.0,2023-06-26T09:50:47.000,-1.4421402819264628,0.6645576057118241,-0.9515740359677949
741045067.0,2023-06-26T09:51:07.000,0.0666128315840453,-0.3729143286834713,-2.63510515045029
741045087.0,2023-06-26T09:51:27.000,-0.978718116784183,1.5807258704980676,-2.301700589357747
741045107.0,2023-06-26T09:51:47.000,-0.9952708329818982,0.9829115111492648,-2.665662475886954
741045127.0,2023-06-26T09:52:07.000,-1.3036596311466475,0.34486807539702014,-1.9666294848286192
741045147.0,2023-06-26T09:52:27.000,0.28776656960660674,1.468723915354353,-3.3506290330609367
741045167.0,2023-06-26T09:52:47.000,-1.7590410760326414,-0.102126915924039,-2.6718120049729066
741045187.0,2023-06-26T09:53:07.000,-0.7341775664748695,0.1178442880278574,-2.526198419650072
741045207.0,2023-06-26T09:53:27.000,-0.3879301423093118,0.42501544956774495,-2.427342290067802
741045227.0,2023-06-26T09:53:47.000,-0.47148667197127736,1.0225933064322845,-2.7171241670953528
741045247.0,2023-06-26T09:54:07.000,-1.382921094672529,-0.2641781258416742,-1.7401926367233145
741045267.0,2023-06-26T09:54:27.000,-1.6395477146935455,0.4715656933607093,-2.736309310369389
741045287.0,2023-06-26T09:54:47.000,-1.061698827886648,2.0657901870113626,-1.1705056995325869
741045307.0,2023-06-26T09:55:07.000,-2.1082900886426614,0.39614815634525513,-1.6880235112037845
741045327.0,2023-06-26T09:55:27.000,-1.0746895007573976,-0.6763619803229481,-2.828845205815611
741045347.0,2023-06-26T09:55:47.000,-0.4533625071023728,2.2296237952912357,-2.7331358884108425
741045367.0,2023-06-26T09:56:07.000,-0.8367202055215017,0.9554668108369135,-2.8958835727399546
741045387.0,2023-06-26T09:56:27.000,-0.9117422125282104,-0.05144402011048044,-1.482177268885554
741045407.0,2023-06-26T09:56:47.000,-1.3237190174320013,0.1445444333891821,-2.2823689926343427
741045427.0,2023-06-26T09:57:07.000,-1.3622302980631495,0.030681695217804617,-2.8660953077186413
741045447.0,2023-06-26T09:57:27.000,-1.6447847720146846,0.8131890958273935,-2.4236368842522893
741045467.0,2023-06-26T09:57:47.000,-0.34139649380815484,0.7277403021199724,-1.7454664443472545
741045487.0,2023-06-26T09:58:07.000,-1.0366207906398195,0.22757678175278073,-0.9009431759299247
741045507.0,2023-06-26T09:58:27.000,-0.49326983637687505,1.2293210229108453,-1.221033583875819
741045527.0,2023-06-26T09:58:47.000,-1.300713171836776,1.6959434243624116,-1.9997953050854278
741045547.0,2023-06-26T09:59:07.000,-0.953760486688271,0.538204628530714,-1.7027230264088367
741045567.0,2023-06-26T09:59:27.000,0.059335860691511755,2.126921986267405,-1.8707604536483124
741045587.0,2023-06-26T09:59:47.000,-1.6279201537794386,0.10535797611010977,-2.6475509262602337
741045607.0,2023-06-26T10:00:07.000,0.04179359964773255,0.5541592461577594,-2.1738384092473417
741045627.0,2023-06-26T10:00:27.000,-0.976253173867736,1.3337409240032905,-2.2154869922297316
741045647.0,2023-06-26T10:00:47.000,-0.9171862059842439,1.3228663831355014,-3.3660729762519104
741045667.0,2023-06-26T10:01:07.000,0.2492283172506049,0.6319836081125629,-2.7414115618573653
741045687.0,2023-06-26T10:01:27.000,-1.1698323244768716,1.291233600675401,-2.3826535451632047
741045707.0,2023-06-26T10:01:47.000,-1.415111097402555,0.6951071979011125,-1.1576616668951267
741045727.0,2023-06-26T10:02:07.000,-1.7258647066809019,0.9634235493383159,-1.282818022807497
741045747.0,2023-06-26T10:02:27.000,-1.9967781701435428,0.556283935582158,-2.57430803011216
741045767.0,2023-06-26T10:02:47.000,-2.1167278389411237,0.7383976122876668,-0.1997945221265951
741045787.0,2023-06-26T10:03:07.000,-0.9035776848076438,0.014761530098272857,-1.600544700675055
741045807.0,2023-06-26T10:03:27.000,-0.1267379455049955,1.5705008966304668,-1.2678621462702822
741045827.0,2023-06-26T10:03:47.000,-1.1219778487614462,0.4599646378777855,-3.8444439478535486
741045847.0,2023-06-26T10:04:07.000,-1.9381942867990887,-0.2974038409209179,-2.3954260167768915
741045867.0,2023-06-26T10:04:27.000,-1.1844781456660236,2.0342896734137916,-1.9647216118690025
741045887.0,2023-06-26T10:04:47.000,-1.655170532066652,1.8355183914464668,-2.0179386073460037
741045907.0,2023-06-26T10:05:07.000,-1.2907178894017157,1.5247234029680534,-2.372156170926676
741045927.0,2023-06-26T10:05:27.000,-0.13548354291792464,0.9867153708764675,-1.418999580471425
741045947.0,2023-06-26T10:05:47.000,-1.8279835740431238,1.5625158532706074,-1.5250800848853885
741045967.0,2023-06-26T10:06:07.000,-1.4055127862233618,1.3414582734960767,-2.37379868894827
741045987.0,2023-06-26T10:06:27.000,-1.5544141044654403,0.8534104955715272,-4.182072639458134
741046007.0,2023-06-26T10:06:47.000,-1.4938484183990575,-0.016726424578727972,-0.4665466558750886
741046027.0,2023-06-26T10:07:07.000,-1.2419805281882468,0.9099536132928243,-2.944365067025778
741046047.0,2023-06-26T10:07:27.000,-0.5371300051071337,0.625204151016856,-1.6815530266223178
741046067.0,2023-06-26T10:07:47.000,-2.498184547861104,0.4389532285320463,-3.0948709746625447
741046087.0,2023-06-26T10:08:07.000,-1.7668279236660034,0.8930322508815536,-2.7272797674560145
741046107.0,2023-06-26T10:08:27.000,-1.0320606721903047,1.1855421874873429,-1.8441371291033626
741046127.0,2023-06-26T10:08:47.000,-1.0620872143762838,-0.02975624916468078,-1.6627048016415458
741046147.0,2023-06-26T10:09:07.000,-1.000710770515667,1.2567175736055702,-2.6751135466462905
741046167.0,2023-06-26T10:09:27.000,-1.5099208731328417,0.8504133119702217,-2.022405391122195
741046187.0,2023-06-26T10:09:47.000,-1.5085569577188984,1.4859441926917683,-1.2466625258444886
741046207.0,2023-06-26T10:10:07.000,-2.214958826618485,1.0665579079915943,-1.190558430075317
741046227.0,2023-06-26T10:10:27.000,-1.56709888159412,1.01033064761058,-0.7690599462595316
741046247.0,2023-06-26T10:10:47.000,-0.5835440845203266,0.5269044113020982,-1.9743635844227114
741046267.0,2023-06-26T10:11:07.000,-0.3571449684991457,2.031707741378952,-2.0001452991524893
741046287.0,2023-06-26T10:11:27.000,-0.8760608989910601,0.9745379020764666,-3.235610599416905
741046307.0,2023-06-26T10:11:47.000,-0.6586705160960271,0.20849656541255257,-1.948550821195827
741046327.0,2023-06-26T10:12:07.000,-1.8484546558728,2.2428777676108957,-2.3065330911897775
741046347.0,2023-06-26T10:12:27.000,-1.9580510466687961,1.8337109162769316,-1.3747262232577384
741046367.0,2023-06-26T10:12:47.000,-1.3309768192582005,0.14032253342621814,-3.6206488957968297
741046387.0,2023-06-26T10:13:07.000,-1.1857427949513166,1.290298881673202,-1.7875057825911256
741046407.0,2023-06-26T10:13:27.000,-0.43498244826079,1.1530451905938932,-2.1392012017784623
741046427.0,2023-06-26T10:13:47.000,-1.146941189322792,0.8879186283894391,-1.643366580383887
741046447.0,2023-06-26T10:14:07.000,0.2343744244348578,1.1089332995206647,-1.2444014988122198
741046467.0,2023-06-26T10:14:27.000,0.3466347355485233,0.6425934005238609,-1.1553517470730412
741046487.0,2023-06-26T10:14:47.000,-0.7537090835452176,1.0663385176856721,-2.369540369184797
741046507.0,2023-06-26T10:15:07.000,-1.6848148213233216,2.114177430523334,-2.004969547653168
741046527.0,2023-06-26T10:15:27.000,-1.6849697671794672,2.2927169124553615,-1.3259374163965276
741046547.0,2023-06-26T10:15:47.000,-0.5723680312375024,-0.08900188885885285,-2.550397831457829
741046567.0,2023-06-26T10:16:07.000,-1.9656876720675065,-0.5290571445937253,-2.322088875417183
741046587.0,2023-06-26T10:16:27.000,-2.602230924042548,1.943291720740703,-0.5288478493459259
741046607.0,2023-06-26T10:16:47.000,-1.7749212097073475,0.2371183371652208,-2.0887399317159883
741046627.0,2023-06-26T10:17:07.000,-1.1789103914749965,0.5150108371099194,-2.546897111610491
741046647.0,2023-06-26T10:17:27.000,-1.9257097442992865,1.6051907849590208,-1.9651979397461439
741046667.0,2023-06-26T10:17:47.000,-0.28403430684109665,0.7344327554115182,-1.1874992014382357
741046687.0,2023-06-26T10:18:07.000,-1.8467182767323287,1.4614616069330566,-1.1572369392753856
741046707.0,2023-06-26T10:18:27.000,-0.6776996254842516,1.2434591006860174,-1.487840912273164
741046727.0,2023-06-26T10:18:47.000,-0.49484893442919287,-0.710817662064045,-1.3976989740926982
741046747.0,2023-06-26T10:19:07.000,-2.6670074435242164,0.7748858640410639,-1.8060845976108908
741046767.0,2023-06-26T10:19:27.000,-1.0811541168997962,0.7476515909710102,-1.6247639869182429
741046787.0,2023-06-26T10:19:47.000,-1.9298899064157382,0.21627103534704872,-2.847234680325439
741046807.0,2023-06-26T10:20:07.000,-1.584501256102211,1.891894917793735,-2.2943700182409543
741046827.0,2023-06-26T10:20:27.000,-1.9056922326843306,2.0544724941617964,-2.3518735544403313
741046847.0,2023-06-26T10:20:47.000,-1.7873402094026325,0.8551104442200419,-2.8141379527668597
741046867.0,2023-06-26T10:21:07.000,-1.698393075144633,-0.5053830832157935,-3.7007947374601002
741046887.0,2023-06-26T10:21:27.000,0.10087284787463346,0.5536488103641268,-1.247118885294718
741046907.0,2023-06-26T10:21:47.000,-0.7114023634513522,0.5927778205960799,-0.44922002850888987
741046927.0,2023-06-26T10:22:07.000,-2.97778148455885,0.9202227286841946,-2.6261459709853163
741046947.0,2023-06-26T10:22:27.000,-0.8099279774520518,0.9344126014942944,-1.2885877104018562
741046967.0,2023-06-26T10:22:47.000,-0.9251197377824205,1.64385825951463,-2.4804738213757282
741046987.0,2023-06-26T10:23:07.000,-1.0457672404040608,1.408261917412723,-1.523427602634353
741047007.0,2023-06-26T10:23:27.000,-2.3567785345290915,0.7093104249955573,-1.1019703145320747
741047027.0,2023-06-26T10:23:47.000,-0.827189340890655,0.9724398676302926,-0.9360323873663923
741047047.0,2023-06-26T10:24:07.000,-0.6761044185510379,0.6227865287145029,-2.995784177595162
741047067.0,2023-06-26T10:24:27.000,-2.038008714955186,2.24274959443882,-2.9153146541838204
741047087.0,2023-06-26T10:24:47.000,-1.5858816311165036,1.3414470146022595,-1.7164876679021113
741047107.0,2023-06-26T10:25:07.000,-1.611960179837002,0.5768157594898682,-2.0687827414156423
741047127.0,2023-06-26T10:25:27.000,-2.377599912750661,0.62363765112039,-0.9318116210299543
741047147.0,2023-06-26T10:25:47.000,-1.4269402579203394,2.306900212922791,-1.6258644709887804
741047167.0,2023-06-26T10:26:07.000,-0.6019502284293488,0.7845785780391523,-1.4205272699463478
741047187.0,2023-06-26T10:26:27.000,-0.7183076861649873,0.4153744322832331,-1.5019277310179824
741047207.0,2023-06-26T10:26:47.000,-1.8180180658911027,0.6322947755377228,-2.664604031621387
741047227.0,2023-06-26T10:27:07.000,-2.4953391701609817,0.30980152243564874,-2.154267120291209
741047247.0,2023-06-26T10:27:27.000,-0.7839754701088886,0.5320457632129738,-0.9288125419115723
741047267.0,2023-06-26T10:27:47.000,-0.7830153404997375,-0.04331928246115169,-2.185867300563693
741047287.0,2023-06-26T10:28:07.000,-0.584369707556931,0.9413631697152702,-1.020341161528382
741047307.0,2023-06-26T10:28:27.000,-0.8990936613217926,1.9872330932813043,-1.665762603486609
741047327.0,2023-06-26T10:28:47.000,-2.121478874339555,0.6936030766735435,-1.967962894311448
741047347.0,2023-06-26T10:29:07.000,-0.6931692951628321,0.6931700353374204,-2.6469565189368716
741047367.0,2023-06-26T10:29:27.000,-1.4054964692422622,0.8702002941562981,-1.4380131817315345
741047387.0,2023-06-26T10:29:47.000,-1.750140931311428,0.2074224768944255,-2.3610997624712304
741047407.0,2023-06-26T10:30:07.000,-2.1965096979270626,0.9536216238670292,-1.9124697697492365
741047427.0,2023-06-26T10:30:27.000,-2.930461808681173,1.3108460029775948,-1.999927402085433
741047447.0,2023-06-26T10:30:47.000,-0.31841167152935057,1.086865655808289,-2.143543236376999
741047467.0,2023-06-26T10:31:07.000,-1.4607162441615529,0.8124665888398219,-1.1919841182428392
741047487.0,2023-06-26T10:31:27.000,-1.3152133732430293,0.22401617351119896,-1.451581906874999
741047507.0,2023-06-26T10:31:47.000,-2.6013433143901032,0.8201496194515379,-2.5687108795025004
741047527.0,2023-06-26T10:32:07.000,-2.8636108013846417,0.9491993999133364,-2.46498735320122
741047547.0,2023-06-26T10:32:27.000,-1.7094433104714035,0.42325720641667175,-1.871301233569156
741047567.0,2023-06-26T10:32:47.000,-0.7647544195243938,1.722511059387699,-2.4865715152255774
741047587.0,2023-06-26T10:33:07.000,-2.470910806395832,1.279154767475088,-1.9564211260370001
741047607.0,2023-06-26T10:33:27.000,0.03651678722738083,0.5966031613402478,-2.6375646471232805
741047627.0,2023-06-26T10:33:47.000,-1.512008816950683,-0.4769614335820016,-2.2267393728903073
741047647.0,2023-06-26T10:34:07.000,-1.0825892852839303,1.2406981578449994,-1.3696701831711344
741047667.0,2023-06-26T10:34:27.000,0.43235314578504713,0.8097820357932939,-3.500204158080056
741047687.0,2023-06-26T10:34:47.000,-1.5083197264509351,2.687558802771939,-0.7140188499121791
741047707.0,2023-06-26T10:35:07.000,-1.749256040517455,2.4466801980427277,-1.8082762755500248
741047727.0,2023-06-26T10:35:27.000,-3.175838110724971,0.3914747674027552,-0.6639624352988704
741047747.0,2023-06-26T10:35:47.000,-2.3039399550839335,1.8042558150521693,-1.7518556451823208
741047767.0,2023-06-26T10:36:07.000,-2.260722448776953,0.23832342649354743,-2.19693226177764
741047787.0,2023-06-26T10:36:27.000,-0.7027680506532796,0.3080032117686038,-1.7535041933136597
741047807.0,2023-06-26T10:36:47.000,-1.2497567362990125,1.110796298475769,-2.7688548693172166
741047827.0,2023-06-26T10:37:07.000,-2.271430199463076,-0.056100581846685316,-2.2655110477942664
741047847.0,2023-06-26T10:37:27.000,-1.8739682948742953,1.9473695521798895,-1.7973367818724384
741047867.0,2023-06-26T10:37:47.000,-0.7100808975479822,0.8239005887866746,-1.4145676797250317
741047887.0,2023-06-26T10:38:07.000,-1.4455902937693388,-0.5447715807460618,-2.2885352840784634
741047907.0,2023-06-26T10:38:27.000,-0.7406022743405849,-0.8779440388351212,-1.3741297144154174
741047927.0,2023-06-26T10:38:47.000,-1.7648899089839354,1.6964290224907863,-2.4439994554814604
741047947.0,2023-06-26T10:39:07.000,-1.709012112094399,1.7351301920598416,-1.4945749126971108
741047967.0,2023-06-26T10:39:27.000,-1.3914826144656445,0.9742838041337798,-1.2082899728427243
741047987.0,2023-06-26T10:39:47.000,-0.5528969737711442,1.1707035656893794,-1.2565280554710512
741048007.0,2023-06-26T10:40:07.000,-2.7931447590834324,2.02429702250706,-2.1643716276553704
741048027.0,2023-06-26T10:40:27.000,-2.1321204769053637,1.5815004865027404,-1.1049572710475353
741048047.0,2023-06-26T10:40:47.000,-1.6251880950335362,1.6093609637612971,-3.1557870237008956
741048067.0,2023-06-26T10:41:07.000,-1.4012392634210613,2.483893843574503,-0.5679883604781111
741048087.0,2023-06-26T10:41:27.000,-2.325733127617191,1.1615328194936048,-2.163362289675508
741048107.0,2023-06-26T10:41:47.000,-1.808476319598018,2.2995129406622183,-0.9955770665204255
741048127.0,2023-06-26T10:42:07.000,-2.7943937342733705,1.7691191569024767,-2.862891342558793
741048147.0,2023-06-26T10:42:27.000,-2.8486824106277453,0.9518340435832329,-1.7372030203022248
741048167.0,2023-06-26T10:42:47.000,-1.0655838987183586,1.3593924153010306,-1.6500094253246722
741048187.0,2023-06-26T10:43:07.000,-2.5853318826762894,0.8483077461818311,-2.6481617019569192
741048207.0,2023-06-26T10:43:27.000,-1.5779545409988494,0.8393299477438276,-1.8303469580316367
741048227.0,2023-06-26T10:43:47.000,-1.6780830878193598,1.2656157598267548,-1.2494983231414736
741048247.0,2023-06-26T10:44:07.000,-2.025690040841077,0.583728903980063,-1.1025624953697744
741048267.0,2023-06-26T10:44:27.000,-0.05087967250849701,-0.30723608827054605,-1.141753799538403
741048287.0,2023-06-26T10:44:47.000,-2.783205874001826,1.487028845725824,-0.9679728281919431
741048307.0,2023-06-26T10:45:07.000,-1.767726607526665,1.3871218460193013,-1.5800292046397324
741048327.0,2023-06-26T10:45:27.000,-1.5245575035072179,1.5633341702514514,-1.426978113872046
741048347.0,2023-06-26T10:45:47.000,-2.1631572018621092,0.5247460559076877,-1.6610158167562616
741048367.0,2023-06-26T10:46:07.000,-3.123281893380181,1.3027436392309966,-3.2293672077465807
741048387.0,2023-06-26T10:46:27.000,-0.9079578119020049,0.9886308116491271,-1.1609511542776119
741048407.0,2023-06-26T10:46:47.000,-1.6268222149062872,1.5414763068988258,-2.5535275990695716
741048427.0,2023-06-26T10:47:07.000,-1.6722340668517965,1.2496336507905603,-2.2574310908241024
741048447.0,2023-06-26T10:47:27.000,-2.3940860544025,1.8380180698773785,-2.2227430818255733
741048467.0,2023-06-26T10:47:47.000,-2.631996286983629,0.11263750595569277,-1.52210423242094
741048487.0,2023-06-26T10:48:07.000,-0.9563707004667243,1.411193430311819,-3.8855235892087947
741048507.0,2023-06-26T10:48:27.000,-1.7568639913201345,2.7647243126538434,-2.085595428658049
741048527.0,2023-06-26T10:48:47.000,-1.97873413810834,1.9927553501664086,-1.7719898933510336
741048547.0,2023-06-26T10:49:07.000,-2.1811587502806873,2.255909483417362,-1.6206719868461228
741048567.0,2023-06-26T10:49:27.000,-1.5035335087287827,0.8852789445179532,-1.2293282346087508
741048587.0,2023-06-26T10:49:47.000,-1.1278055091823447,2.377227666583437,-1.9266418452956735
741048607.0,2023-06-26T10:50:07.000,-1.7822711112280842,0.02928410900437939,-2.111301242635477
741048627.0,2023-06-26T10:50:27.000,-1.4622167019862076,1.185821065641246,-1.0580997352960253
741048647.0,2023-06-26T10:50:47.000,-1.9879837362957176,2.390903155757851,-2.0920773544208515
741048667.0,2023-06-26T10:51:07.000,-1.5185850549714885,0.5810810113415776,-2.0134583714637166
741048687.0,2023-06-26T10:51:27.000,0.13179995868028982,1.6372718437684952,-2.670204992782921
741048707.0,2023-06-26T10:51:47.000,-1.1444588547515622,0.6048080472442763,-1.9415586900883852
741048727.0,2023-06-26T10:52:07.000,-1.425194248583228,-0.21756835216768522,-1.6753726289286952
741048747.0,2023-06-26T10:52:27.000,-2.3057756465161283,1.414054667725484,-0.99681019891662
