time,iso_string,NDP1-1,NDP1-2,NDP1-3
741191087.0,2023-06-28T02:24:47.000,-0.43688081695636427,-1.8294925805628637,-0.6455993003529059
741191107.0,2023-06-28T02:25:07.000,-1.538730664185639,-0.2750352555702662,-0.7298087330465108
741191127.0,2023-06-28T02:25:27.000,-0.19790425768162478,-1.1434987663760943,0.502591267403929
741191147.0,2023-06-28T02:25:47.000,-2.241235202693481,-0.9238930649524413,-0.6437681940529849
741191167.0,2023-06-28T02:26:07.000,-1.158140109314143,-0.20973559419212862,-0.4561099080424569
741191187.0,2023-06-28T02:26:27.000,-0.45926491879511033,-2.0075443512235225,0.2778063732389313
741191207.0,2023-06-28T02:26:47.000,-0.6839511735301507,-1.6607543035451755,-0.35420555462017944
741191227.0,2023-06-28T02:27:07.000,-0.466356453054928,-1.5054121414448396,0.6460615402992254
741191247.0,2023-06-28T02:27:27.000,-0.491764664023453,0.4206604076739673,0.3004914871596043
741191267.0,2023-06-28T02:27:47.000,-1.5157154098499603,-0.0835976380786363,-0.2859258190546221
741191287.0,2023-06-28T02:28:07.000,-1.049042908141118,-0.6999102306060045,-0.40104104067628654
741191307.0,2023-06-28T02:28:27.000,-1.1309003020709696,-1.6465062874782,0.2930503709697163
741191327.0,2023-06-28T02:28:47.000,-1.229220438137002,-1.4267565889736211,0.2774275450700969
741191347.0,2023-06-28T02:29:07.000,-0.43701162608655864,-0.26911426260767257,-1.6668666170338575
741191367.0,2023-06-28T02:29:27.000,-1.759689521430019,-1.249667805169885,0.4399385252096266
741191387.0,2023-06-28T02:29:47.000,-0.7005338528598415,-0.08440988291669171,-1.1237602446922956
741191407.0,2023-06-28T02:30:07.000,-1.6898766534767518,0.5256825905908258,0.22188226745933903
741191427.0,2023-06-28T02:30:27.000,-1.0388165636698865,-1.0014025631055468,-0.36111068275612723
741191447.0,2023-06-28T02:30:47.000,-1.911242303320737,-0.3086058843804196,-0.6597086147697162
741191467.0,2023-06-28T02:31:07.000,-0.2502190336595156,0.42555778361208496,-1.2928954373103707
741191487.0,2023-06-28T02:31:27.000,-1.5988875178840622,-0.6025087116223737,-0.7046905811547433
741191507.0,2023-06-28T02:31:47.000,-1.0874557713647093,-0.39380975227487625,-0.9404688279146534
741191527.0,2023-06-28T02:32:07.000,-1.0443544826932438,0.5357823008256268,-1.3964172027702837
741191547.0,2023-06-28T02:32:27.000,0.550292418832754,-0.889625429290053,-0.2928364849275056
741191567.0,2023-06-28T02:32:47.000,-1.6966749711522233,-1.073650637162249,0.32624498659261647
741191587.0,2023-06-28T02:33:07.000,-0.3534924094772407,-0.9199932832215652,-0.6082361706960526
741191607.0,2023-06-28T02:33:27.000,-0.8153939886290651,-1.4970020849935928,-0.616441400591583
741191627.0,2023-06-28T02:33:47.000,-0.47205695982155405,-1.1189847389680985,-0.10354161228409708
741191647.0,2023-06-28T02:34:07.000,-0.38566903184378276,-1.5875153665301234,-0.6723275990605515
741191667.0,2023-06-28T02:34:27.000,0.14074183372070337,-0.7434330034250536,1.180360669139624
741191687.0,2023-06-28T02:34:47.000,0.04374236632909145,-0.8291842266472393,0.01776513482987241
741191707.0,2023-06-28T02:35:07.000,-1.0449603583095879,-1.6235306586120934,0.09579613399202103
741191727.0,2023-06-28T02:35:27.000,-0.26873562338769474,-1.1053161203977702,0.12032927770855295
741191747.0,2023-06-28T02:35:47.000,-2.290902322377164,-0.39186380333955384,-0.5453414117617683
741191767.0,2023-06-28T02:36:07.000,-0.4897453365515503,-0.17445136861748978,-1.2484506181853483
741191787.0,2023-06-28T02:36:27.000,-2.3954353803201656,-0.8032164099835981,0.4172105405153559
741191807.0,2023-06-28T02:36:47.000,0.5571073857235653,-0.7905603872204736,0.8485881296649289
741191827.0,2023-06-28T02:37:07.000,-1.3005819157307918,-1.3404298259689362,-0.3484852193480492
741191847.0,2023-06-28T02:37:27.000,-1.981631068870282,-1.319942329869317,-0.6606294069455565
741191867.0,2023-06-28T02:37:47.000,-0.27297619874522283,0.46298521966248174,-1.3262055206353374
741191887.0,2023-06-28T02:38:07.000,0.21233135766296485,-1.7586825440285558,-0.13179942447427706
741191907.0,2023-06-28T02:38:27.000,-1.4793195365681022,-0.5017147023167468,-1.3000345062796903
741191927.0,2023-06-28T02:38:47.000,-0.5777149841512674,-0.24055347134233074,-0.8490444202369218
741191947.0,2023-06-28T02:39:07.000,-1.1179674896499847,-0.9129478868552532,-0.43221185443975685
741191967.0,2023-06-28T02:39:27.000,-2.193676194028882,-0.7229881934467386,-0.8187636554413125
741191987.0,2023-06-28T02:39:47.000,-0.5177006297651943,0.03749570950395409,0.7297993782628964
741192007.0,2023-06-28T02:40:07.000,-0.5022454873326865,-0.7397005668985379,-0.6250027481558007
741192027.0,2023-06-28T02:40:27.000,-0.2767423597282992,0.6947306704585543,-0.029095429299186293
741192047.0,2023-06-28T02:40:47.000,1.1234796562731297,-1.7204612324794866,-1.132835590667014
741192067.0,2023-06-28T02:41:07.000,-0.036915140610993546,-1.1733846289274652,-0.5649119353301479
741192087.0,2023-06-28T02:41:27.000,-1.4455941902857816,-0.5806640283267939,0.7382587093651694
741192107.0,2023-06-28T02:41:47.000,-0.08995455460514279,-1.4507090607129847,-0.411887432794078
741192127.0,2023-06-28T02:42:07.000,-1.6075865137410439,0.6499378911395404,-1.2767338174679566
741192147.0,2023-06-28T02:42:27.000,-0.3609642923896317,-1.112214881660023,-0.9198774969743084
741192167.0,2023-06-28T02:42:47.000,-0.3293092323497504,-0.9627757380337165,-0.5623949290933794
741192187.0,2023-06-28T02:43:07.000,0.1270332382952155,-0.462731892070245,-0.7791655832534161
741192207.0,2023-06-28T02:43:27.000,0.04753307507598947,-0.9005387902383255,-0.8242041297790159
741192227.0,2023-06-28T02:43:47.000,-1.1052072335981933,-0.9925335567761984,-0.7338112794075258
741192247.0,2023-06-28T02:44:07.000,-1.2938548827667873,-0.07241301868132766,-1.0716666281385123
741192267.0,2023-06-28T02:44:27.000,-1.3557300156508134,-0.9064322203156117,-0.2990380162493089
741192287.0,2023-06-28T02:44:47.000,-0.6014418900246454,0.316729541427474,-1.1202156942058394
741192307.0,2023-06-28T02:45:07.000,-1.3664074666075443,-0.7387508128897657,-1.3346946995951292
741192327.0,2023-06-28T02:45:27.000,0.6954183448426576,-0.09829864475729977,-0.8136110202228153
741192347.0,2023-06-28T02:45:47.000,-1.153825287880661,-0.09581578304107552,-0.2707259590173372
741192367.0,2023-06-28T02:46:07.000,-1.6762649069801405,0.027647834355271073,0.55777419699643
741192387.0,2023-06-28T02:46:27.000,-0.8480608004846069,-0.5079715722056122,-0.18059138924275686
741192407.0,2023-06-28T02:46:47.000,-0.7988245647294612,-0.45600278909541103,0.7859854921243858
741192427.0,2023-06-28T02:47:07.000,-0.6895849653631991,-1.8675064752282644,-1.6969663298227466
741192447.0,2023-06-28T02:47:27.000,-1.7247665145436741,-1.957567085264511,-1.097882483191981
741192467.0,2023-06-28T02:47:47.000,-1.9581124265033445,-1.2515262016732365,0.8369471452884802
741192487.0,2023-06-28T02:48:07.000,-0.8527556321746843,-1.1085724777482042,0.1686484522700482
741192507.0,2023-06-28T02:48:27.000,-0.14555065426247182,-1.1444688746697906,-0.21385218186287247
741192527.0,2023-06-28T02:48:47.000,-1.7055801721621577,-0.013818122679420952,-0.40498683773204647
741192547.0,2023-06-28T02:49:07.000,-1.0270049366267742,-1.4713048256398409,-0.42421947461512843
741192567.0,2023-06-28T02:49:27.000,-0.7384427400891624,-0.792297740248582,-0.8180643403687959
741192587.0,2023-06-28T02:49:47.000,-0.8444696552700748,-0.6667618784095275,-1.1295363359975497
741192607.0,2023-06-28T02:50:07.000,-1.873616757042118,-0.11995505968531717,-0.030080006019339578
741192627.0,2023-06-28T02:50:27.000,-1.7950643272146571,-0.7315823438047708,-2.189167225497002
741192647.0,2023-06-28T02:50:47.000,-0.22807077000308595,-2.056430639707507,1.2986986214102991
741192667.0,2023-06-28T02:51:07.000,-0.5591784635661234,-0.7849352189892578,-0.8524292487543939
741192687.0,2023-06-28T02:51:27.000,0.7561567653024959,-0.31159676089353994,-1.1672997935918694
741192707.0,2023-06-28T02:51:47.000,-2.084672776103691,0.29300762922623846,-0.16043381872998808
741192727.0,2023-06-28T02:52:07.000,-1.187192484386479,0.5593244061574687,-1.3815735016020625
741192747.0,2023-06-28T02:52:27.000,-1.2127881792167727,-0.6279179251222899,-0.9666032232624744
741192767.0,2023-06-28T02:52:47.000,-1.6307771112167302,-1.7735676115404608,-0.6600496988307114
741192787.0,2023-06-28T02:53:07.000,-0.5605547778952946,-0.8575547164380026,-0.6314708266952351
741192807.0,2023-06-28T02:53:27.000,-0.7133895333466533,-0.04502795626359912,-0.2417042697322458
741192827.0,2023-06-28T02:53:47.000,-0.34507314472520534,-0.5559771072527475,-0.4908730980024423
741192847.0,2023-06-28T02:54:07.000,-0.5328158413808737,-0.5602872721444108,-0.017858840073436966
741192867.0,2023-06-28T02:54:27.000,-1.7130183100677598,-1.0479853367773018,-0.32817077951774465
741192887.0,2023-06-28T02:54:47.000,-0.43017436432979395,0.6008964668846595,-0.991405185579719
741192907.0,2023-06-28T02:55:07.000,-0.37035597335588477,-1.453586042832189,0.2816772134539569
741192927.0,2023-06-28T02:55:27.000,-1.6725572581921533,-0.02152167970503882,0.30185815070860045
741192947.0,2023-06-28T02:55:47.000,0.3101812328321074,-0.9530518476075223,-0.05280100430216095
741192967.0,2023-06-28T02:56:07.000,0.4674316701036574,-0.2577000825065845,-0.7545250820473193
741192987.0,2023-06-28T02:56:27.000,-1.337436923543045,-0.27585079630521037,1.1158811001221736
741193007.0,2023-06-28T02:56:47.000,0.884700589853793,-0.17224378120461736,-0.4022672404180305
741193027.0,2023-06-28T02:57:07.000,0.019652815608228735,-0.6321721045976503,1.2517358748520557
741193047.0,2023-06-28T02:57:27.000,-0.7183762847251529,-1.7952937934939683,0.3422358445304141
741193067.0,2023-06-28T02:57:47.000,-1.3936570089967404,-0.07198362665938873,0.3549084950260628
741193087.0,2023-06-28T02:58:07.000,-0.8090161953022701,-1.087299329971536,-0.5323432051507204
741193107.0,2023-06-28T02:58:27.000,-2.27489497209854,-0.40050249853207376,0.2587314493984749
741193127.0,2023-06-28T02:58:47.000,-1.4281251516701232,0.3226771252196059,0.097010759259053
741193147.0,2023-06-28T02:59:07.000,-0.9043049960522076,-1.1572142322058276,0.07191523773153463
741193167.0,2023-06-28T02:59:27.000,-0.6179027878361332,0.024244539809092913,-0.23095417771568094
741193187.0,2023-06-28T02:59:47.000,-1.1044376734825612,-1.4473186310759445,1.0278527383555947
741193207.0,2023-06-28T03:00:07.000,0.1241758851411312,0.48714383763526214,-0.0580568063623943
741193227.0,2023-06-28T03:00:27.000,-1.3675737762564033,-0.6064664943905562,0.814953046379685
741193247.0,2023-06-28T03:00:47.000,-2.2822415448486844,-1.2030251780092982,-0.42528410889586254
741193267.0,2023-06-28T03:01:07.000,-0.7344941017395357,-0.11331510436640713,-0.2182412378148868
741193287.0,2023-06-28T03:01:27.000,0.4903479259299459,-1.6765042678779096,-1.22439439120825
741193307.0,2023-06-28T03:01:47.000,-1.3025655792975321,-0.722992217627727,0.8115254095719671
741193327.0,2023-06-28T03:02:07.000,0.049617870012674814,-2.0690881239349146,-0.19216636039098844
741193347.0,2023-06-28T03:02:27.000,-0.4867931208130116,-1.957625312720701,-0.5049091279740736
741193367.0,2023-06-28T03:02:47.000,-1.6530540315251585,-0.9595555471864081,-0.7624933878958018
741193387.0,2023-06-28T03:03:07.000,-1.2671887951620775,-1.5642620502576143,-0.5081463561262822
741193407.0,2023-06-28T03:03:27.000,-2.324146999221899,-1.5272462857041091,0.38836438595035716
741193427.0,2023-06-28T03:03:47.000,-0.6939578613751607,-1.0040912273634461,-0.4177576159003493
741193447.0,2023-06-28T03:04:07.000,-0.5116236465152468,-1.1086385610870053,0.48812784061436076
741193467.0,2023-06-28T03:04:27.000,-0.5594911518747026,-1.4131088161950522,0.37921574760346743
741193487.0,2023-06-28T03:04:47.000,-1.2379282214980414,-0.6092310042449256,-1.25548885171467
741193507.0,2023-06-28T03:05:07.000,-1.854352446095664,-0.8942783107035446,-0.542782164680844
741193527.0,2023-06-28T03:05:27.000,-0.31860629141622354,-1.056929354936731,0.007033358495611708
741193547.0,2023-06-28T03:05:47.000,-1.2007789932377833,0.39717180481124714,-0.22586028320947804
741193567.0,2023-06-28T03:06:07.000,-0.6710399520049037,-0.6627002902770407,-0.21130936174174053
741193587.0,2023-06-28T03:06:27.000,-0.23144852064893584,-1.1613049839431788,-0.7969852572564662
741193607.0,2023-06-28T03:06:47.000,0.18731495191603997,0.8622591362250631,-0.9228203902700294
741193627.0,2023-06-28T03:07:07.000,-0.8417195731080795,-1.3416569791147026,0.6635796684473227
741193647.0,2023-06-28T03:07:27.000,-1.0637414762038055,-0.5787991474437426,-0.932638540929176
741193667.0,2023-06-28T03:07:47.000,-1.8240205422070943,-0.7549945420848303,-0.556356603453878
741193687.0,2023-06-28T03:08:07.000,-1.0320785500894658,-1.7085959827967123,-0.04276385219270651
741193707.0,2023-06-28T03:08:27.000,-0.5534613830238122,-0.4512825541258536,0.11835144161365108
741193727.0,2023-06-28T03:08:47.000,-1.290012302579413,0.09226986511512436,0.7291549498189553
741193747.0,2023-06-28T03:09:07.000,-1.1522269648067684,0.3139939847129902,0.09506666340808323
741193767.0,2023-06-28T03:09:27.000,-0.3528681048026172,-1.2284147529184608,0.8335346383114839
741193787.0,2023-06-28T03:09:47.000,-2.2012565906393,0.35189433220672584,-0.5405608513475713
741193807.0,2023-06-28T03:10:07.000,-1.138139540046712,-2.38196118769185,-0.3170775326299946
741193827.0,2023-06-28T03:10:27.000,0.05224287179528275,-0.11804927818603872,-0.40610753919700926
741193847.0,2023-06-28T03:10:47.000,-1.8429576229772593,-0.6738961991437087,-1.71547064793387
741193867.0,2023-06-28T03:11:07.000,0.3656937995422105,-1.257406870192046,0.4356383947246023
741193887.0,2023-06-28T03:11:27.000,-0.44837052011192924,-1.2680756258709458,-0.8756907001861158
741193907.0,2023-06-28T03:11:47.000,-0.9010993478386631,-1.5429881261685985,0.5356157141478413
741193927.0,2023-06-28T03:12:07.000,-1.451531209861745,-2.5200090130295116,-0.1654659839478434
741193947.0,2023-06-28T03:12:27.000,0.684304142117842,-0.686305195640724,-0.9188893929090725
741193967.0,2023-06-28T03:12:47.000,-0.8025508310915974,-0.07966003137127586,-0.634650952591187
741193987.0,2023-06-28T03:13:07.000,-1.4001515006412113,-1.6179431929552734,-0.2958788130835721
741194007.0,2023-06-28T03:13:27.000,-0.44407337017604576,-1.9837992566329454,-0.17129420242234517
741194027.0,2023-06-28T03:13:47.000,-1.310666659970483,-1.4016393045546138,0.3910270678253447
741194047.0,2023-06-28T03:14:07.000,-1.5161635115057415,-0.8588332967796042,-0.29893609554410006
741194067.0,2023-06-28T03:14:27.000,-0.4693191095417326,-0.4929614465631893,-1.0761128024006084
741194087.0,2023-06-28T03:14:47.000,-0.11576660410295148,-1.1352165856348684,0.36449207525546257
741194107.0,2023-06-28T03:15:07.000,-1.9438006023775323,-1.2288233262935933,-1.5355326067001407
741194127.0,2023-06-28T03:15:27.000,-1.026903647050048,-1.1123674908186665,-0.38435366279676586
741194147.0,2023-06-28T03:15:47.000,-0.9490816719526229,-0.1353438751738878,-0.8604013974289337
741194167.0,2023-06-28T03:16:07.000,-0.5188867761463101,-1.2851297202076672,-0.14853854483076745
741194187.0,2023-06-28T03:16:27.000,-0.48205368833320605,-1.1180192625026564,-0.2938031133048469
741194207.0,2023-06-28T03:16:47.000,-1.734398676711546,-0.6903878242758843,-0.6412596647686897
741194227.0,2023-06-28T03:17:07.000,-0.826988911151183,-0.3766137683047788,-0.5393332449310506
741194247.0,2023-06-28T03:17:27.000,-0.3911983645688011,-1.065255715371194,0.3239895074558241
741194267.0,2023-06-28T03:17:47.000,-1.5530031537092093,0.3944177903281165,-1.4496532351193636
741194287.0,2023-06-28T03:18:07.000,-1.083239991239715,-0.8039888235167325,-0.7803325482447221
741194307.0,2023-06-28T03:18:27.000,-1.0028270436057696,-1.2169521944493944,-0.4631455225667658
741194327.0,2023-06-28T03:18:47.000,-0.49499046241852085,-0.9065250630824195,0.7421500865190112
741194347.0,2023-06-28T03:19:07.000,-0.15157321238135069,0.03931432143167157,-0.6546645423100017
741194367.0,2023-06-28T03:19:27.000,-1.0234240233608638,-0.7037292005462881,-0.10218208066348211
741194387.0,2023-06-28T03:19:47.000,-1.8460824726229674,-0.5675341594013616,-0.6428214345155503
741194407.0,2023-06-28T03:20:07.000,-0.7332639183177392,-0.9959732424791312,-0.1855357063651475
741194427.0,2023-06-28T03:20:27.000,-0.6929900853158699,-1.375896556854439,0.034981774676978716
741194447.0,2023-06-28T03:20:47.000,-1.042308458609753,-0.44548486539675025,-1.6715521118260135
741194467.0,2023-06-28T03:21:07.000,-0.4391588287022685,-1.3415072409594941,-0.9148050862495261
741194487.0,2023-06-28T03:21:27.000,-0.897344689687607,-1.3080570864465457,-1.6789949765172452
741194507.0,2023-06-28T03:21:47.000,0.12252584570271452,0.12314862206652677,-1.3061554543281062
741194527.0,2023-06-28T03:22:07.000,-1.5051165722090865,-0.9470044403991906,0.18003860129400806
741194547.0,2023-06-28T03:22:27.000,-0.9725247135272674,-0.7818993771779859,-0.03575946975198363
741194567.0,2023-06-28T03:22:47.000,-0.3874331951925214,-1.2431028192483318,-1.0131540256752558
741194587.0,2023-06-28T03:23:07.000,-0.8671769075152547,-1.5190788068775163,-2.192516898802399
741194607.0,2023-06-28T03:23:27.000,0.2877710277404688,-0.6339800206145441,-2.8477303337437476
741194627.0,2023-06-28T03:23:47.000,-0.38314255521587626,-1.3442407200026096,0.579594887850643
741194647.0,2023-06-28T03:24:07.000,-0.31899591002026995,-3.2193198177932203,-0.6200123062627405
741194667.0,2023-06-28T03:24:27.000,-0.8612147915476598,0.6293090935693968,-1.638507626777752
741194687.0,2023-06-28T03:24:47.000,0.6654388442273174,-1.8367966625687515,-1.55149142689881
741194707.0,2023-06-28T03:25:07.000,-0.9053634624001106,-1.0290347867480953,-1.1009008461182468
741194727.0,2023-06-28T03:25:27.000,0.2872109468587958,-0.1920845115299663,-0.44647032710898316
741194747.0,2023-06-28T03:25:47.000,-0.11745921925099267,-0.8072188708796446,-0.6794255552833306
741194767.0,2023-06-28T03:26:07.000,-0.9945662760024732,-1.1484099972314255,0.20126672105602594
741194787.0,2023-06-28T03:26:27.000,0.06314239088256457,-0.47952608637213956,-0.4698893827037587
741194807.0,2023-06-28T03:26:47.000,-1.001573097259012,0.16335150362367656,-1.6023493766170738
741194827.0,2023-06-28T03:27:07.000,-0.1351039999542003,-0.9517189015206817,-0.06635521042630543
741194847.0,2023-06-28T03:27:27.000,-0.33392418913313904,-1.656759738066782,-0.007173152505313141
741194867.0,2023-06-28T03:27:47.000,-1.0730980900874876,-1.350769586516698,-1.0740022272193173
741194887.0,2023-06-28T03:28:07.000,-1.9096928480566433,0.05322977605359824,-0.7778757573073669
741194907.0,2023-06-28T03:28:27.000,-1.118680076206413,-0.6686509198328139,-1.6179319612397158
