time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046487.0,2023-06-26T10:14:47.000,-0.8716418138265958,-2.071841922923756,-6.037061454144954
741046507.0,2023-06-26T10:15:07.000,-1.90947121937457,-1.2616264128073595,-5.3553259041327905
741046527.0,2023-06-26T10:15:27.000,-1.6487105612750241,-1.8124729651125548,-4.217683777096859
741046547.0,2023-06-26T10:15:47.000,-2.6036531005857455,-1.8418080891091648,-5.549199456944542
741046567.0,2023-06-26T10:16:07.000,-2.073029305449392,-1.3550385620231253,-4.249965268710021
741046587.0,2023-06-26T10:16:27.000,-1.6934428330284135,-1.4612129113356076,-6.136944738521777
741046607.0,2023-06-26T10:16:47.000,-2.791368055099497,-1.1240708554294265,-4.643252016878208
741046627.0,2023-06-26T10:17:07.000,-1.5062118592035212,-1.214057730880569,-4.411971582007901
741046647.0,2023-06-26T10:17:27.000,-2.5426472616052465,-0.9129788918205151,-5.206382931310927
741046667.0,2023-06-26T10:17:47.000,-1.3245418766127948,-0.4202571948108691,-4.8143355992458226
741046687.0,2023-06-26T10:18:07.000,-2.468186497517344,-0.7763640091473789,-5.740755767291716
741046707.0,2023-06-26T10:18:27.000,-1.132134556136588,-0.9411433331329988,-6.755930548929534
741046727.0,2023-06-26T10:18:47.000,-0.5049804937207192,-1.5437792280525997,-6.622301584502388
741046747.0,2023-06-26T10:19:07.000,-1.0952199033020804,-1.6688039288115242,-4.076125210761283
741046767.0,2023-06-26T10:19:27.000,-1.3471294575850834,-1.7498311210673023,-5.399263604011217
741046787.0,2023-06-26T10:19:47.000,-1.181820176854309,-2.0871420562840193,-4.711277076330234
741046807.0,2023-06-26T10:20:07.000,-2.21582856992919,-0.35271737467423847,-4.817414255309238
741046827.0,2023-06-26T10:20:27.000,-1.364606682052738,-2.317844260091295,-4.651969165481162
741046847.0,2023-06-26T10:20:47.000,-2.7682069915324625,-3.047044506376828,-6.09192240266232
741046867.0,2023-06-26T10:21:07.000,-2.196177786728537,-0.967608392377084,-4.53407865812494
741046887.0,2023-06-26T10:21:27.000,-1.4313921986364164,-0.9450059348048434,-5.390565936491676
741046907.0,2023-06-26T10:21:47.000,-0.5510612747450239,-1.437572943219223,-4.2740343347169585
741046927.0,2023-06-26T10:22:07.000,-2.800538929292884,-1.5324189829413193,-5.621139066414038
741046947.0,2023-06-26T10:22:27.000,-0.3276529634610448,-0.49997317279615316,-4.606076899493772
741046967.0,2023-06-26T10:22:47.000,-0.9560247400730582,-0.989340710555453,-6.394457590697122
741046987.0,2023-06-26T10:23:07.000,-3.1021774411943426,-0.3352749575302738,-5.022486014416572
741047007.0,2023-06-26T10:23:27.000,-1.7752097464351912,-2.1663717083564293,-3.571411747205211
741047027.0,2023-06-26T10:23:47.000,-0.6731976697094133,-1.4032430871280255,-4.115387329783893
741047047.0,2023-06-26T10:24:07.000,-1.9279360270241241,-2.3979933015949584,-6.399554294289622
741047067.0,2023-06-26T10:24:27.000,-1.3945841940921078,-2.5394005785828178,-5.687488243100169
741047087.0,2023-06-26T10:24:47.000,-2.1761884347881733,-0.5761003315729596,-4.338127160696814
741047107.0,2023-06-26T10:25:07.000,-1.6744736015095185,-0.8571098957577128,-5.5619220424629745
741047127.0,2023-06-26T10:25:27.000,-1.4494587056268493,-2.2741358288502767,-6.782170284447275
741047147.0,2023-06-26T10:25:47.000,-0.9279341318668699,-0.9161836932114475,-4.891338513757226
741047167.0,2023-06-26T10:26:07.000,-1.144784927520348,-1.0099675490926607,-5.955788601563761
741047187.0,2023-06-26T10:26:27.000,-2.9530225363672002,-2.35394155218005,-5.209289989371868
741047207.0,2023-06-26T10:26:47.000,-3.075325964552178,-1.9348959781062547,-5.25978979071251
741047227.0,2023-06-26T10:27:07.000,-1.4254826916526575,-2.8565998752783095,-4.733201495876749
741047247.0,2023-06-26T10:27:27.000,-1.6272615573686977,-2.290168100294032,-4.503693661939145
741047267.0,2023-06-26T10:27:47.000,-2.8468870501341392,-1.80465622718895,-5.740025447287245
741047287.0,2023-06-26T10:28:07.000,-1.8803871961181606,-0.4055993483409459,-4.823424139499544
741047307.0,2023-06-26T10:28:27.000,0.1956621609733311,-2.398445631102142,-6.455487707990315
741047327.0,2023-06-26T10:28:47.000,-0.7799683500731014,-4.028765165309256,-5.685121998899589
741047347.0,2023-06-26T10:29:07.000,-3.232260440699797,-2.221674211599911,-4.762430449001265
741047367.0,2023-06-26T10:29:27.000,-2.336653374723774,-2.655715148691673,-4.763448317857133
741047387.0,2023-06-26T10:29:47.000,-1.145680246339431,-1.1423471859450807,-4.954904141518668
741047407.0,2023-06-26T10:30:07.000,-1.7313847579636388,-2.266955686203165,-4.919384400903226
741047427.0,2023-06-26T10:30:27.000,-2.754542695537765,-2.0695435507978033,-5.8908932057732954
741047447.0,2023-06-26T10:30:47.000,-0.747144802859534,-2.4387376383327997,-5.620300754327623
741047467.0,2023-06-26T10:31:07.000,-0.0021347745904343185,-1.9361134623530063,-4.63203580158833
741047487.0,2023-06-26T10:31:27.000,-0.7337314550937002,-1.746898542653863,-5.667323471048036
741047507.0,2023-06-26T10:31:47.000,-0.47063522718993056,-0.18958512383315806,-4.51984444804765
741047527.0,2023-06-26T10:32:07.000,-2.355487751282137,-0.25255171927085485,-5.402612087435088
741047547.0,2023-06-26T10:32:27.000,-2.4704276243014966,-2.3005291584388132,-4.42881760871483
741047567.0,2023-06-26T10:32:47.000,-1.3122668278020555,-1.90950417721103,-4.703160930907835
741047587.0,2023-06-26T10:33:07.000,-3.0699525555344387,-0.31556931301413016,-4.929384089180644
741047607.0,2023-06-26T10:33:27.000,-1.4151989703781176,-0.7776811726589727,-5.2022889695413355
741047627.0,2023-06-26T10:33:47.000,-2.504502172617773,-1.3331508301295258,-4.021978589241471
741047647.0,2023-06-26T10:34:07.000,-1.2274825465397043,-1.6513205767121342,-6.11991970633774
741047667.0,2023-06-26T10:34:27.000,-2.370800859297084,-1.2829212818088465,-5.138145538441385
741047687.0,2023-06-26T10:34:47.000,-1.6650744877888535,-0.906495844354982,-3.882270349997441
741047707.0,2023-06-26T10:35:07.000,-1.4211237116423803,-0.8389811961495575,-4.424538000646905
741047727.0,2023-06-26T10:35:27.000,-1.4937584635221768,0.03323781613273624,-5.793980658119757
741047747.0,2023-06-26T10:35:47.000,-1.3181573182641237,-1.1343397261498467,-5.588816022839005
741047767.0,2023-06-26T10:36:07.000,-0.943165108846511,-2.443942438057345,-5.3351247002897395
741047787.0,2023-06-26T10:36:27.000,-2.7501759139347826,-1.0600193280807524,-3.6999227317924266
741047807.0,2023-06-26T10:36:47.000,-1.5787069531647546,-1.574592282593823,-6.597770414540349
741047827.0,2023-06-26T10:37:07.000,-0.4366612203487996,-1.2248647649815148,-2.991302394650397
741047847.0,2023-06-26T10:37:27.000,-1.3978583189633298,-0.3884099148976361,-4.535070674860364
741047867.0,2023-06-26T10:37:47.000,-2.1593832291944004,-1.719105178576985,-4.081099886166228
741047887.0,2023-06-26T10:38:07.000,-1.547738485541128,-0.2151440723574538,-4.453615351640572
741047907.0,2023-06-26T10:38:27.000,-2.161211614237768,-2.60328569011703,-4.5537117050464815
741047927.0,2023-06-26T10:38:47.000,-1.543846763896184,-1.436482978467435,-5.232050728065651
741047947.0,2023-06-26T10:39:07.000,-3.3111068496349816,-1.9807098957991265,-5.1109715812236445
741047967.0,2023-06-26T10:39:27.000,-2.0325142423449627,-0.2358267395696778,-5.236805569186487
741047987.0,2023-06-26T10:39:47.000,-3.0786431150064963,-0.13640997671426902,-5.195195539964281
741048007.0,2023-06-26T10:40:07.000,-1.5289458989542482,-1.3480003965726794,-5.1758613840879875
741048027.0,2023-06-26T10:40:27.000,-2.029014075721758,-1.3517096824844366,-6.010140152823418
741048047.0,2023-06-26T10:40:47.000,-1.9290577164654543,-1.576228275435021,-4.7274659610963
741048067.0,2023-06-26T10:41:07.000,-1.483170963745284,-1.3867916587750884,-5.5676265926285495
741048087.0,2023-06-26T10:41:27.000,-1.6618903870724289,-2.3894594054385543,-3.736933704945322
741048107.0,2023-06-26T10:41:47.000,-1.395252754865517,-1.1821892107910514,-4.958708210045515
741048127.0,2023-06-26T10:42:07.000,-2.28264498922659,-1.1360293483253514,-4.478914586014682
741048147.0,2023-06-26T10:42:27.000,-2.1401248359143032,-0.13804505472059247,-4.109911716221326
741048167.0,2023-06-26T10:42:47.000,-0.6247732350472823,-1.4812806304553838,-5.544867096207717
741048187.0,2023-06-26T10:43:07.000,-3.324916366131969,-2.0529745816011413,-3.675063715813387
741048207.0,2023-06-26T10:43:27.000,-2.336164138272423,-2.054568661702394,-5.29441159033972
741048227.0,2023-06-26T10:43:47.000,-1.5542319319550302,-1.9665714437566706,-4.362264209656352
741048247.0,2023-06-26T10:44:07.000,-0.483355330027635,-1.8131252836117717,-4.631900182472393
741048267.0,2023-06-26T10:44:27.000,-1.2736141531077827,-2.8896515002818646,-3.966366297203372
741048287.0,2023-06-26T10:44:47.000,-0.9260649244446917,-1.5950857474855695,-4.447840654919766
741048307.0,2023-06-26T10:45:07.000,-2.1593028918576174,-2.0667146144792703,-5.508672126386394
741048327.0,2023-06-26T10:45:27.000,-3.163194966593341,-2.5055087665593057,-5.1268421171091205
741048347.0,2023-06-26T10:45:47.000,0.02688098097447522,-1.4107065126389706,-4.64978472212163
741048367.0,2023-06-26T10:46:07.000,-1.0071197499628148,-0.38278243791323163,-3.9795588356650313
741048387.0,2023-06-26T10:46:27.000,-0.7150808683853427,-1.5216332624912177,-4.916375593566613
741048407.0,2023-06-26T10:46:47.000,-0.030383601867800536,-1.1463554977608759,-6.003572342327956
741048427.0,2023-06-26T10:47:07.000,-0.9399376361240996,-1.4686532104457584,-4.054205138803724
741048447.0,2023-06-26T10:47:27.000,-2.6852959775780505,-2.0252802639952883,-4.9582448281793035
741048467.0,2023-06-26T10:47:47.000,-3.063182846574364,-1.3678979328579643,-5.338268010035563
741048487.0,2023-06-26T10:48:07.000,-1.2981085982799456,-1.4651393556053272,-6.161647472979759
741048507.0,2023-06-26T10:48:27.000,-1.0777581604171083,-1.1912175801764846,-3.9571527667314754
741048527.0,2023-06-26T10:48:47.000,-1.0264417893313116,-1.2395904743334185,-4.342088906761354
741048547.0,2023-06-26T10:49:07.000,-1.1113145161112392,-2.1408971372371965,-4.376298026165237
741048567.0,2023-06-26T10:49:27.000,-0.4664987167890544,-1.6417805070778613,-4.497099155265083
741048587.0,2023-06-26T10:49:47.000,-2.0155619599004915,-2.3647316744757063,-5.258001943775348
741048607.0,2023-06-26T10:50:07.000,-1.4802353865972506,-1.3410843849426257,-4.067866811863219
741048627.0,2023-06-26T10:50:27.000,0.08151639236952946,-0.3836056378214714,-5.012341157661915
741048647.0,2023-06-26T10:50:47.000,-2.2350370778800865,-1.018077605685619,-4.540754178594675
741048667.0,2023-06-26T10:51:07.000,-2.700174277636691,-1.3436376831821306,-4.104259073334227
741048687.0,2023-06-26T10:51:27.000,-1.646144641231917,-0.9771471730424253,-4.224251009854463
741048707.0,2023-06-26T10:51:47.000,-2.113229244593562,-1.3106059137624193,-4.882724813337624
741048727.0,2023-06-26T10:52:07.000,-3.0860562722279106,-1.0268385301381855,-4.5230994800915525
741048747.0,2023-06-26T10:52:27.000,-2.5374562002911105,-1.1350032985135705,-5.448569243449164
741048767.0,2023-06-26T10:52:47.000,-1.744401148295882,-1.4506727190499724,-4.756279844708722
741048787.0,2023-06-26T10:53:07.000,-1.3926005000830521,-2.06511169614787,-5.154469746093682
741048807.0,2023-06-26T10:53:27.000,-1.051574513699638,-1.6381908183316085,-3.684428580830179
741048827.0,2023-06-26T10:53:47.000,-1.5638738991130552,-1.6961266460002733,-3.970523564733597
741048847.0,2023-06-26T10:54:07.000,-1.2251103094662597,-1.726548562352992,-4.1237376906533285
741048867.0,2023-06-26T10:54:27.000,-1.6597511591776026,-0.47230635922268505,-4.314421485407394
741048887.0,2023-06-26T10:54:47.000,-1.2545112076489673,-0.3692673547939229,-4.607788013277769
741048907.0,2023-06-26T10:55:07.000,-1.167458567452595,-0.9617839711983933,-4.79486872320134
741048927.0,2023-06-26T10:55:27.000,-1.65951842571177,-0.5210760326557207,-4.394246585670558
741048947.0,2023-06-26T10:55:47.000,-0.9359638348027666,-0.36674506488365566,-3.5504240798012177
741048967.0,2023-06-26T10:56:07.000,-1.281161345778603,-2.4471768478639966,-4.572578839634467
741048987.0,2023-06-26T10:56:27.000,-1.4607504971952956,-1.4388257346231725,-5.302012393793021
741049007.0,2023-06-26T10:56:47.000,-2.783511210158185,-1.3505752642251068,-5.401426201911974
741049027.0,2023-06-26T10:57:07.000,-1.390962100000781,-1.6236121786028512,-3.8586941156992793
741049047.0,2023-06-26T10:57:27.000,-0.09149777282502214,-1.2054777766001834,-3.6577806145965397
741049067.0,2023-06-26T10:57:47.000,-1.0267506579619834,-0.6234674965965858,-4.290216670055358
741049087.0,2023-06-26T10:58:07.000,-1.7479698142586209,-2.149185297728451,-4.857362702059831
741049107.0,2023-06-26T10:58:27.000,-2.4995511189840336,-2.025914135850293,-5.95133382907953
741049127.0,2023-06-26T10:58:47.000,-2.5172637782233664,-1.7297704000163172,-5.624772497436759
741049147.0,2023-06-26T10:59:07.000,-1.5780526591124833,-1.6779117809173627,-5.120007940884186
741049167.0,2023-06-26T10:59:27.000,-2.1231463793403016,-1.650333657665648,-4.721015176456511
741049187.0,2023-06-26T10:59:47.000,-0.39836916781998966,-1.1891339847136528,-2.9127291237607267
741049207.0,2023-06-26T11:00:07.000,-2.2648026155147605,-1.4386505471253308,-5.447190426655091
741049227.0,2023-06-26T11:00:27.000,-1.0620276982509225,-1.6505333567562452,-3.2736910367869854
741049247.0,2023-06-26T11:00:47.000,-1.944886659355216,-1.5483479095190766,-4.411011506721962
741049267.0,2023-06-26T11:01:07.000,-0.943780199391675,-2.4563480117589798,-4.641905708013816
741049287.0,2023-06-26T11:01:27.000,-1.7485713088793986,-1.9764504224917268,-5.340543447673873
741049307.0,2023-06-26T11:01:47.000,-1.8743795891063009,-1.5009428876111564,-4.6025767932222905
741049327.0,2023-06-26T11:02:07.000,-2.880880379685369,-0.6664144794332749,-4.332311525390153
741049347.0,2023-06-26T11:02:27.000,-1.198679223379795,-1.0384488248971202,-4.749817863292094
741049367.0,2023-06-26T11:02:47.000,-1.9821284326537736,-0.6946527669082769,-4.412286762689455
741049387.0,2023-06-26T11:03:07.000,-1.7335377232030602,-0.8184624300966448,-4.199875535948472
741049407.0,2023-06-26T11:03:27.000,-1.351543231731256,-0.7681899838907214,-4.8202901708815915
741049427.0,2023-06-26T11:03:47.000,-1.29289823127543,-1.5300713776977837,-2.7856975878037815
741049447.0,2023-06-26T11:04:07.000,-1.2876733681665975,-1.4442579383100451,-4.690950923902371
741049467.0,2023-06-26T11:04:27.000,-3.7807532726863435,-2.7702570812637717,-4.61676538339173
741049487.0,2023-06-26T11:04:47.000,-2.1217692064645632,-1.103342685282449,-4.363590380163096
741049507.0,2023-06-26T11:05:07.000,-1.7365239517341813,-0.45252931318851,-5.8064794189460756
741049527.0,2023-06-26T11:05:27.000,-2.1426615169128915,-0.3223879135316743,-4.108793377266551
741049547.0,2023-06-26T11:05:47.000,-2.509038040765521,-0.8343506555652525,-4.139364667965495
741049567.0,2023-06-26T11:06:07.000,-1.4166927951086983,-0.8166166447387546,-3.6547758334393166
741049587.0,2023-06-26T11:06:27.000,-0.9127939975206445,-2.47499120421546,-5.778973172465562
741049607.0,2023-06-26T11:06:47.000,-1.5586761754948775,-0.3746970913542924,-3.5402425074826382
741049627.0,2023-06-26T11:07:07.000,-1.6911634896477068,-1.3542124369880781,-4.91782390117379
741049647.0,2023-06-26T11:07:27.000,-0.8721170709602433,-1.3441785666201689,-4.0186815833731515
741049667.0,2023-06-26T11:07:47.000,-2.026606716643009,-1.6944639319005361,-4.593168120647917
741049687.0,2023-06-26T11:08:07.000,-0.9839913506670683,-1.344710571693497,-5.060621511510099
741049707.0,2023-06-26T11:08:27.000,-1.0095496793205427,-3.9350436844665104,-5.132993835110788
741049727.0,2023-06-26T11:08:47.000,-1.3932879500466733,-2.0447849116589367,-3.8181968726069826
741049747.0,2023-06-26T11:09:07.000,-1.7598659164619335,-1.4439740689486946,-3.5024754618584453
741049767.0,2023-06-26T11:09:27.000,-1.994991917064759,-0.18751109298609236,-3.781602689456598
741049787.0,2023-06-26T11:09:47.000,-1.8787585035373588,-1.015322762598636,-4.936247067299782
741049807.0,2023-06-26T11:10:07.000,-1.0651645841019963,-1.6668026640576095,-4.785484025848774
741049827.0,2023-06-26T11:10:27.000,-1.6198576722969982,-2.6322763809982774,-3.866554526421595
741049847.0,2023-06-26T11:10:47.000,-1.067176910474199,-1.1710975358125708,-4.686318127689049
741049867.0,2023-06-26T11:11:07.000,-1.328700224745294,-1.3133784039998098,-4.308693468546565
741049887.0,2023-06-26T11:11:27.000,-1.1927479454776346,-0.5284637245805968,-5.32678706857137
741049907.0,2023-06-26T11:11:47.000,-2.125218765802739,0.09318715052941684,-4.978037173009042
741049927.0,2023-06-26T11:12:07.000,-1.8405942387889063,-2.0024864866297065,-2.6449096776737235
741049947.0,2023-06-26T11:12:27.000,-0.7083734182233847,-0.6202760639117955,-4.183320099993004
741049967.0,2023-06-26T11:12:47.000,-1.0250776284470575,-1.5457205032931576,-4.575180964816461
741049987.0,2023-06-26T11:13:07.000,-1.5158233972356605,-1.4786837402858133,-3.970881440995555
741050007.0,2023-06-26T11:13:27.000,-1.8285678743512612,-1.6381616603555749,-4.619730444188619
741050027.0,2023-06-26T11:13:47.000,-0.9241118542724358,-1.663876241986273,-3.135624820460592
741050047.0,2023-06-26T11:14:07.000,-1.6188090299906754,-2.121540000610267,-4.631351328510114
741050067.0,2023-06-26T11:14:27.000,-1.0854285801498165,-1.5300112694127677,-5.281088896658126
741050087.0,2023-06-26T11:14:47.000,-1.3711815074368694,-2.059021951106299,-4.281431611108388
741050107.0,2023-06-26T11:15:07.000,-1.7448176132250914,-1.1644056887694099,-3.829961037515872
741050127.0,2023-06-26T11:15:27.000,-1.3571328678518846,-1.3448241854119303,-4.810483638695295
741050147.0,2023-06-26T11:15:47.000,-0.6690630971584177,-0.5388654885973843,-4.489160986675955
741050167.0,2023-06-26T11:16:07.000,-2.8688754411754225,-1.676138551154338,-3.2254215535099107
741050187.0,2023-06-26T11:16:27.000,-2.637823131956818,-1.8402783813487034,-4.355419069934641
741050207.0,2023-06-26T11:16:47.000,-1.423153483193218,-1.3509425254132346,-4.055954256187988
741050227.0,2023-06-26T11:17:07.000,-2.432663522355938,-1.7327163425062686,-5.095056932558073
741050247.0,2023-06-26T11:17:27.000,-0.5778707170778219,-0.02594024954838403,-4.891768160275589
741050267.0,2023-06-26T11:17:47.000,-1.6948647379888548,-0.642530500172267,-3.9955661987667312
741050287.0,2023-06-26T11:18:07.000,-3.4057522715014166,-1.851987808509925,-3.178458785635385
741050307.0,2023-06-26T11:18:27.000,-1.146086426295767,-3.0178400933889016,-4.055896632881861
741050327.0,2023-06-26T11:18:47.000,-2.6284723378844355,-1.5791279639243427,-3.881322644483376
741050347.0,2023-06-26T11:19:07.000,-2.3206923354002207,-2.5413771972515597,-4.196144071344499
741050367.0,2023-06-26T11:19:27.000,-1.920734135740787,-1.155119985329911,-5.35289811636197
