ST,east,north,up,azimuth,distance
741033407.0,2233.5075433900106,-709.8406026247482,-0.4300474333230113,107.63100000511193,2343.593315299125
741033427.0,2231.8363381175627,-711.1047673284197,-0.42931243813001174,107.67285103787519,2342.384133795996
741033447.0,2230.1628316592114,-712.3652069745976,-0.4294876588124339,107.71467557415484,2341.1728778162014
741033467.0,2228.486781366228,-713.6221946619175,-0.4288800108899977,107.75648188691352,2339.9593952541363
741033487.0,2226.8081872388802,-714.8764395690783,-0.4281945233694273,107.79828663185509,2338.7438993196906
741033507.0,2225.1267166291327,-716.1256735653909,-0.4282942924704116,107.84003951328077,2337.5253764175973
741033527.0,2223.443277481095,-717.3720322777037,-0.4270311243303695,107.8817836419262,2336.3053398197153
741033547.0,2221.756143905741,-718.6144948592113,-0.42685025347844885,107.9235083071789,2335.0818305157245
741033567.0,2220.0664664954875,-719.8542146593622,-0.42659154291226287,107.96523190851227,2333.856295066302
741033587.0,2218.3750631963208,-721.0900768998482,-0.4259579515410792,108.0069223235736,2332.6291647012195
741033607.0,2216.6805407659126,-722.322619684119,-0.42582658909191196,108.04860278962472,2331.39927655423
741033627.0,2214.983474500872,-723.5517105095316,-0.4249123580377727,108.09026597155187,2330.1671335106466
741033647.0,2213.2841070496606,-724.776367099412,-0.4242033145087589,108.13188716161261,2328.9326569964264
741033667.0,2211.581620467856,-725.9977042331568,-0.4239964998216692,108.17349879113226,2327.6954118919944
741033687.0,2209.8774079961086,-727.2158929857765,-0.42411983349677485,108.21509429193505,2326.4567723004657
741033707.0,2208.170651689843,-728.4306297790806,-0.4234602990269991,108.25667294522653,2325.215862965134
741033727.0,2206.4607762528703,-729.6413379382759,-0.42259796366226965,108.29822582236766,2323.971953180756
741033747.0,2204.747781685037,-730.8487266410671,-0.4222378574093568,108.33976967004538,2322.725261859
741033767.0,2203.0330612273747,-732.0522577838451,-0.42150287070188597,108.3812811984462,2321.476938715369
741033787.0,2201.316039583428,-733.2520638699789,-0.4216781003362371,108.4227680588714,2320.226475001277
741033807.0,2199.5964741054977,-734.4484179973342,-0.42107046128569436,108.46423864711527,2318.973722920578
741033827.0,2197.873789496439,-735.6414526680168,-0.4209650516172019,108.50570070162475,2317.7181755854067
741033847.0,2196.148561052635,-736.8310353802988,-0.4200767728838173,108.54714674712771,2316.460333550558
741033867.0,2194.4210314230404,-738.0161838568595,-0.41939368186541515,108.58855194744308,2315.2001103115044
741033887.0,2192.6917759038847,-739.1981839514458,-0.41904073874258074,108.62994200572753,2313.9384562415758
741033907.0,2190.959401253755,-740.376864590746,-0.41919002492818436,108.67132403076731,2312.673993359945
741033927.0,2189.2244827689933,-741.5520932711878,-0.41855644250904334,108.7126904958791,2311.407221367547
741033947.0,2187.487263098441,-742.7228877152481,-0.4181280471483433,108.7540165174312,2310.138050886567
741033967.0,2185.7474995928756,-743.8902302012995,-0.4169167836494694,108.79532719518147,2308.8665631788795
741033987.0,2184.0054349015204,-745.0538476300604,-0.4166157371424788,108.83661428688156,2307.5928964069326
741034007.0,2182.2616443208713,-746.2143166771156,-0.4166448382610497,108.87788682354179,2306.3177774729847
741034027.0,2180.5139166639096,-747.3711626910717,-0.4160631518010405,108.91915154044236,2305.038957498807
741034047.0,2178.7652810624572,-748.5237455437364,-0.4155145718398785,108.96036911052836,2303.7590906181995
741034067.0,2177.0135263301436,-749.6730089399967,-0.41546822099064684,109.00157965232144,2302.476387318132
741034087.0,2175.2592277634662,-750.8188203776676,-0.41463900126643694,109.04277553580233,2301.1913455867643
741034107.0,2173.5026280102365,-751.9601975806556,-0.41401496953392325,109.08393178125057,2299.9038703200063
741034127.0,2171.7434844231366,-753.0988320021778,-0.4133130981967952,109.12509029025199,2298.6142810174547
741034147.0,2169.9820396494847,-754.2330321890171,-0.412816414851477,109.16620936779263,2297.3222497608767
741034167.0,2168.218293689929,-755.3635073183628,-0.41322994738141006,109.20730581174779,2296.0280044633528
741034187.0,2166.4525791920832,-756.4911071643695,-0.41228054332685815,109.24839701736357,2294.7321353715347
741034207.0,2164.6839882123736,-757.613696100065,-0.41211639535345057,109.28944021909079,2293.433077580732
741034227.0,2162.9134286941053,-758.7341189292626,-0.4112943390292685,109.3304951171394,2292.132623399583
741034247.0,2161.139992693592,-759.8495308489981,-0.41125753925325625,109.37150223674959,2290.828971693675
741034267.0,2159.3645881550565,-760.9620674843422,-0.40985780130927196,109.41250454359101,2289.5236824999433
741034287.0,2157.58630713374,-762.0703023881181,-0.409948349730314,109.4534760315773,2288.2154222260033
741034307.0,2155.8068755194718,-763.1752564066162,-0.40908394786339386,109.4944265086482,2286.9061538524775
741034327.0,2154.0243247743424,-764.27689096871,-0.40872177510857455,109.53537160398899,2285.594005458616
741034347.0,2152.239472842929,-765.3740912963895,-0.40856479007533153,109.57627826468837,2284.279371725574
741034367.0,2150.4528950220674,-766.4674340638671,-0.40803292477733066,109.61715536435226,2282.9629828775674
741034387.0,2148.6631980702314,-767.5574573753979,-0.40800328813111264,109.658027461867,2281.6437033669345
741034407.0,2146.871775229102,-768.6436231267924,-0.40759876983355525,109.69887019562844,2280.3226610830397
741034427.0,2145.0772332564625,-769.7257602439329,-0.40699145210760435,109.739691412377,2278.9984823641944
741034447.0,2143.2809653945296,-770.8040398015971,-0.4060092533869124,109.78048345288438,2277.672532300675
741034467.0,2141.482971643036,-771.879170977287,-0.4053572025616745,109.82126317473855,2276.3450468735336
741034487.0,2139.682676705751,-772.9498679172561,-0.40491033945136223,109.86200512478163,2275.0150450728875
741034507.0,2137.879262636844,-774.017245401859,-0.4049657057299214,109.90274282362955,2273.6821320914974
741034527.0,2136.0741226790237,-775.0807653261367,-0.404646190546714,109.94345170425585,2272.3474317008636
741034547.0,2134.2672568316425,-776.1404276906696,-0.40395179463888553,109.98413183267812,2271.0109394451447
741034567.0,2132.4572718530194,-777.1967705989875,-0.4037596276528461,110.02480808132944,2269.6715261262625
741034587.0,2130.645560984454,-778.2485467693191,-0.40248755047520035,110.06543895415598,2268.3300701377907
741034607.0,2128.8315489300976,-779.2965978830205,-0.4021256909461499,110.10604947554728,2266.9863147342044
741034627.0,2127.0158109864483,-780.3415006143557,-0.4020939783860058,110.14664843375662,2265.640994899104
741034647.0,2125.196953911938,-781.3823747115166,-0.40185946631731895,110.18722717315771,2264.2924962173925
741034667.0,2123.376370947485,-782.4193912491218,-0.40125007333398344,110.22777771672644,2262.9421814312354
741034687.0,2121.5540620934707,-783.452550226322,-0.40026579896914427,110.26830013207189,2261.5900461492647
741034707.0,2119.7294520539344,-784.4819841471606,-0.4001917419828942,110.3088026987551,2260.2355924452518
741034727.0,2117.9025408278458,-785.5062746542253,-0.3996178430547275,110.34925179520266,2258.878323408812
741034747.0,2116.0730857672374,-786.5285315581752,-0.39967113387911013,110.38972362400781,2257.519088571243
741034767.0,2114.2419048172233,-787.5462217246759,-0.3986445139715329,110.4301508182569,2256.1577700679472
741034787.0,2112.4084226811506,-788.560186834278,-0.39852811198261406,110.47055857906783,2254.7941175358733
741034807.0,2110.5732146555165,-789.5702943834751,-0.3980368286124758,110.51093873619158,2253.428619724647
741034827.0,2108.7354627955183,-790.5769499734222,-0.39676267571059043,110.55130832640982,2252.0606488016056
741034847.0,2106.8956523974284,-791.5788982311034,-0.39738679686388423,110.59163322240408,2250.6902146266048
741034867.0,2105.0538734616975,-792.577262026434,-0.39594295141898783,110.63193945516949,2249.31779134417
741034887.0,2103.2097933400632,-793.5719007649316,-0.3954093225059978,110.67222675793283,2247.943014510203
741034907.0,2101.3639873286,-794.5633911211862,-0.39520584175858176,110.71250381011214,2246.566622593586
741034927.0,2099.515880131614,-795.5497380642182,-0.39450251983578255,110.75272829317204,2245.187367828991
741034947.0,2097.6660470446855,-796.5329366254646,-0.39412934561852353,110.79294269459007,2243.806489885717
741034967.0,2095.813094826515,-797.5121065527255,-0.3935533717030921,110.83313874278359,2242.4223706840917
741034987.0,2093.959234664122,-798.4870133189638,-0.3930105040158196,110.87329085276988,2241.0369891802757
741035007.0,2092.102830666829,-799.4591773045058,-0.3923897972710506,110.91345030219573,2239.6493543098563
741035027.0,2090.244943428703,-800.4265014538979,-0.39238226566112644,110.95355740555384,2238.2597051635876
741035047.0,2088.384512356326,-801.3903736442428,-0.39159186563642834,110.99365511592369,2236.8675424395224
741035067.0,2086.521780097397,-802.3498115992444,-0.3910066529468281,111.0337178400793,2235.4727372513744
741035087.0,2084.6573219491747,-803.3061011732007,-0.39075158853916037,111.07377114103284,2234.0762838673154
741035107.0,2082.791380559851,-804.256841732968,-0.3904046709163822,111.11375539629132,2232.6775410723103
741035127.0,2080.923470632619,-805.2054161856569,-0.389399844206082,111.1537561301884,2231.2772693872944
741035147.0,2079.0526842224917,-806.1496889072346,-0.38988530340083116,111.19373074711382,2229.873849503146
741035167.0,2077.1807472197947,-807.0899715655755,-0.38871078387722946,111.23367078489241,2228.468998847035
741035187.0,2075.3065090308132,-808.0265291672724,-0.3884464806955634,111.27359336791558,2227.0617365182693
741035207.0,2073.4299696556604,-808.9579433556668,-0.3876823364187203,111.31346459636279,2225.6515435225933
741035227.0,2071.551704391059,-809.8862091616295,-0.387248340497365,111.35332701717935,2224.2396758793097
741035247.0,2069.6717132367835,-810.8113265867355,-0.387144492668142,111.39318072310535,2222.8261308284605
741035267.0,2067.7894208966045,-811.7313005981473,-0.38654080281690995,111.4329833308305,2221.4096410933926
741035287.0,2065.9054026669774,-812.6481262277878,-0.3862672619778209,111.4727774011358,2219.991466161557
741035307.0,2064.0196585474077,-813.5610942972121,-0.3856188395675417,111.51254598858235,2218.571343235154
741035327.0,2062.1316132423153,-814.4696281311838,-0.38517560460206823,111.55228076909503,2217.1485212952025
741035347.0,2060.241842047281,-815.3743044062603,-0.38435748937848757,111.5919902332781,2215.7237427099
741035367.0,2058.3511629077557,-816.2747175193849,-0.3835724799968716,111.63165689864005,2214.297614212024
741035387.0,2056.457364636988,-817.171811176955,-0.3832897001936999,111.6713246238082,2212.8684239131644
741035407.0,2054.5618404773086,-818.0650472748599,-0.38263203958575787,111.71096728873667,2211.4372652006937
741035427.0,2052.6648330761473,-818.9534435365354,-0.38258755419292356,111.75055898550272,2210.003995387311
741035447.0,2050.7652818400857,-819.8383878390837,-0.38176020046546455,111.79014339350832,2208.568138721383
741035467.0,2048.8648226598016,-820.7190689806096,-0.38096595296633495,111.82968531718491,2207.1309095115266
741035487.0,2046.9620622936143,-821.5960250659627,-0.38108192265571006,111.86921121924782,2205.691209773824
741035507.0,2045.0575760375973,-822.4691235906423,-0.3808230112338151,111.90871244491706,2204.2495204873544
741035527.0,2043.1513638920192,-823.3376553764863,-0.37948418915374305,111.9481719626127,2202.8055725675536
741035547.0,2041.2428505605376,-824.2024621061576,-0.3790555842619483,111.98761575022648,2201.359142326931
741035567.0,2039.3326113394944,-825.0641204545151,-0.37895712792237646,112.02705223259115,2199.9109760474726
741035587.0,2037.4208888776186,-825.9202297882919,-0.3787668174408054,112.06642114990228,2198.460394095925
741035607.0,2035.5071978774529,-826.7741730164998,-0.37791859899499514,112.10580901740471,2197.008212496721
741035627.0,2033.5914483395763,-827.6219905547314,-0.377558595583821,112.1451211548608,2195.5528547519943
741035647.0,2031.6745482086355,-828.467236386573,-0.37694867070160853,112.18443458569217,2194.0964955089757
741035667.0,2029.755346891904,-829.308047983354,-0.3765439341911474,112.22371570244168,2192.63736324232
741035687.0,2027.8344196856115,-830.1450020203904,-0.3757643169558378,112.26297286416853,2191.1762042430805
741035707.0,2025.912584534447,-830.9776928963245,-0.37501780602906365,112.30218820948565,2189.7136174089846
741035727.0,2023.9884481971117,-831.8066587158175,-0.3751815125608573,112.34138864847844,2188.2485132907836
741035747.0,2022.0625859708632,-832.6310577965544,-0.37426530835426775,112.38054817397557,2186.7811001539644
741035767.0,2020.134422557795,-833.4517318207704,-0.3742593216865089,112.41969299853798,2185.311161935059
741035787.0,2018.205108552043,-834.2691249599775,-0.37329838446049735,112.45882248405213,2183.8399284395937
741035807.0,2016.2743113051904,-835.0816782627656,-0.3729506226397916,112.49790221562321,2182.366492548714
741035827.0,2014.3412128721666,-835.8897973306823,-0.37280804900063913,112.53695030747869,2180.8902483061456
741035847.0,2012.406963846191,-836.6946355139814,-0.3717105257303501,112.57598324947523,2179.4126964011475
741035867.0,2010.4712315793827,-837.4946338611305,-0.3712261775950765,112.61496660587953,2177.9329270559524
741035887.0,2008.5329554776747,-838.2918894275836,-0.37066399040179476,112.6539621133442,2176.45076331167
741035907.0,2006.593196134753,-839.0835959796448,-0.3700099488767705,112.69289096219609,2174.9660999234943
741035927.0,2004.6525288477214,-839.8717485493169,-0.3700940439737792,112.73179581463363,2173.480231202219
741035947.0,2002.7093177259446,-840.6564491599277,-0.36939526934929745,112.77069588819043,2171.9916843350243
741035967.0,2000.7651986597903,-841.4368866094504,-0.36872960234001084,112.80955485504036,2170.5016503829606
741035987.0,1998.8195963517733,-842.2124842229322,-0.36867711035586126,112.84836459129467,2169.0093700444977
741036007.0,1996.8714502101543,-842.9846298774464,-0.36784174987684537,112.88716983610676,2167.514400153784
741036027.0,1994.922396123663,-843.7525123708582,-0.3670394957065355,112.92593412306026,2166.0179289857947
741036047.0,1992.971040851001,-844.5159606293985,-0.36644242971766516,112.96466768537371,2164.5186017746573
741036067.0,1991.0187776334672,-845.2758549052664,-0.3665834993146291,113.00337767109848,2163.0180405569654
741036087.0,1989.0647885267526,-846.0311824427708,-0.365644659099587,113.04204789791915,2161.51509238832
741036107.0,1987.1090735300959,-846.7833615984894,-0.3650359665902556,113.080713040145,2160.0103082128276
741036127.0,1985.1518752926065,-847.530700918058,-0.3650404492158259,113.11932938198689,2158.503244606412
741036147.0,1983.1929511656685,-848.2741826780851,-0.3646700522332935,113.1579234856971,2156.9940589976986
741036167.0,1981.233119094127,-849.0126920988477,-0.36362773201227583,113.19645963535032,2155.483060369618
741036187.0,1979.2701678913436,-849.7478820633951,-0.36308764071333144,113.23500142858009,2153.968862489858
741036207.0,1977.307701985369,-850.478979941741,-0.362408575353129,113.27349226352153,2152.45446958894
