time,iso_string,NDP1-1,NDP1-2,NDP1-3
741027147.0,2023-06-26T04:52:27.000,0.4487865665758761,-0.36043894655612974,1.263771745618758
741027167.0,2023-06-26T04:52:47.000,-0.38391895812450727,0.02614730688632605,-0.15128213538551094
741027187.0,2023-06-26T04:53:07.000,-0.11183955015425795,0.7809662919022742,0.5406100980542838
741027207.0,2023-06-26T04:53:27.000,0.1791008867213506,0.49127291171791043,-0.42632222438943046
741027227.0,2023-06-26T04:53:47.000,0.844365074859077,-0.24906318197848165,0.33080476584679275
741027247.0,2023-06-26T04:54:07.000,1.4090791290111149,0.9837346048424678,0.35598620834464967
741027267.0,2023-06-26T04:54:27.000,-0.9270134967653831,-0.8828863942600407,-0.46377097805416767
741027287.0,2023-06-26T04:54:47.000,-0.03878211561891831,0.5498498969136456,0.9655312565137741
741027307.0,2023-06-26T04:55:07.000,0.7809990398066624,0.27562839937100847,0.39245787123443066
741027327.0,2023-06-26T04:55:27.000,-0.14469108817749543,0.29326009131080966,-0.3676087519388638
741027347.0,2023-06-26T04:55:47.000,0.741509309787336,0.9740626874088498,1.0588658055032951
741027367.0,2023-06-26T04:56:07.000,0.9592582523310078,-0.1270914744444518,0.33296439745367223
741027387.0,2023-06-26T04:56:27.000,0.5886590480397302,0.033497186124886724,-0.20035670529328087
741027407.0,2023-06-26T04:56:47.000,-0.09494364281437129,1.1810523970479103,0.421857411703197
741027427.0,2023-06-26T04:57:07.000,0.18319462500304695,-0.21087994647173147,0.2806154084100676
741027447.0,2023-06-26T04:57:27.000,-0.42676397186136583,-1.164615133630864,0.9759420397159602
741027467.0,2023-06-26T04:57:47.000,1.9749371651056613,-0.031630358299228334,1.7138383671566615
741027487.0,2023-06-26T04:58:07.000,1.5832580345098712,-0.7318290258129245,1.1433124609716572
741027507.0,2023-06-26T04:58:27.000,0.8336087797045089,-0.8001517674438574,-0.6706868228789631
741027527.0,2023-06-26T04:58:47.000,0.1405691209765969,0.22334356983844117,0.0318855839065435
741027547.0,2023-06-26T04:59:07.000,1.4895697397543373,0.003713037743935388,1.1409906668813363
741027567.0,2023-06-26T04:59:27.000,0.0701164113103836,0.6271174064376162,-0.3522874177375179
741027587.0,2023-06-26T04:59:47.000,0.9500384900440473,0.6736531061646289,0.8724337922094705
741027607.0,2023-06-26T05:00:07.000,-0.10837235079330654,0.031858734150791435,-0.26030558402112547
741027627.0,2023-06-26T05:00:27.000,0.20236336106815855,0.37198658859871614,0.5921305792022657
741027647.0,2023-06-26T05:00:47.000,-0.2447914300929277,0.6927706061476968,2.020057319918056
741027667.0,2023-06-26T05:01:07.000,0.6519819758743495,0.21768409941280709,0.7580178401300763
741027687.0,2023-06-26T05:01:27.000,1.1658609071152348,-0.6517573934883281,-0.15354203292128332
741027707.0,2023-06-26T05:01:47.000,-0.3261052714864654,0.13574489149403846,0.8450953895011715
741027727.0,2023-06-26T05:02:07.000,0.7186324697650015,-0.3413292002041324,0.10518709350204603
741027747.0,2023-06-26T05:02:27.000,1.5376906993713746,0.9059323923032991,-0.6356793538220273
741027767.0,2023-06-26T05:02:47.000,0.13106111016458755,-0.49626065300456546,-0.04642439599411574
741027787.0,2023-06-26T05:03:07.000,1.6987650393374132,0.22467154197070016,-0.03920441274951614
741027807.0,2023-06-26T05:03:27.000,2.148000432322661,1.638631479772279,-0.7593815624984401
741027827.0,2023-06-26T05:03:47.000,0.8893504187423851,-1.790557008729543,-0.3229900709889044
741027847.0,2023-06-26T05:04:07.000,0.01223969119390489,0.6482814622787991,0.7360096557218476
741027867.0,2023-06-26T05:04:27.000,0.2218030010991967,0.19628811019911652,0.000324604110257809
741027887.0,2023-06-26T05:04:47.000,0.5433424042355917,1.2837910157270649,0.382409970822728
741027907.0,2023-06-26T05:05:07.000,1.1515649540605466,0.4316587059793875,0.4508930959268298
741027927.0,2023-06-26T05:05:27.000,-0.5710619161214403,0.1353131878212288,0.19852474744119775
741027947.0,2023-06-26T05:05:47.000,-0.18919483233403867,0.031834513192219305,-0.4849179642496537
741027967.0,2023-06-26T05:06:07.000,0.724201201807162,-0.4286265430253344,-0.4707652512481175
741027987.0,2023-06-26T05:06:27.000,0.6673710290394652,-0.01946678558351067,-0.9184648062765532
741028007.0,2023-06-26T05:06:47.000,1.0044609156434348,-0.6550714983788453,0.19987779641406078
741028027.0,2023-06-26T05:07:07.000,1.0908319282854073,0.23244387168386282,-0.6888548123917815
741028047.0,2023-06-26T05:07:27.000,0.7265254456045867,-1.1307169428431685,0.9714479058176018
741028067.0,2023-06-26T05:07:47.000,0.05607656092809776,0.31012870871371945,0.16665009715532975
741028087.0,2023-06-26T05:08:07.000,0.24047577169561407,0.6468112011326355,-0.6688578966684844
741028107.0,2023-06-26T05:08:27.000,1.756338420133563,1.025310494173759,-1.3128940160034297
741028127.0,2023-06-26T05:08:47.000,-0.46607925159314334,0.1153058096337034,1.685523242245246
741028147.0,2023-06-26T05:09:07.000,0.4484278805949593,0.4924467827183143,-0.6854459656535639
741028167.0,2023-06-26T05:09:27.000,-1.0253414228000857,-0.7939280830093765,-0.013967649603596755
741028187.0,2023-06-26T05:09:47.000,0.42521449674648437,0.7690089114165133,0.13153970263024561
741028207.0,2023-06-26T05:10:07.000,2.4949767444382154,-0.6609982116323465,1.5123676372907902
741028227.0,2023-06-26T05:10:27.000,1.0191851625984683,0.8255677178881093,-0.8190614288472453
741028247.0,2023-06-26T05:10:47.000,1.0499135828734296,-1.6448593154860802,-0.652904694409262
741028267.0,2023-06-26T05:11:07.000,-0.5700341365599826,0.5340253971031217,-0.26271939493893726
741028287.0,2023-06-26T05:11:27.000,-0.17835327887905095,1.0731516589701506,-1.011262666972268
741028307.0,2023-06-26T05:11:47.000,0.7503444310219543,0.400654317322946,-0.09802596081520676
741028327.0,2023-06-26T05:12:07.000,0.8856751565811116,0.6223582462050459,-0.00604728347397554
741028347.0,2023-06-26T05:12:27.000,-0.2996784678743758,-0.26560274006826035,-0.3075252940965001
741028367.0,2023-06-26T05:12:47.000,1.4843090556659888,-0.04528289643257466,0.15751223901849798
741028387.0,2023-06-26T05:13:07.000,0.8297884741659267,0.4340579961792379,0.6276318486264643
741028407.0,2023-06-26T05:13:27.000,0.04972106703027279,-0.08610867532343747,0.17793643685148908
741028427.0,2023-06-26T05:13:47.000,0.5566938861889525,0.5071316786176006,0.5650603214335526
741028447.0,2023-06-26T05:14:07.000,0.907468202382411,-0.29573520232695216,-0.08803078086483396
741028467.0,2023-06-26T05:14:27.000,2.0003822224334833,-0.5929985057662179,-0.2406546868116699
741028487.0,2023-06-26T05:14:47.000,-0.5751927383723654,0.6277330580339857,-0.6707025308805292
741028507.0,2023-06-26T05:15:07.000,0.5108331873504568,-0.5413651641306139,-0.6645491237633472
741028527.0,2023-06-26T05:15:27.000,0.40890567022389135,0.0029591706085518865,0.7784402406341151
741028547.0,2023-06-26T05:15:47.000,0.756303349247478,-0.9534175421821445,-0.5545489215164068
741028567.0,2023-06-26T05:16:07.000,0.07264626946668074,-0.7047579187569042,0.7283887259679211
741028587.0,2023-06-26T05:16:27.000,-0.40630456822343675,-0.012542813554450305,0.8934392106474398
741028607.0,2023-06-26T05:16:47.000,1.158691819624913,0.23469629862882257,0.14940970024523992
741028627.0,2023-06-26T05:17:07.000,-0.051984502935642496,0.7062220003795083,0.004394884123293252
741028647.0,2023-06-26T05:17:27.000,0.7364772561135879,-1.5741503870736473,0.5521943299613419
741028667.0,2023-06-26T05:17:47.000,0.05662717874610479,-0.5603558350331106,-0.02124188908103619
741028687.0,2023-06-26T05:18:07.000,1.9939277467129202,0.7340297334623713,0.05578440029907483
741028707.0,2023-06-26T05:18:27.000,0.6377298622184391,-1.4036032946251886,0.6053767562907986
741028727.0,2023-06-26T05:18:47.000,-0.09393526656520379,0.3342317819177154,1.2851941745162243
741028747.0,2023-06-26T05:19:07.000,0.1985227833123382,-0.30482986141944224,0.25781733454799394
741028767.0,2023-06-26T05:19:27.000,0.5525485303303768,0.7911950498096232,-0.25844107087724666
741028787.0,2023-06-26T05:19:47.000,0.4260461074934163,0.2955745236898899,-1.133026373922874
741028807.0,2023-06-26T05:20:07.000,-0.03911169408343795,-0.016151657844520884,0.9972783467371293
741028827.0,2023-06-26T05:20:27.000,-0.3297212955333251,0.47257573704273526,1.457808923044368
741028847.0,2023-06-26T05:20:47.000,0.128996903259182,1.5605764427384372,1.3173465671645346
741028867.0,2023-06-26T05:21:07.000,-0.012957027950566413,0.4728502973838644,-0.47410870186448406
741028887.0,2023-06-26T05:21:27.000,-0.15558307026042328,-0.7656028818581184,-0.16655700891821112
741028907.0,2023-06-26T05:21:47.000,0.0832826677954479,0.41391052885142443,0.31355043581537956
741028927.0,2023-06-26T05:22:07.000,-0.5035257065966192,0.09269641084719282,2.442664298563102
741028947.0,2023-06-26T05:22:27.000,0.3339920121803175,-0.3792451305995037,-0.2292153963634469
741028967.0,2023-06-26T05:22:47.000,0.7333121395114439,0.8600065116715072,0.6661991871825812
741028987.0,2023-06-26T05:23:07.000,0.07664329434442507,0.330296181938472,-0.3341234565690243
741029007.0,2023-06-26T05:23:27.000,1.2996202956472303,0.44307388191722197,-0.49070630508962765
741029027.0,2023-06-26T05:23:47.000,1.4538106946293539,0.5226309304995347,0.7440078025666708
741029047.0,2023-06-26T05:24:07.000,0.13259829627632058,-0.022379155129037542,0.3839682741424433
741029067.0,2023-06-26T05:24:27.000,0.6928687117047083,1.3255617679508447,0.7214742262617868
741029087.0,2023-06-26T05:24:47.000,0.570311124592493,0.47907005176206496,-0.9905674083321436
741029107.0,2023-06-26T05:25:07.000,-0.5704744076129309,0.4516987764491276,-0.22380430195756418
741029127.0,2023-06-26T05:25:27.000,-0.23722101060164036,-0.2275847819865895,0.4856998920388378
741029147.0,2023-06-26T05:25:47.000,-0.5796416448822228,0.8923902653834581,-0.0057974622769130235
741029167.0,2023-06-26T05:26:07.000,-0.3852417110983275,-0.10151703204730467,1.1949578005099326
741029187.0,2023-06-26T05:26:27.000,0.4781395699038349,0.5856585618468912,0.42499846045762624
741029207.0,2023-06-26T05:26:47.000,0.07834279808216493,-0.7660613386306636,0.5222842299312802
741029227.0,2023-06-26T05:27:07.000,0.8028735104415041,-0.7685361267717461,1.5935608828177017
741029247.0,2023-06-26T05:27:27.000,0.476731873544356,-0.09676569372452093,0.7888284343726681
741029267.0,2023-06-26T05:27:47.000,-0.22508208483706937,-0.17575020688775922,-0.9919131522151403
741029287.0,2023-06-26T05:28:07.000,0.45490451688889877,-0.5606373560729239,0.08116145565617572
741029307.0,2023-06-26T05:28:27.000,0.8838899380081422,0.05255482758981245,-0.02805364307523206
741029327.0,2023-06-26T05:28:47.000,0.5622008161676462,0.9649911349995932,1.1367214706181628
741029347.0,2023-06-26T05:29:07.000,0.3401813397974074,0.5028336403256617,-0.8682236023793699
741029367.0,2023-06-26T05:29:27.000,0.8617971502422606,0.7442408841207282,0.28629523505241394
741029387.0,2023-06-26T05:29:47.000,0.5705782156750772,0.7492488367732975,1.0028753689161896
741029407.0,2023-06-26T05:30:07.000,0.41585024240786694,0.8391228498050296,0.5803649920976817
741029427.0,2023-06-26T05:30:27.000,-0.18955082986549243,0.3282271887949939,0.6818369537975322
741029447.0,2023-06-26T05:30:47.000,1.7543750383763879,-0.3334381204478376,-0.34270876240194426
741029467.0,2023-06-26T05:31:07.000,0.3297583147876537,0.8228113183794683,0.23026787077107258
741029487.0,2023-06-26T05:31:27.000,0.8048408962624265,-1.4955525639570588,0.7085327901390492
741029507.0,2023-06-26T05:31:47.000,0.15425675770064373,-0.0646885916499862,-0.8392159039027902
741029527.0,2023-06-26T05:32:07.000,1.5026225674064086,-0.5607528424600439,-0.5692896669740044
741029547.0,2023-06-26T05:32:27.000,1.2949669231598904,-0.0021650430115371933,-0.9836563089393735
741029567.0,2023-06-26T05:32:47.000,0.6494985745564286,0.09505867663017753,0.3390836017969079
741029587.0,2023-06-26T05:33:07.000,0.9158934681008368,1.3782366100056898,1.2539886604434614
741029607.0,2023-06-26T05:33:27.000,-1.380911135306917,-0.47609283901905997,1.1496961328627542
741029627.0,2023-06-26T05:33:47.000,0.8158654237866436,-0.20195301994041515,0.15477527836038618
741029647.0,2023-06-26T05:34:07.000,1.3873747715331675,-0.02744741374183235,0.715152819064091
741029667.0,2023-06-26T05:34:27.000,-0.44178388260984747,-0.3037291997576297,-0.45049220617210395
741029687.0,2023-06-26T05:34:47.000,-0.4716104733737403,0.39420135146128743,-0.6421598444328325
741029707.0,2023-06-26T05:35:07.000,0.9171292788878738,-0.37943762665193503,-0.8994896756431281
741029727.0,2023-06-26T05:35:27.000,1.93596308144528,-0.1330886544304022,1.0067909812172537
741029747.0,2023-06-26T05:35:47.000,0.8612401211860465,-0.1688503662222729,0.46058398921466903
741029767.0,2023-06-26T05:36:07.000,-0.26949573739276644,0.6999454832734564,0.3550341238001131
741029787.0,2023-06-26T05:36:27.000,0.9044406615310585,-0.3124013428612571,0.4817761041109314
741029807.0,2023-06-26T05:36:47.000,0.9723649357695763,0.10479518902650753,0.9741668802298875
741029827.0,2023-06-26T05:37:07.000,-0.9103804364696266,1.871188485158548,0.34052577644327897
741029847.0,2023-06-26T05:37:27.000,0.3562045329030816,-0.41322170748481213,-0.5191472228771588
741029867.0,2023-06-26T05:37:47.000,1.1792219207773513,-1.1797621340181585,0.3686806335889692
741029887.0,2023-06-26T05:38:07.000,1.2020282618596667,-0.1709643503766678,0.26182896537552125
741029907.0,2023-06-26T05:38:27.000,1.048705043138476,-0.2641153765026161,-1.1774064045733112
741029927.0,2023-06-26T05:38:47.000,0.8322717456543671,0.22854729802013196,-0.5495592908077995
741029947.0,2023-06-26T05:39:07.000,1.385175679624595,0.5035908892225827,0.26402699446759215
741029967.0,2023-06-26T05:39:27.000,0.5745001131152172,0.03829210658556903,0.23832937153800415
741029987.0,2023-06-26T05:39:47.000,0.9760681520365466,1.2117137030420722,0.07485126215511784
741030007.0,2023-06-26T05:40:07.000,-0.13594824079810053,0.14478122301042617,-0.7029230575938961
741030027.0,2023-06-26T05:40:27.000,-0.31605544155155485,-0.5531657300550386,0.2481593759484646
741030047.0,2023-06-26T05:40:47.000,0.8276755686487114,-1.153072720705417,-0.6581670650485094
741030067.0,2023-06-26T05:41:07.000,0.8712319013559622,-0.6526647948423836,1.4158372749539794
741030087.0,2023-06-26T05:41:27.000,1.6712066625568234,0.9905850199776189,1.1873318239929986
741030107.0,2023-06-26T05:41:47.000,-0.7615704805119528,0.36434596636381045,0.6342597150155171
741030127.0,2023-06-26T05:42:07.000,0.3241345929994033,-0.2336332501795546,0.46537285555148244
741030147.0,2023-06-26T05:42:27.000,0.8546975590273398,-0.09806702903070175,1.513653726059605
741030167.0,2023-06-26T05:42:47.000,0.2890596363602782,-1.1477150244854073,0.5926721555526981
741030187.0,2023-06-26T05:43:07.000,0.443289950846637,0.6361905817486857,0.28887407166333645
741030207.0,2023-06-26T05:43:27.000,1.0339134826620189,-1.0203355044535733,0.6457115418689874
741030227.0,2023-06-26T05:43:47.000,-0.3940590999840232,-0.559042700465362,-0.09997378518367128
741030247.0,2023-06-26T05:44:07.000,0.8207636271295726,-0.36612037984662393,0.836159633832434
741030267.0,2023-06-26T05:44:27.000,0.29145305352473727,-1.0315112690006956,-0.13662102239520024
741030287.0,2023-06-26T05:44:47.000,0.01201727291011423,-1.0466163010924845,1.1209459500616248
741030307.0,2023-06-26T05:45:07.000,-0.4860162242659172,0.6810903910858812,-1.499008496030907
741030327.0,2023-06-26T05:45:27.000,0.9523251541354583,-0.4316869183118577,-0.6083749249041759
741030347.0,2023-06-26T05:45:47.000,1.2779555336628334,0.694322529903868,-0.4554271910928165
741030367.0,2023-06-26T05:46:07.000,0.08995605227379855,-0.19516365830085647,0.20809604093230405
741030387.0,2023-06-26T05:46:27.000,-1.0531231615429348,0.47392366394616303,-0.08612560618015408
741030407.0,2023-06-26T05:46:47.000,-0.10983235844141959,-0.4225000348578867,0.8052188005702732
741030427.0,2023-06-26T05:47:07.000,0.007791761036379796,0.3302149285011602,-1.7544920289935817
741030447.0,2023-06-26T05:47:27.000,0.506802182420607,-0.849283010018187,-0.9167380412788972
741030467.0,2023-06-26T05:47:47.000,-0.1948575917620765,-0.4546445177999736,1.2699596553034098
741030487.0,2023-06-26T05:48:07.000,-0.046598823766341724,-1.4347495753130879,-0.5379818617923249
741030507.0,2023-06-26T05:48:27.000,-0.824594586845695,1.0581609279469717,-0.15339482311027552
741030527.0,2023-06-26T05:48:47.000,1.3413987132060434,-0.9447265787332348,0.0716462365435433
741030547.0,2023-06-26T05:49:07.000,0.4447075172442361,0.1912092549960498,1.3590565029031332
741030567.0,2023-06-26T05:49:27.000,0.004392439678646554,-0.3800807968024067,0.26893052904597425
741030587.0,2023-06-26T05:49:47.000,-0.2060123231673039,-0.009480013474227889,-0.8777874543564046
741030607.0,2023-06-26T05:50:07.000,0.6399586551353309,-0.5211208220279318,-0.05205139239627954
741030627.0,2023-06-26T05:50:27.000,-0.41535361473554744,-0.4097593255036891,0.7161906300678922
741030647.0,2023-06-26T05:50:47.000,1.524935889596346,1.2363162306572306,1.0332129300127946
741030667.0,2023-06-26T05:51:07.000,0.650942581637004,0.5906654122478372,-0.44572032205092427
741030687.0,2023-06-26T05:51:27.000,1.8762800173544036,0.39412838676033957,0.3992820481579784
741030707.0,2023-06-26T05:51:47.000,0.49560446393481783,-0.17330007732185848,-1.465313600523821
741030727.0,2023-06-26T05:52:07.000,1.2272672046287347,1.1981250887749262,-0.3924914976027871
741030747.0,2023-06-26T05:52:27.000,0.458265097269539,0.9186597097032845,0.22926887032204135
741030767.0,2023-06-26T05:52:47.000,-0.2494147381293388,0.4985362085152545,0.3864626823557593
741030787.0,2023-06-26T05:53:07.000,0.3629213543354659,-0.5379801446325772,-1.4639494011703391
741030807.0,2023-06-26T05:53:27.000,1.2359241654436026,0.5587226138081824,0.8896141926784118
741030827.0,2023-06-26T05:53:47.000,1.0289478955205489,-0.5359626029988185,-0.48941387326140173
741030847.0,2023-06-26T05:54:07.000,-0.523065824753477,-0.6138567572921971,1.074908701381716
741030867.0,2023-06-26T05:54:27.000,1.355607352238053,0.3248599615979231,0.5052193144505779
741030887.0,2023-06-26T05:54:47.000,0.9412909403927472,-0.31760790444312903,0.4644206256898542
741030907.0,2023-06-26T05:55:07.000,1.4686275286557304,-0.1307129547600816,1.9925861673653067
