ST,east,north,up,azimuth,distance
741024827.0,-35.36143207208478,-35.35165690405227,-0.00018382082397394583,-134.9920796011483,50.00170521142746
741024847.0,-38.50552240853028,-38.49337696683308,-0.0001274566769140506,-134.99096243518485,54.446444569545065
741024867.0,-41.65100598665621,-41.63492595537302,-0.0002431735563384052,-134.9889378927025,58.89204835128309
741024887.0,-44.795671619711484,-44.776069343026634,-0.0007668783157726011,-134.98746113793382,63.33678695412765
741024907.0,-47.941155197569515,-47.91690915340445,-0.00017756564815840647,-134.98550778194485,67.78188950223401
741024927.0,-51.08803201699499,-51.05828706751464,-0.00046536374404126946,-134.98331550236804,72.22835796027927
741024947.0,-54.2340908914628,-54.19855020276525,-0.00045611998292116596,-134.9812203099557,76.67345993826751
741024967.0,-57.380967711001254,-57.33921893890219,-3.888834178411571e-05,-134.97914901984223,81.1194272907195
741024987.0,-60.52841982676861,-60.479310999723054,-0.0002017257971225206,-134.97674753213818,85.56539408970649
741025007.0,-63.677265184216395,-63.619231986303056,-0.0005366442789345172,-134.97387942986936,90.01222572444291
741025027.0,-66.82471730036463,-66.75932404731279,-0.0006994815442880054,-134.97195206050506,94.45819281315818
741025047.0,-69.97413795415432,-69.89795918060346,-0.0009094393855519911,-134.96879490712732,98.90452305147792
741025067.0,-73.12437655328252,-73.03699991451194,-0.0007114096169331674,-134.96574805085856,103.35171891564586
741025087.0,-76.27461515214286,-76.1760406493494,-0.0005133802347856431,-134.96295258842372,107.79891504843096
741025107.0,-79.42542904761295,-79.31450470839921,-0.0008954191025338787,-134.9599628442737,112.24611100851592
741025127.0,-82.5776361841147,-82.4527976932878,-0.001449538916624249,-134.95665819259648,116.69417228467861
741025147.0,-85.72984332088434,-85.59038149947719,-0.00129862972391237,-134.95335885174563,121.14173286299575
741025167.0,-88.88344369944741,-88.7277942325436,-0.0013198017541853346,-134.94978890211058,125.59015898248332
741025187.0,-92.03761937423937,-91.86463028963345,-0.0019210422243176595,-134.94610429429494,130.03858534422926
741025207.0,-95.1926129937211,-95.00116276965059,-0.0014092663841154263,-134.94232573554444,134.4873767167685
741025227.0,-98.34818191019349,-98.13711857406892,-0.0014775586038169308,-134.9384532395618,138.93616853455177
741025247.0,-101.50432612300776,-101.27249770428904,-0.0021259201164909314,-134.934495550695,143.3849609022897
741025267.0,-104.66210622558245,-104.4079788576623,-0.0012532767822079904,-134.93035627998174,147.83498411647076
741025287.0,-107.81964367969627,-107.54247773436157,-0.0013686895778164399,-134.92626173061197,152.284142577165
741025307.0,-110.97996761690305,-110.6766344635081,-0.0018282648128717938,-134.92159178448298,156.73503318791828
741025327.0,-114.14029155410984,-113.81079119265462,-0.0022878400479200423,-134.91717974451728,161.1859247823929
741025347.0,-117.30061549093574,-116.94423874318161,-0.0020423861960381373,-134.91283109344815,165.63631657874615
741025367.0,-120.46290796643274,-120.07693854452941,-0.0025490820871425512,-134.90806346541993,170.087575577865
741025387.0,-123.62659368296138,-123.20875809328531,-0.0025228296476882406,-134.9030114901294,174.53920114559287
741025407.0,-126.79109734417979,-126.3409832427387,-0.0020885895181805836,-134.8981179664365,178.99169369689548
741025427.0,-129.95675159873076,-129.47205504239508,-0.0028144867415562658,-134.89295315709396,183.44418857787562
741025447.0,-133.12379909458124,-132.60224658919105,-0.003007435904478939,-134.8875431314857,187.89705076417528
741025467.0,-136.29084659043176,-135.73243813664754,-0.0032003857240141542,-134.88238358809164,192.34991454860452
741025487.0,-139.46068056937523,-138.8615783567996,-0.003032467392841909,-134.8766682356131,196.80401258260693
741025507.0,-142.63108984492845,-141.99014190248502,-0.003444618624783402,-134.87097396182742,201.25811334661736
741025527.0,-145.8023170651715,-145.11840186977673,-0.0027437522331723585,-134.8653056331027,205.7125815860829
741025547.0,-148.97469487863407,-148.2455084874745,-0.0032030243111336176,-134.85943344901693,210.16705379505132
741025567.0,-152.14846593324128,-151.3724440314685,-0.003834376875346379,-134.85351031365786,214.62239514528474
741025587.0,-155.32444817448658,-154.4989049225594,-0.003524793112589464,-134.8473322565045,219.07897165857526
741025607.0,-158.50158100868356,-157.62350328589423,-0.0036703182723982763,-134.84085407733895,223.53505311331057
741025627.0,-161.67953178795116,-160.74850725011538,-0.0034078555521830367,-134.83455648416108,227.99200332974732
741025647.0,-164.85863316017046,-163.8723578643507,-0.004305530374836053,-134.8280988289034,232.44895912750712
741025667.0,-168.03994571875995,-166.99573382661194,-0.004262269257012008,-134.82142576368287,236.90715158781597
741025687.0,-171.22240887030108,-170.11724726111711,-0.004674117061767902,-134.8144930614158,241.36485062048413
741025707.0,-174.40650791198354,-173.2395718967345,-0.004269988449863149,-134.80767722862902,245.8242853605327
741025727.0,-177.59175754623675,-176.36074318217712,-0.005025997570797358,-134.80073133243476,250.28372716605284
741025747.0,-180.77897571878017,-179.47974836205083,-0.005124098727478099,-134.7933709401777,254.7430433476769
741025767.0,-183.96840507742593,-182.59969724708031,-0.005691322227406204,-134.78606753524778,259.2045977629588
741025787.0,-187.1584097330623,-185.71765110031015,-0.005428555890020448,-134.77861550575776,263.6651593669997
741025807.0,-190.34980762999825,-188.8354338784498,-0.005337870112455789,-134.77117579019378,268.1265938933319
741025827.0,-193.54317406457562,-191.95246890796147,-0.005999334844347004,-134.76357664138752,272.58890393200625
741025847.0,-196.73932698224598,-195.0684526108293,-0.006299932082171722,-134.7556621531636,277.05245710047484
741025867.0,-199.9360551965261,-198.1831504607997,-0.006475569606152476,-134.74773034604215,281.51551874473336
741025887.0,-203.13417665221874,-201.29696805770666,-0.006118257953005468,-134.73972436135347,285.97895564778923
741025907.0,-206.33565988750115,-204.40986683081582,-0.006685177449242019,-134.73136894089274,290.44413955010765
741025927.0,-209.53714312251566,-207.52205642642332,-0.006547068055070326,-134.72316864190876,294.9088304059362
741025947.0,-212.74198813711993,-210.6333271975725,-0.007333189153740705,-134.71463529193284,299.3752695912842
741025967.0,-215.94765109652695,-213.74429439210638,-0.007006293481921944,-134.70620363077876,303.842082995899
741025987.0,-219.1558578901852,-216.853227983794,-0.007306587292561062,-134.69741513842527,308.30928064943873
741026007.0,-222.36545792552386,-219.9612813228101,-0.007073932852719622,-134.68858356536268,312.77685681584614
741026027.0,-225.57702649915274,-223.0685869124581,-0.007593428345856523,-134.67965472172318,317.24531415187255
741026047.0,-228.79056361015512,-226.17443557531607,-0.008160044801371669,-134.6705429135949,321.714154654198
741026067.0,-232.00631190790864,-229.27980958572834,-0.007785724469854927,-134.66134845714586,326.18424218342864
741026087.0,-235.2246040405621,-232.38385917164533,-0.008743622977803511,-134.6519295474909,330.6552167281598
741026107.0,-238.44428941397933,-235.48702850589945,-0.009168573541657565,-134.64248750077365,335.12657272838845
741026127.0,-241.66594332557378,-238.58874091189747,-0.0096406452216371,-134.63288583322708,339.5983148564845
741026147.0,-244.8898084233835,-241.68997866664733,-0.009171780230957438,-134.6232188383161,344.07130664663964
741026167.0,-248.11621735609327,-244.78918281847126,-0.00933010480279961,-134.61326830193434,348.54469059222674
741026187.0,-251.34459482644442,-247.8876392210068,-0.010240579227470903,-134.6032591908496,353.0189612854153
741026207.0,-254.57518348354668,-250.98491179398695,-0.0095050889013919,-134.59311670552793,357.4939859548925
741026227.0,-257.80692273321966,-254.08103101613187,-0.00992973565156774,-134.58296713399812,361.96903145351104
741026247.0,-261.04284170766607,-257.17592783805253,-0.010165596590724135,-134.57247065239577,366.44620760239394
741026267.0,-264.2793359780735,-260.2702479849257,-0.010981526356232507,-134.56210174170016,370.92340100234463
741026287.0,-267.5191920284516,-263.3622309513285,-0.011311628527380435,-134.55136599742917,375.4013622713914
741026307.0,-270.7604413198613,-266.45333366513955,-0.011108782367898584,-134.54064133395377,379.879712020782
741026327.0,-274.0050523909737,-269.5435175556101,-0.011830166897766503,-134.5297175087655,384.35982697471354
741026347.0,-277.25105670338576,-272.63282119322025,-0.012018603367181413,-134.51880898306675,388.84033180075136
741026367.0,-280.50042279523257,-275.71978765155774,-0.011721212358594357,-134.50756289047428,393.3216094888817
741026387.0,-283.75175742498874,-278.80600636033824,-0.012175971472942138,-134.4962946377827,397.8037820639349
741026407.0,-287.00645383444765,-281.8905970673477,-0.012849931999710407,-134.48477655115605,402.2872273110479
741026427.0,-290.2625434852061,-284.9743075214967,-0.012990944465968823,-134.4732864106904,406.7710659546199
741026447.0,-293.5211769703287,-288.05598437325693,-0.013759145954594487,-134.46159637266976,411.255311775171
741026467.0,-296.78259693881233,-291.1366098987652,-0.014166480875815068,-134.44978615972198,415.7408272819634
741026487.0,-300.046803389627,-294.21618409659135,-0.014212948026340655,-134.4378597266566,420.22761357232673
741026507.0,-303.312978378464,-297.29430136754775,-0.014306536219436339,-134.42585902605674,424.7148036958835
741026527.0,-306.5825151472717,-300.3707906364646,-0.014619326095015595,-134.41363994648287,429.20327405741205
741026547.0,-309.8545957500627,-303.4445371243731,-0.014854275905946679,-134.4011797613139,433.69166191899495
741026567.0,-313.12888753922385,-306.51851813939857,-0.014853319709970947,-134.38879450252674,438.1818140611551
741026587.0,-316.40654110808777,-309.59087115199253,-0.015071564269760529,-134.37620557861993,442.6732505546655
741026607.0,-319.6867385112029,-312.66119056240075,-0.0159169989685779,-134.36345536008793,447.16510470275756
741026627.0,-322.96972239741103,-315.730458646165,-0.016401566173328774,-134.3506162805909,451.6582381650737
741026647.0,-326.25467482126055,-318.7975606237796,-0.016228224677064418,-134.33766272686378,456.15128795433526
741026667.0,-329.54380696977046,-321.8641493784827,-0.01657112645017378,-134.32455294716078,460.64699213960307
741026687.0,-332.83466500795487,-324.92758975232925,-0.017244176315358573,-134.3112705750115,465.14175561135715
741026707.0,-336.129127473541,-327.9903843993801,-0.01714837052981011,-134.29787895378058,469.63867237971056
741026727.0,-339.4261337740273,-331.05114544416546,-0.01767975496338181,-134.28435079702996,474.1360154941595
741026747.0,-342.72592655722553,-334.1108551621181,-0.017850272092857722,-134.27075390975122,478.63464591655986
741026767.0,-346.02965641608756,-337.16836020325206,-0.01882005946112031,-134.25689713126184,483.1345839841995
741026787.0,-349.3355974617007,-340.2246814148307,-0.01814388207861839,-134.24301518042137,487.6353078866895
741026807.0,-352.6446576381748,-343.27910152686655,-0.01937999236190535,-134.2289752442472,492.13696884692405
741026827.0,-355.9565042977418,-346.33176113382785,-0.019550205874196536,-134.21482008474388,496.6394282796394
741026847.0,-359.2717127366308,-349.3827927388292,-0.019939620988878914,-134.20051787927923,501.14319254549974
741026867.0,-362.5902829548415,-352.43148716343995,-0.01984320842905163,-134.18601504370451,505.64776914123325
741026887.0,-365.91221495248715,-355.4792627656393,-0.020671026945024096,-134.17143121822093,510.1541485745633
741026907.0,-369.23611548830996,-358.5248722611519,-0.020840937300221185,-134.15677711214914,514.6604638116006
741026927.0,-372.5639530995287,-361.5682770801144,-0.021810117624085024,-134.14190019365407,519.168102005343
741026947.0,-375.8953951391789,-364.6103269946201,-0.02130541356706317,-134.12689840504993,523.6774184915397
741026967.0,-379.22938101308034,-367.65034330694004,-0.021427899649040683,-134.11180230803873,528.1871811746996
741026987.0,-382.56672866630356,-370.68873161663964,-0.021769586676782637,-134.0965844450327,532.6982613356179
741027007.0,-385.90743809922964,-373.7254919252286,-0.022330475773571834,-134.08124799459077,537.2106608166529
741027027.0,-389.25208460781937,-376.75933837856826,-0.022985605832161582,-134.06565599226806,541.7239005498922
741027047.0,-392.5995175993891,-379.7921335054671,-0.02327986951343064,-134.05003917006889,546.2384514952308
741027067.0,-395.9503123706616,-382.82330062993447,-0.02379333395040817,-134.03431351843676,550.754327601356
741027087.0,-399.30422627252716,-385.8511482989268,-0.02480902788593653,-134.01837369305815,555.2701808693691
741027107.0,-402.6617446021755,-388.87764106420235,-0.02435083801705673,-134.00233500545446,559.7877278806013
741027127.0,-406.02320000775546,-391.90263833016104,-0.025396947277300796,-133.98616624610727,564.3071121957252
741027147.0,-409.38801719330604,-394.9245892378793,-0.02525220032288189,-133.96979847584154,568.8268451876847
741027167.0,-412.7561961579106,-397.9456213223367,-0.026031683977663533,-133.95338948811693,573.3484062909464
741027187.0,-416.12773690195,-400.964316226861,-0.026325339497816458,-133.93683913682796,577.8708128175473
741027207.0,-419.50321472180804,-403.9800972754101,-0.026713236710008914,-133.92007066141613,582.3940814917174
741027227.0,-422.88205432110095,-406.99425032311706,-0.027320335721100264,-133.9032185659117,586.9186925485595
741027247.0,-426.26507364505426,-410.00647179105135,-0.02703361944773519,-133.88620875728384,591.4450269637658
741027267.0,-429.65063680337175,-413.01665965659674,-0.027374092196765787,-133.86914689547132,595.9718373039417
741027287.0,-433.04013703724,-416.0246428455265,-0.02851383630121518,-133.8519303295168,600.500011440449
741027307.0,-436.43439229249145,-419.0294086015831,-0.028634804290732063,-133.8344398197354,605.0294406462456
741027327.0,-439.8320093267968,-422.0332555343789,-0.029680002889421075,-133.81692814744213,609.5607149459304
741027347.0,-443.232988140692,-425.0340561080849,-0.02953434480679107,-133.7992526647504,614.0923632710453
741027367.0,-446.6379040306318,-428.03265200582166,-0.030187957429490098,-133.78143641753536,618.625386239534
