time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031407.0,2023-06-26T06:03:27.000,0.5184877729824677,4.618883899754067,0.27330160334848586
741031427.0,2023-06-26T06:03:47.000,-1.9974313296367008,3.7396926764632354,0.8633746788166974
741031447.0,2023-06-26T06:04:07.000,-0.5438869384533085,2.2497442329738604,0.7805242010050506
741031467.0,2023-06-26T06:04:27.000,-0.658486729743224,4.55934706495853,0.17213518090919422
741031487.0,2023-06-26T06:04:47.000,-1.1962806083065658,2.902007600558143,-0.4675860951763866
741031507.0,2023-06-26T06:05:07.000,-0.5690997318397173,3.638495225444238,1.4839847289671582
741031527.0,2023-06-26T06:05:27.000,-0.5493763446828837,2.7845719782648715,1.4900334484924116
741031547.0,2023-06-26T06:05:47.000,0.035075258231209716,3.8725897290259326,0.5637499519872691
741031567.0,2023-06-26T06:06:07.000,0.46125481830694426,4.942864595824936,1.2931570025465078
741031587.0,2023-06-26T06:06:27.000,-0.872989540257052,3.6781916164851935,1.1666138849619756
741031607.0,2023-06-26T06:06:47.000,-1.3162227960217265,4.868440420668918,0.8219817463350765
741031627.0,2023-06-26T06:07:07.000,-0.36993761094450406,3.421849812301758,-1.0522122704470505
741031647.0,2023-06-26T06:07:27.000,-0.9332603586931221,2.3278423725958675,0.15673277815597686
741031667.0,2023-06-26T06:07:47.000,-0.7820273863812233,4.445101660888184,-2.2624895974709958
741031687.0,2023-06-26T06:08:07.000,-0.34092358689452595,4.512602140827049,1.102662724061787
741031707.0,2023-06-26T06:08:27.000,-1.4351319034155985,4.5644731503147185,0.541048219160345
741031727.0,2023-06-26T06:08:47.000,-0.43989241159669845,4.58924048076792,0.4400514326929894
741031747.0,2023-06-26T06:09:07.000,-1.804738214672419,4.5964796156594545,-0.5113057351513461
741031767.0,2023-06-26T06:09:27.000,-0.18046106512459303,5.249267295703852,1.2492052196666492
741031787.0,2023-06-26T06:09:47.000,-0.6909474136507221,5.207626076231264,-0.7642318603284792
741031807.0,2023-06-26T06:10:07.000,0.13746248466173228,2.659182671393978,1.060456754808925
741031827.0,2023-06-26T06:10:27.000,-1.323191143420832,4.138468903835957,-0.49790708929187133
741031847.0,2023-06-26T06:10:47.000,-0.8760221259396239,4.662941342981064,-0.14818894418233697
741031867.0,2023-06-26T06:11:07.000,-1.3273172562389135,5.1857019293333195,0.14708749684899658
741031887.0,2023-06-26T06:11:27.000,-0.6648753715920996,3.946950470590238,-1.1169738827199183
741031907.0,2023-06-26T06:11:47.000,-0.2606629238788294,4.933055824829502,0.5992876864091556
741031927.0,2023-06-26T06:12:07.000,-1.8926457653778428,4.680290673819698,-0.5925100263759475
741031947.0,2023-06-26T06:12:27.000,-0.7071574925299196,3.5004739341149005,-0.22755009903008272
741031967.0,2023-06-26T06:12:47.000,-2.3826988787667425,4.904425868557105,0.5306358580536852
741031987.0,2023-06-26T06:13:07.000,-0.6399741292573147,4.404416367020936,0.7470194052672241
741032007.0,2023-06-26T06:13:27.000,-1.7580157957053366,2.735812296372764,-0.3670790374332711
741032027.0,2023-06-26T06:13:47.000,-2.0069021894997263,3.9613354470668938,-1.8715347387177061
741032047.0,2023-06-26T06:14:07.000,-1.4411940472025542,3.565898810631296,0.9198261298637433
741032067.0,2023-06-26T06:14:27.000,-1.2053477014828395,4.637676606811247,0.17227997342050827
741032087.0,2023-06-26T06:14:47.000,-1.1366203892415605,4.9845152414906835,-0.08995607052586507
741032107.0,2023-06-26T06:15:07.000,-4.239698362884514,4.62321323657644,-0.07793123852906092
741032127.0,2023-06-26T06:15:27.000,-1.57716836274302,3.011215161419223,0.482526677414441
741032147.0,2023-06-26T06:15:47.000,-1.5672544904532515,4.437601931051027,-0.6180071484562788
741032167.0,2023-06-26T06:16:07.000,-1.716080529678976,3.710921821764579,0.25620963031158794
741032187.0,2023-06-26T06:16:27.000,-1.966259968810835,3.620710469176558,0.8958996538632746
741032207.0,2023-06-26T06:16:47.000,-2.0744309102815883,4.150059698027064,-0.013336104287553496
741032227.0,2023-06-26T06:17:07.000,-0.2576001212672985,3.4389606635043535,0.2693709538759137
741032247.0,2023-06-26T06:17:27.000,-2.1229161718872014,3.945048435327614,0.12948193190975843
741032267.0,2023-06-26T06:17:47.000,-2.295695330067904,5.381672889992473,0.8953120435695183
741032287.0,2023-06-26T06:18:07.000,-1.8741202160832415,3.1311970956071633,1.322724314345436
741032307.0,2023-06-26T06:18:27.000,-1.3082465260105813,2.994344749018829,-0.770453862442011
741032327.0,2023-06-26T06:18:47.000,-0.7635825237439775,3.562248158717196,-0.3929956718717875
741032347.0,2023-06-26T06:19:07.000,-1.1235371136120165,5.5663981380238425,-0.9597837398844788
741032367.0,2023-06-26T06:19:27.000,-2.3280264367930847,5.048384581374243,-0.40445027953417423
741032387.0,2023-06-26T06:19:47.000,-0.8359571264215937,2.8892397620383647,-0.1920132445043521
741032407.0,2023-06-26T06:20:07.000,-1.6866572589258055,4.13101196503618,0.5440346288798636
741032427.0,2023-06-26T06:20:27.000,-1.7250109758282228,4.101733036021571,-1.374939756382254
741032447.0,2023-06-26T06:20:47.000,-0.49399399041361036,4.773936174307103,0.3695736892517232
741032467.0,2023-06-26T06:21:07.000,-1.1457241641088522,3.77232804267269,0.1444566870789643
741032487.0,2023-06-26T06:21:27.000,-1.7975438301176538,3.823640490629998,-1.0951580782236903
741032507.0,2023-06-26T06:21:47.000,-1.0373298305332845,4.79607044132635,-0.5324211534984968
741032527.0,2023-06-26T06:22:07.000,-1.3257022145385378,5.3940407715780125,-0.3828133098515707
741032547.0,2023-06-26T06:22:27.000,0.2500352906720238,5.186209183971613,-0.6043504721331416
741032567.0,2023-06-26T06:22:47.000,-1.1830943237089997,5.348597667964583,-0.7768060187096637
741032587.0,2023-06-26T06:23:07.000,-1.8632752838643185,5.306146997252625,0.4701663685713342
741032607.0,2023-06-26T06:23:27.000,-2.0197861743787016,4.557360807533328,-0.6974587067221094
741032627.0,2023-06-26T06:23:47.000,-1.345726527013369,4.478163265075885,0.12523118675389355
741032647.0,2023-06-26T06:24:07.000,-1.576987015405873,3.588366447782043,1.3305502277294323
741032667.0,2023-06-26T06:24:27.000,-2.7008560922081593,2.465777478000142,-1.622429498082667
741032687.0,2023-06-26T06:24:47.000,-0.24074743268931442,3.6773824571456615,-0.5810091080249435
741032707.0,2023-06-26T06:25:07.000,-1.8834585616800403,3.5320448989573094,-0.25684822029248267
741032727.0,2023-06-26T06:25:27.000,-0.9766488075269031,4.222273049325764,-0.22202298719520286
741032747.0,2023-06-26T06:25:47.000,-0.6636713705265862,3.898644455468947,-1.3967100123135623
741032767.0,2023-06-26T06:26:07.000,-1.2383623820388934,3.036273112466681,-0.42620942455329214
741032787.0,2023-06-26T06:26:27.000,-3.7596817212159905,4.73159375553589,-0.4177595622767427
741032807.0,2023-06-26T06:26:47.000,-2.2308354277855713,4.75714694430085,-0.9530435175708618
741032827.0,2023-06-26T06:27:07.000,-0.45685491213420804,5.317063062437732,-2.008623179983182
741032847.0,2023-06-26T06:27:27.000,-0.2457090300556075,4.332755394731436,-1.420053310607905
741032867.0,2023-06-26T06:27:47.000,-2.6417472639428397,4.678758130993721,-0.9327811593129454
741032887.0,2023-06-26T06:28:07.000,-2.2525853379251615,4.202669226560651,0.5462641541109647
741032907.0,2023-06-26T06:28:27.000,-0.8085787998157734,5.800565643676592,-0.39037943631026195
741032927.0,2023-06-26T06:28:47.000,-2.1863895826812474,4.703346499934646,-1.0930064927139327
741032947.0,2023-06-26T06:29:07.000,-2.6455175240469586,4.006543798729112,-0.8977993009029461
741032967.0,2023-06-26T06:29:27.000,-1.6149485081884407,3.9070388883510887,0.07011337004314555
741032987.0,2023-06-26T06:29:47.000,-2.1076292896937687,4.307768538280854,-1.0117546062282656
741033007.0,2023-06-26T06:30:07.000,-1.0938129402227048,4.051447855735191,-0.5098505559075761
741033027.0,2023-06-26T06:30:27.000,-2.2861759646053414,3.3951305040691437,0.5626215200393858
741033047.0,2023-06-26T06:30:47.000,-1.4313791163678147,4.909088871940526,0.008021942510261226
741033067.0,2023-06-26T06:31:07.000,-2.79622264799384,4.216485341745901,-1.0157678644873158
741033087.0,2023-06-26T06:31:27.000,-1.6607232851573173,5.01725456134583,-0.5900840013950415
741033107.0,2023-06-26T06:31:47.000,-3.587438943775112,3.8803177857538174,-1.8023867940142324
741033127.0,2023-06-26T06:32:07.000,-1.7874741899626123,3.537770727968237,-0.3400639645878556
741033147.0,2023-06-26T06:32:27.000,-1.8322523639313637,4.760746032861363,-0.8759450516926393
741033167.0,2023-06-26T06:32:47.000,-0.4172555783554799,4.3473841629948495,-0.2808129636155954
741033187.0,2023-06-26T06:33:07.000,-1.6066018563520856,4.940535817121727,0.38229939940404023
741033207.0,2023-06-26T06:33:27.000,-2.7426231210769814,4.251123567833304,-0.058419588699898384
741033227.0,2023-06-26T06:33:47.000,-2.4868060853888707,3.5956836207162723,-0.2875745795494211
741033247.0,2023-06-26T06:34:07.000,-1.5921763303450298,4.201028865713496,-1.1610514696336338
741033267.0,2023-06-26T06:34:27.000,-1.6487213099103393,3.309638161730355,-1.6422863304610402
741033287.0,2023-06-26T06:34:47.000,-2.23999083052151,4.553694372377848,0.6326387390620525
741033307.0,2023-06-26T06:35:07.000,-0.7621018088932452,4.055702113681114,-1.1844227550739106
741033327.0,2023-06-26T06:35:27.000,-2.386299621837118,3.4128698042312777,0.7605326689752445
741033347.0,2023-06-26T06:35:47.000,-1.6116351312156496,3.8650820508800976,-1.224776677810624
741033367.0,2023-06-26T06:36:07.000,-1.1100567638422376,5.029239246723272,-2.628581400676566
741033387.0,2023-06-26T06:36:27.000,-1.8303445843304011,3.870380177883881,-1.0931073126663193
741033407.0,2023-06-26T06:36:47.000,-3.5444414068774854,5.209893430402346,-0.9895319517116974
741033427.0,2023-06-26T06:37:07.000,-2.3739181916559993,3.9711108487550106,-0.31653172070100766
741033447.0,2023-06-26T06:37:27.000,-2.024403945444231,3.6366803110920998,-1.2838075717169772
741033467.0,2023-06-26T06:37:47.000,-1.838592852398957,3.697103105793076,-1.5807893850583454
741033487.0,2023-06-26T06:38:07.000,-3.316673344133658,4.032023259203932,-0.3377272764115702
741033507.0,2023-06-26T06:38:27.000,-2.6522446052390514,4.956728274363442,-0.269493442295321
741033527.0,2023-06-26T06:38:47.000,-3.0249426513306865,3.953578764104293,-1.4102137464444553
741033547.0,2023-06-26T06:39:07.000,-2.28059186369034,5.097125671804648,-2.208539505077489
741033567.0,2023-06-26T06:39:27.000,-2.3665342556267177,5.258176399491887,0.014229721534420037
741033587.0,2023-06-26T06:39:47.000,-0.5278733305802419,4.60092690539593,-2.182322992916319
741033607.0,2023-06-26T06:40:07.000,-2.9004257841802605,4.767548987527626,-1.9676325278439322
741033627.0,2023-06-26T06:40:27.000,-1.9408867772297,3.774671739242841,-1.7020688595215105
741033647.0,2023-06-26T06:40:47.000,-3.026818429563427,2.7847966156402393,-0.9038957720308716
741033667.0,2023-06-26T06:41:07.000,-3.5606287915768142,4.6173229675705585,-1.1894121533018165
741033687.0,2023-06-26T06:41:27.000,-3.787967966828454,5.311079675185404,-1.5992671630327138
741033707.0,2023-06-26T06:41:47.000,-4.007090968105587,3.6107016192277186,-0.8049980191771056
741033727.0,2023-06-26T06:42:07.000,-2.364360942030963,4.042056179565101,-1.0059351974733843
741033747.0,2023-06-26T06:42:27.000,-0.9104556776828865,3.638072704559292,0.4656551682247212
741033767.0,2023-06-26T06:42:47.000,-3.5669378671054908,4.9411611673599865,0.015959621824102044
741033787.0,2023-06-26T06:43:07.000,-3.531856171257175,4.213656926843612,-0.2715967367672434
741033807.0,2023-06-26T06:43:27.000,-3.1531929775563405,2.852592701851897,0.23831354016845552
741033827.0,2023-06-26T06:43:47.000,-2.934329846204786,4.044752041565403,-1.1974827924587927
741033847.0,2023-06-26T06:44:07.000,-1.7877832783508296,4.228427554231473,-1.7674101498332817
741033867.0,2023-06-26T06:44:27.000,-2.615398257499457,4.076011487197384,-1.0872306567044632
741033887.0,2023-06-26T06:44:47.000,-0.49076770810563275,4.949468677106772,-0.5237470807051281
741033907.0,2023-06-26T06:45:07.000,-3.838689728719036,3.560008214087418,-1.0692181157789804
741033927.0,2023-06-26T06:45:27.000,-3.003400947143575,4.906939143212163,-2.6869413412899945
741033947.0,2023-06-26T06:45:47.000,-2.509369876024792,3.376663168941363,-0.8190612170499989
741033967.0,2023-06-26T06:46:07.000,-2.204405544870003,2.268156592610815,-1.9898107369797913
741033987.0,2023-06-26T06:46:27.000,-3.689464863887437,4.441873140104136,-0.8168999808599864
741034007.0,2023-06-26T06:46:47.000,-1.9863353008076068,4.57321649089959,-1.788849649875246
741034027.0,2023-06-26T06:47:07.000,-3.2855319494373703,3.898735352891869,-0.7459316805569216
741034047.0,2023-06-26T06:47:27.000,-3.6689695273262046,5.452847095388513,-1.55738703906394
741034067.0,2023-06-26T06:47:47.000,-3.526572395473604,4.637538927143581,-1.934931271008189
741034087.0,2023-06-26T06:48:07.000,-2.584838778219023,4.462890827361399,-0.9964980893117925
741034107.0,2023-06-26T06:48:27.000,-2.3693096408483605,3.044910124838651,-2.4127307970189804
741034127.0,2023-06-26T06:48:47.000,-1.7745059370244398,4.46666190681011,-2.837884746997865
741034147.0,2023-06-26T06:49:07.000,-3.9995999422726136,5.9746061163767905,-1.6186113750649156
741034167.0,2023-06-26T06:49:27.000,-3.3926372216552814,5.827076060471725,-0.9843954149157952
741034187.0,2023-06-26T06:49:47.000,-1.9453101585242827,4.5653454314287245,-2.0796794226063398
741034207.0,2023-06-26T06:50:07.000,-2.04126888642131,4.02259014924411,-1.7990735803108393
741034227.0,2023-06-26T06:50:27.000,-2.1905887243822697,4.478887107062235,-2.1275144113763744
741034247.0,2023-06-26T06:50:47.000,-4.072063015747585,2.642793447882319,-1.8838240209761992
741034267.0,2023-06-26T06:51:07.000,-1.1128227506818078,3.7547358114009555,-1.4393682860935897
741034287.0,2023-06-26T06:51:27.000,-3.6046343604656528,4.7730333694762095,-1.5721104380972406
741034307.0,2023-06-26T06:51:47.000,-2.343657800196741,3.9285929620769267,-2.382516112131583
741034327.0,2023-06-26T06:52:07.000,-2.789396836677671,4.5541246445290895,-0.5402147793764911
741034347.0,2023-06-26T06:52:27.000,-2.7214649360063348,5.190912434893669,-1.7744531913166384
741034367.0,2023-06-26T06:52:47.000,-1.930151984974593,4.212161598782238,-2.5275144758474255
741034387.0,2023-06-26T06:53:07.000,-3.420772409168382,3.926068161108631,-1.8575868663939232
741034407.0,2023-06-26T06:53:27.000,-1.524386590856519,4.864654071767838,-1.6593664453168344
741034427.0,2023-06-26T06:53:47.000,-2.6447214978020384,5.142753395870336,-0.6549362536967251
741034447.0,2023-06-26T06:54:07.000,-3.0457737177691513,3.368967900518882,-2.095970933813085
741034467.0,2023-06-26T06:54:27.000,-4.202504624661874,3.8009222011803345,-0.8580071531261169
741034487.0,2023-06-26T06:54:47.000,-3.4656549421252514,3.993852987194124,-2.1620748566819614
741034507.0,2023-06-26T06:55:07.000,-2.822949662695251,4.065912461315158,-1.68596508947072
741034527.0,2023-06-26T06:55:27.000,-4.2145678749938575,3.6380358945375946,-2.073371826094572
741034547.0,2023-06-26T06:55:47.000,-3.216153789686871,4.046567825888303,-0.8807656616038884
741034567.0,2023-06-26T06:56:07.000,-3.9860051249340778,4.546982999986682,-1.428702175565455
741034587.0,2023-06-26T06:56:27.000,-3.2544491099018025,2.6535104651559394,-1.014976066726625
741034607.0,2023-06-26T06:56:47.000,-1.9566027087525306,5.235403569137098,-1.0159798401909725
741034627.0,2023-06-26T06:57:07.000,-4.078851415822982,4.885910837448826,-1.7779079364732553
741034647.0,2023-06-26T06:57:27.000,-2.8971038817271477,5.294000785616149,-1.8554410829763057
741034667.0,2023-06-26T06:57:47.000,-4.1460405040827375,3.3891751478609677,-1.2696648278742728
741034687.0,2023-06-26T06:58:07.000,-3.8069896487247235,3.510278986085247,-0.09381582364298424
741034707.0,2023-06-26T06:58:27.000,-3.3144240780935696,3.591436728278552,-2.1774834412235933
741034727.0,2023-06-26T06:58:47.000,-2.4524454596441814,3.0075175085020334,-1.7202691521944757
741034747.0,2023-06-26T06:59:07.000,-3.1241086573374766,3.991290380267465,-1.6986830748688675
741034767.0,2023-06-26T06:59:27.000,-2.1233975135537264,2.796886375433516,-1.7592957672674103
741034787.0,2023-06-26T06:59:47.000,-3.6535648212154825,3.7943313684341007,-2.5027084951778633
741034807.0,2023-06-26T07:00:07.000,-3.7014160486958936,5.711402263397503,-2.0007867452154215
741034827.0,2023-06-26T07:00:27.000,-4.1649627593121075,3.7829656669874367,-2.680668878940473
741034847.0,2023-06-26T07:00:47.000,-3.0534111881586057,2.794978223130684,-3.239224362738824
741034867.0,2023-06-26T07:01:07.000,-4.355174812520346,2.1476124817843,-1.5280609292567249
741034887.0,2023-06-26T07:01:27.000,-3.148857366452873,3.687839467003684,-2.520413239848196
741034907.0,2023-06-26T07:01:47.000,-4.158741707505076,4.931360411686292,-0.6886313325571436
741034927.0,2023-06-26T07:02:07.000,-2.724757621463958,4.222108134710467,-1.0102276218226791
741034947.0,2023-06-26T07:02:27.000,-2.2124982000493176,4.5882064269253675,-2.7808719600397325
741034967.0,2023-06-26T07:02:47.000,-4.101823528801507,4.689702503268833,-1.6787040443722034
741034987.0,2023-06-26T07:03:07.000,-2.2689850592727545,2.924608348364721,-1.3257742993433297
741035007.0,2023-06-26T07:03:27.000,-4.0600581587391105,5.194250623352659,-0.8968623894212158
741035027.0,2023-06-26T07:03:47.000,-3.5539304680143324,4.108507154354513,-1.989007261293807
741035047.0,2023-06-26T07:04:07.000,-2.6862974849217736,4.567547042588771,-3.730294330228645
741035067.0,2023-06-26T07:04:27.000,-3.43694840094777,3.933327633465211,-1.6651565275305202
741035087.0,2023-06-26T07:04:47.000,-4.099943434954234,4.078318689293425,-2.1234964726613015
741035107.0,2023-06-26T07:05:07.000,-3.2737390656012444,4.526801498250244,-2.8759517516796507
741035127.0,2023-06-26T07:05:27.000,-3.3568355876645306,5.104117971876931,-1.6733400124202547
741035147.0,2023-06-26T07:05:47.000,-3.2260263883587825,3.97046090938602,-2.136748695380497
741035167.0,2023-06-26T07:06:07.000,-3.4202120666626534,3.8782627925115776,-1.917574662591015
741035187.0,2023-06-26T07:06:27.000,-4.037188828376337,4.134548068845945,-2.34160409655626
