ST,east,north,up,azimuth,distance
741060867.0,-1583.2462695190543,1222.0198383257439,-0.3130752486574693,-52.337444256936784,2000.000308801896
741060887.0,-1580.6817323279997,1225.3339157013884,-0.3134607739043531,-52.21739637846445,1999.9994859708197
741060907.0,-1578.1121074684424,1228.6432166929094,-0.3132969494632789,-52.09736735934302,2000.000494415936
741060927.0,-1575.5337905115707,1231.94709557447,-0.31335263062817376,-51.977307969871426,2000.0000928345303
741060947.0,-1572.9498105890927,1235.244912220317,-0.31298392181258805,-51.85728544835186,2000.0002749495916
741060967.0,-1570.358531811742,1238.537477830067,-0.3130067992495924,-51.73725210369425,2000.0002506058827
741060987.0,-1567.7599541786444,1241.8247924045545,-0.31342126377921886,-51.61720737208999,2000.0000222392098
741061007.0,-1565.1548956353636,1245.1064503435682,-0.31381932555814274,-51.49717437121663,1999.9999800046264
741061027.0,-1562.5425382367162,1248.383566425562,-0.31390394496293084,-51.377113030519304,2000.0001781801534
741061047.0,-1559.923942576234,1251.6540435958648,-0.3129841059470664,-51.25708873878032,2000.0001378681104
741061067.0,-1557.2978054116566,1254.9195428280314,-0.31414893962721635,-51.13704044857907,1999.9998784279155
741061087.0,-1554.665429984976,1258.1791123266696,-0.3136042853401477,-51.017012276545266,1999.999819471366
741061107.0,-1552.02575570331,1261.4334307903287,-0.31345121710887724,-50.89696947984924,1999.9995616704243
741061127.0,-1549.3801758076904,1264.6826692925088,-0.31386181653670064,-50.77693293826407,2000.000295798652
741061147.0,-1546.7267217600943,1267.9260800854317,-0.31408393264746337,-50.65688311794285,2000.000024091884
741061167.0,-1544.0667868019343,1271.1638342417489,-0.31428964751103194,-50.536840895616166,1999.9999338972577
741061187.0,-1541.3997956371368,1274.3960642653008,-0.31319386348354783,-50.416792349669414,1999.999664651246
741061207.0,-1538.7268988581172,1277.622505149335,-0.3133667754655107,-50.296763818421994,1999.9999337333943
741061227.0,-1536.0467032241122,1280.8436949983902,-0.31393127350361283,-50.176717470726985,2000.0000113756983
741061247.0,-1533.3602693276234,1284.0582459356751,-0.31349131304079947,-50.05670273573484,1999.9998236269632
741061267.0,-1530.666293927688,1287.2692372917645,-0.3137259668006891,-49.93662749342988,2000.0003481609808
741061287.0,-1527.96608026565,1290.4728805574646,-0.3136611911467071,-49.81659835307683,2000.0001494741582
741061307.0,-1525.2593856933158,1293.6708671874871,-0.31358001385865464,-49.69657320596158,2000.00012656379
741061327.0,-1522.5453922656156,1296.8636027827197,-0.3138904228168258,-49.576527516942036,1999.9999189329567
741061347.0,-1519.8249179277323,1300.0513909195881,-0.3134794010607038,-49.45646934901759,2000.000350046468
741061367.0,-1517.0973873825624,1303.2322365674108,-0.31317693823086756,-49.33643090464748,1999.9996863078486
741061387.0,-1514.3639512231707,1306.408002253486,-0.31343814279000526,-49.21639258905547,2000.0000112790494
741061407.0,-1511.623458857522,1309.5775346294972,-0.3131028762322785,-49.09635744298332,1999.9997001436402
741061427.0,-1508.877060877539,1312.741987044219,-0.31333127752350265,-48.97632153290794,2000.0003773477758
741061447.0,-1506.1236066907627,1315.899496969249,-0.3136682370911785,-48.85630300406401,1999.999951188778
741061467.0,-1503.3628536486203,1319.0524650372581,-0.31369175428460494,-48.73624485077159,1999.9998188128393
741061487.0,-1500.5964376412526,1322.1993708687041,-0.3132908819638942,-48.61621026160695,2000.0002112467926
741061507.0,-1497.8227227782509,1325.3403164866606,-0.313986624896188,-48.49616555898344,1999.9999658439533
741061527.0,-1495.0427696534139,1328.4753323713571,-0.3129728801310421,-48.376129630605206,1999.999897953032
741061547.0,-1492.2560929695524,1331.6049647176915,-0.3136358195254161,-48.25608105002074,2000.0000072663895
741061567.0,-1489.4631780235877,1334.7279581514063,-0.31329430088578647,-48.13605538395242,1999.999820239779
741061587.0,-1486.6635395188666,1337.8462772254577,-0.3139244373984411,-48.01600091709104,2000.0002853051749
741061607.0,-1483.8576627523103,1340.9579573871583,-0.31355011614743944,-47.895968317773985,2000.0004516971212
741061627.0,-1481.0444871305008,1344.063677335841,-0.3142724093027027,-47.77592218793359,1999.999985398298
741061647.0,-1478.2250732464754,1347.1634675507923,-0.31328521560726585,-47.65588170750187,1999.9996938694821
741061667.0,-1475.399753748496,1350.2574686258345,-0.31356671884759635,-47.535849843439,1999.9999162352406
741061687.0,-1472.5679533403336,1353.3458130654026,-0.31383181933733795,-47.4158122141333,2000.0003167366235
741061707.0,-1469.7290967251529,1356.4279241939635,-0.31350045040346686,-47.295769287590595,2000.000082823418
741061727.0,-1466.8837591991403,1359.5043786863107,-0.31315267929528545,-47.17571950890926,2000.0000296673632
741061747.0,-1464.0319407634806,1362.57446736463,-0.3134935359104247,-47.05567725573095,1999.9996756723958
741061767.0,-1461.1744593616793,1365.638493806038,-0.313410002661044,-46.93565159307423,1999.9998241139222
741061787.0,-1458.3096791048924,1368.697269211806,-0.3137180561244577,-46.8155930675439,1999.9998337297104
741061807.0,-1455.4392358824991,1371.7499823812,-0.3136017202638186,-46.69555018263466,2000.000345877234
741061827.0,-1452.5617364532004,1374.7957530613592,-0.31359394313994926,-46.575513380081674,1999.9997402108547
741061847.0,-1449.6791493547507,1377.8360381788848,-0.31374184552453244,-46.45549052954085,2000.0004460445502
741061867.0,-1446.7886881047052,1380.8704955863038,-0.31370126505908047,-46.335433315527354,2000.0002084021137
741061887.0,-1443.8925638890537,1383.8981815795782,-0.31394132388970775,-46.215404391692076,1999.9999782583418
741061907.0,-1440.9899587631066,1386.9202109358553,-0.31416498239991597,-46.09536397290884,1999.999933189613
741061927.0,-1438.0811153750567,1389.9356013808338,-0.31338418156269654,-45.975336630658305,1999.99956759602
741061947.0,-1435.1655484279818,1392.9463174652196,-0.313575036264524,-45.855271711609745,1999.999898683624
741061967.0,-1432.2443185156822,1395.9502621346119,-0.3140465307293425,-45.73523304373146,2000.0002305685223
741061987.0,-1429.3168503412794,1398.9475678920453,-0.31351356650372963,-45.61520585890511,2000.0002390951317
741062007.0,-1426.382901256581,1401.9385078353712,-0.31366922992094715,-45.49517911948352,1999.9999401872012
741062027.0,-1423.4424712615864,1404.9237911423595,-0.31380849236074937,-45.37513778372688,1999.9998319772712
741062047.0,-1420.4955603556475,1407.9034178135917,-0.31393135308667297,-45.255081359313195,1999.9999177203229
741062067.0,-1417.5429864845962,1410.876982247803,-0.3136298238383688,-45.13503412013106,2000.0004943920228
741062087.0,-1414.5841743513292,1413.8431985920822,-0.3130288656362836,-45.01501003107283,2000.0002441325655
741062107.0,-1411.6180633630765,1416.803454722291,-0.31352452342434844,-44.8949588294211,1999.9993965313945
741062127.0,-1408.6476826503624,1419.75781969049,-0.3137678717178005,-44.77494008983761,2000.0001401021275
741062147.0,-1405.669427786321,1422.7063569481902,-0.3138227380874241,-44.65487884021307,1999.9999795784784
741062167.0,-1402.6855099564054,1425.648122790817,-0.31415824414000326,-44.53483850672732,1999.9998024646507
741062187.0,-1399.6959291612648,1428.58382639622,-0.3140693613353278,-44.41480434066421,2000.0001107878672
741062207.0,-1396.6992921585695,1431.5132966907395,-0.3133840079099173,-44.29475075670804,1999.9998078296503
741062227.0,-1393.697567487372,1434.4365722455955,-0.31355936203715373,-44.17471679524087,2000.0002973539556
741062247.0,-1390.6887866095367,1437.3529053108246,-0.3138432758280487,-44.05467643765893,1999.999668901716
741062267.0,-1387.6743427655597,1440.2631761384819,-0.31370280041073784,-43.93464020204179,1999.9995245275275
741062287.0,-1384.6542359563573,1443.1673847302368,-0.31313793482343044,-43.81460764860147,1999.999863375244
741062307.0,-1381.6276482368594,1446.0652275072234,-0.31326169753538124,-43.694567403010616,1999.9999001445055
741062327.0,-1378.5945796071783,1448.9567044696455,-0.3140740874301855,-43.57451888412208,1999.999636587424
741062347.0,-1375.556665956581,1451.8417135949956,-0.3140541003110684,-43.45449754132287,2000.0001256480055
741062367.0,-1372.511696099191,1454.7204894090842,-0.3134376421913885,-43.33445229698011,2000.0000145589208
741062387.0,-1369.4602453315053,1457.5928994084047,-0.31350981237108044,-43.214397127046034,1999.9996059872678
741062407.0,-1366.404524839626,1460.4587090675536,-0.3140347026037489,-43.094382298234585,2000.0002415983527
741062427.0,-1363.341748140841,1463.3182854152376,-0.3139631229526003,-42.97434189764819,2000.0002816635588
741062447.0,-1360.2719152348827,1466.1716284511886,-0.31329507314717375,-42.85427529165154,1999.9997318629787
741062467.0,-1357.1978126049985,1469.018371147236,-0.3130797436649573,-42.73424761604137,2000.0002193269559
741062487.0,-1354.1172290649317,1471.8587480287185,-0.31355304136548057,-42.614207363111746,2000.0004110497466
741062507.0,-1351.030407262649,1474.6917768196085,-0.3137269107691054,-42.49417808759766,1999.9997494918978
741062527.0,-1347.9371045500702,1477.5191489748213,-0.3138843785386598,-42.374121315242846,1999.9993183524107
741062547.0,-1344.8395321134112,1480.3406299671751,-0.3137895372803996,-42.25408796544213,2000.00043696661
741062567.0,-1341.7349034701144,1483.1551684705628,-0.3138032550289154,-42.13403879755204,2000.0004512376743
741062587.0,-1338.624036564334,1485.962358883089,-0.3135175442104128,-42.01399827298923,1999.9996108212586
741062607.0,-1335.5080819896698,1488.7640637345714,-0.31338751185751335,-41.893954617436975,2000.0000686317992
741062627.0,-1332.3864644497808,1491.5589971703996,-0.31353811992437386,-41.773919787122345,2000.0004831721803
741062647.0,-1329.2586086477888,1494.346582515838,-0.31338929857747644,-41.65389191306532,2000.0000393352545
741062667.0,-1326.1242719351203,1497.1285112257885,-0.31322407578659295,-41.53383298052737,1999.9998409351433
741062687.0,-1322.9856654989067,1499.9038395943257,-0.31351157444169075,-41.413807897061254,2000.000649786241
741062707.0,-1319.84000285552,1502.67222547402,-0.3139076309066695,-41.29376280826061,2000.000362587143
741062727.0,-1316.6881019500302,1505.4339724410952,-0.31329922933764465,-41.173708902654425,1999.9997507991216
741062747.0,-1313.5319313206146,1508.189119067606,-0.313143548748144,-41.05368739591938,2000.0001383681915
741062767.0,-1310.3692797809033,1510.9378998800094,-0.31367649580136003,-40.93364568291616,2000.0002466718188
741062787.0,-1307.2003899790893,1513.6793326020236,-0.3139100134412729,-40.81360684030897,1999.999495376934
741062807.0,-1304.026412508011,1516.4152797618613,-0.31429921105006997,-40.693560388655236,2000.0000463034387
741062827.0,-1300.8470147201683,1519.1434732313521,-0.31398099097862087,-40.57354105975352,1999.999961991947
741062847.0,-1297.6611360220297,1521.8660100645056,-0.3136463699297565,-40.45348611279359,2000.0001441329055
741062867.0,-1294.4695943583984,1524.581775482397,-0.31359238837376324,-40.333433601787064,2000.000280212844
741062887.0,-1291.2732076739635,1527.2903638843284,-0.3134110586206589,-40.21340838738436,2000.0005881175464
741062907.0,-1288.0697647828908,1529.9920097972936,-0.3133382878742168,-40.09335718691501,1999.999817247845
741062927.0,-1284.8620521673568,1532.6870553684976,-0.3137182382234869,-39.9733341574048,2000.0000256984667
741062947.0,-1281.647283345298,1535.3758676293687,-0.3135017171856589,-39.853270927803514,1999.9997034512328
741062967.0,-1278.4282447989328,1538.0580795492042,-0.313737917973981,-39.73323498639889,2000.0003582915344
741062987.0,-1275.2029679908455,1540.7329433784614,-0.31367468915857444,-39.613196195694364,2000.0001530960737
741063007.0,-1271.9720282171522,1543.4010357929135,-0.3138921002961297,-39.49315608558028,1999.9998994633709
741063027.0,-1268.7362434230365,1546.0626603696478,-0.31327713376970223,-39.373126717438616,2000.000351291087
741063047.0,-1265.4939777179761,1548.7172099537643,-0.3140558240828568,-39.25308240696593,2000.0000010118595
741063067.0,-1262.2462916964193,1551.364715024912,-0.3134220690224083,-39.133045500165665,1999.9995449813703
741063087.0,-1258.9935180057114,1554.0060253556558,-0.3136490220911128,-39.01300753096175,1999.9998513055145
741063107.0,-1255.7350813493974,1556.6405642722555,-0.31415661445612386,-38.892965654925376,2000.0001102173528
741063127.0,-1252.471224376319,1559.2680586756178,-0.31325176117729825,-38.772929655685985,2000.0002616741692
741063147.0,-1249.200886492677,1561.8884780861736,-0.31374056454808397,-38.65287580428028,1999.9996181980719
741063167.0,-1245.9257035884993,1564.502429658808,-0.3133969913717465,-38.532829255245524,1999.999677817677
741063187.0,-1242.6462509601283,1567.1090717128402,-0.31421116752505895,-38.41281750340496,2000.0001369174809
741063207.0,-1239.3591668286228,1569.7089037807518,-0.31384880404118576,-38.29275563782379,1999.9992967525532
741063227.0,-1236.0678129729235,1572.3021355071705,-0.3139391619234857,-38.17271489907479,1999.9994108969322
741063247.0,-1232.7716140964212,1574.8881902176292,-0.31390217160833345,-38.052692136771206,1999.999666052186
741063267.0,-1229.4697522546937,1577.4681826915253,-0.3134407917793851,-37.9326487351333,2000.000434778283
741063287.0,-1226.1616521511312,1580.040117896869,-0.3133850120836996,-37.812606279446385,1999.9997928423752
741063307.0,-1222.8484643783045,1582.6058583622666,-0.3141899409773714,-37.69255744763001,1999.9999174387344
741063327.0,-1219.5298562887133,1585.1645543144273,-0.3135824242274339,-37.572509142036715,1999.9999336586054
741063347.0,-1216.2064031783189,1587.715364072858,-0.31355258790028984,-37.452488562527435,1999.999523111181
741063367.0,-1212.8778623986605,1590.2606882691125,-0.3136784315423711,-37.33244787118859,2000.0004414376751
741063387.0,-1209.5430833578157,1592.7979551975554,-0.3142098747412092,-37.21240508576221,1999.9999491450608
741063407.0,-1206.2034592958998,1595.32875428754,-0.3139089408525706,-37.092363801328204,2000.0001548685013
741063427.0,-1202.8581722683778,1597.85278196272,-0.3138886469166664,-36.97231012640289,2000.0003238546803
741063447.0,-1199.508040220701,1600.3689234435892,-0.31444603414081485,-36.8522814315703,2000.0000574195242
741063467.0,-1196.1524878556115,1602.8780204111413,-0.3135909756409774,-36.73224948158279,1999.9996806300514
741063487.0,-1192.7918478219065,1605.3809226394874,-0.3135966251539912,-36.61220686041973,2000.000074751301
741063507.0,-1189.4255448227084,1607.877053452571,-0.31388291415976255,-36.492149755416165,2000.0004364239821
741063527.0,-1186.054639450787,1610.364315794779,-0.3137588283052537,-36.37213772516869,1999.9997093369595
741063547.0,-1182.6778284655602,1612.846498176249,-0.31419840953367384,-36.25207575864675,2000.0001681558435
741063567.0,-1179.296415108259,1615.3205212660137,-0.31352258604806593,-36.132045713861984,2000.0001052775717
741063587.0,-1175.909338785084,1617.7870637629348,-0.31383243086577295,-36.01201096045635,1999.9994391800892
741063607.0,-1172.5179927380962,1620.2477150959442,-0.31388996823909565,-35.89197650332058,2000.0002753920317
741063627.0,-1169.1204084288925,1622.701018339682,-0.3136480760025506,-35.77192072873839,2000.0002810813755
741063647.0,-1165.7179790995342,1625.1464353891088,-0.3139838649253761,-35.651884378174806,1999.9998358134505
741063667.0,-1162.310704749373,1627.5853846010066,-0.3134872763741896,-35.53184322913681,2000.0000896354456
741063687.0,-1158.8977674337182,1630.0168532185508,-0.313976357249544,-35.41179459483936,1999.9997442848244
741063707.0,-1155.4808030425988,1632.4407392201779,-0.3139301016611853,-35.291777781111406,1999.999663316394
741063727.0,-1152.0581756862543,1634.8585629845816,-0.313459457215572,-35.17172891035826,2000.000140282383
741063747.0,-1148.6298853640358,1637.268906155481,-0.31397448172958775,-35.05167089274671,2000.0000211537408
