time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037287.0,2023-06-26T07:41:27.000,-4.498294017674098,1.158628931763328,-0.09670717240339854
741037307.0,2023-06-26T07:41:47.000,-4.059208823870009,-1.010121695221855,2.1506586858732746
741037327.0,2023-06-26T07:42:07.000,-5.171355963384805,1.290910320839167,0.24202382984395143
741037347.0,2023-06-26T07:42:27.000,-4.995864161894126,-0.97102813989558,-0.17603864539417202
741037367.0,2023-06-26T07:42:47.000,-3.8220535202082573,0.05919527774622679,0.4823814042875796
741037387.0,2023-06-26T07:43:07.000,-3.8140935091579564,0.16102628220826531,-0.2221139365765623
741037407.0,2023-06-26T07:43:27.000,-4.924896600200235,-0.30745573900148315,1.4704405538523702
741037427.0,2023-06-26T07:43:47.000,-4.6680185813441355,0.8365698533241428,1.291760740107506
741037447.0,2023-06-26T07:44:07.000,-5.22464249124166,0.31178771767725877,1.0472777258740962
741037467.0,2023-06-26T07:44:27.000,-3.8148714928354366,0.8700737911482292,-0.08125609272102707
741037487.0,2023-06-26T07:44:47.000,-4.165746048845342,-0.8005715631753674,1.323029834421341
741037507.0,2023-06-26T07:45:07.000,-4.650597213062824,1.4326670834674538,0.8855255505535453
741037527.0,2023-06-26T07:45:27.000,-3.7688188383455667,-0.5020391119492373,-0.07218970414779591
741037547.0,2023-06-26T07:45:47.000,-5.410162076002756,-0.028123930784218487,0.14718052350204403
741037567.0,2023-06-26T07:46:07.000,-4.941360214738566,0.14811939628156523,0.13574004067429257
741037587.0,2023-06-26T07:46:27.000,-4.140002575891977,-0.3164043212766643,-2.5869280355861335
741037607.0,2023-06-26T07:46:47.000,-5.117585457603546,0.47313858401176745,0.8697062912510489
741037627.0,2023-06-26T07:47:07.000,-4.972449509210719,-1.1461095096310103,0.6273482800578378
741037647.0,2023-06-26T07:47:27.000,-5.6836724438236175,0.6482258520290607,1.0682567932240872
741037667.0,2023-06-26T07:47:47.000,-4.049507274439534,0.018286174807702338,1.0141523259177276
741037687.0,2023-06-26T07:48:07.000,-5.406769831450831,1.9350113407923253,0.6560695374968617
741037707.0,2023-06-26T07:48:27.000,-4.1022130640389065,-0.22050112612470585,1.811389594119639
741037727.0,2023-06-26T07:48:47.000,-6.833363536751236,1.4700232557895987,0.4236333655871505
741037747.0,2023-06-26T07:49:07.000,-4.20268136418489,-0.5076634812195557,0.46019444541745
741037767.0,2023-06-26T07:49:27.000,-5.014806853109732,-0.7247160456747004,-0.31679137253437517
741037787.0,2023-06-26T07:49:47.000,-5.645897239658915,0.8367836996980849,0.6074075537876311
741037807.0,2023-06-26T07:50:07.000,-4.533260132943973,0.11616823889504246,0.06326145181034803
741037827.0,2023-06-26T07:50:27.000,-4.152181606076333,-0.11277919321761587,0.5259545995395243
741037847.0,2023-06-26T07:50:47.000,-5.702954536812577,-0.15128690297183667,-0.7043336194945127
741037867.0,2023-06-26T07:51:07.000,-4.68587832223033,-0.9755947609768612,1.922571299495246
741037887.0,2023-06-26T07:51:27.000,-3.533864710325574,0.21205881467478704,-0.8699756108843104
741037907.0,2023-06-26T07:51:47.000,-5.319345280851984,-0.001440541619324165,-0.4825163256949594
741037927.0,2023-06-26T07:52:07.000,-4.2826122257810795,-0.8408790309055725,-0.9593111713002145
741037947.0,2023-06-26T07:52:27.000,-4.878948551367834,-0.14577568752116576,0.4720276925995748
741037967.0,2023-06-26T07:52:47.000,-4.921017924019999,-0.23089258981423555,1.7324685368302895
741037987.0,2023-06-26T07:53:07.000,-4.721714758915141,-1.0336932039001212,1.376538240527303
741038007.0,2023-06-26T07:53:27.000,-3.831385722086189,-0.23049661329599402,0.45437718367846713
741038027.0,2023-06-26T07:53:47.000,-4.019623377748971,-0.7342622795447618,0.3192068713353535
741038047.0,2023-06-26T07:54:07.000,-5.185295418574931,-0.1607619863897014,-0.4387509881409457
741038067.0,2023-06-26T07:54:27.000,-4.3549178348145645,-1.1214981537444046,0.5658287196119716
741038087.0,2023-06-26T07:54:47.000,-5.821611707101937,0.4314655438597548,-0.6236014039151527
741038107.0,2023-06-26T07:55:07.000,-4.4730851713969955,-1.0030962237173036,0.15100849797278215
741038127.0,2023-06-26T07:55:27.000,-4.71076416221905,-0.751419126121533,0.15649174356369144
741038147.0,2023-06-26T07:55:47.000,-4.370614600834877,-0.9267393633161092,1.3230042445577794
741038167.0,2023-06-26T07:56:07.000,-6.260998752782854,-0.15479371684445908,-0.1508540564465477
741038187.0,2023-06-26T07:56:27.000,-5.430371658610156,-0.7253435159171318,0.6586108559192283
741038207.0,2023-06-26T07:56:47.000,-6.605963159622696,-1.0261259351218577,0.1781279824308868
741038227.0,2023-06-26T07:57:07.000,-5.567684858620581,0.7781031271636429,0.31293025510858996
741038247.0,2023-06-26T07:57:27.000,-4.2034791018608075,0.21249798910494277,0.5810564006614172
741038267.0,2023-06-26T07:57:47.000,-5.13861005919658,0.5011661260989619,1.2828832276490232
741038287.0,2023-06-26T07:58:07.000,-5.231186730458859,-0.8204835406755429,0.17063746315937323
741038307.0,2023-06-26T07:58:27.000,-6.027893030791098,-0.42814360327048107,1.0978008951889606
741038327.0,2023-06-26T07:58:47.000,-6.732606632464666,-0.6736752217406661,0.43630960890883586
741038347.0,2023-06-26T07:59:07.000,-5.6609812166596996,-1.6564224184612009,-0.6358515739934845
741038367.0,2023-06-26T07:59:27.000,-4.380608468634861,0.006556737519591849,0.5999123769084846
741038387.0,2023-06-26T07:59:47.000,-5.524405207490979,-0.7948834967574925,0.5255614152543941
741038407.0,2023-06-26T08:00:07.000,-5.636586925605869,0.23921481275834822,0.14089599646993634
741038427.0,2023-06-26T08:00:27.000,-5.322113934824735,0.06431938784912106,0.690296335958962
741038447.0,2023-06-26T08:00:47.000,-6.376557870990673,-0.5273349640289027,0.25494074031851
741038467.0,2023-06-26T08:01:07.000,-5.519800353259718,0.5962846347684625,0.8125482386267535
741038487.0,2023-06-26T08:01:27.000,-5.2263064579394225,0.9285020592719739,0.1803853688420176
741038507.0,2023-06-26T08:01:47.000,-4.543788288691175,0.536214671631452,0.36148303850236374
741038527.0,2023-06-26T08:02:07.000,-3.9816804835224318,0.6296712672604343,0.5367012234636093
741038547.0,2023-06-26T08:02:27.000,-5.7777925562607635,-0.5704060060951477,0.7477289291069056
741038567.0,2023-06-26T08:02:47.000,-4.4168324763615985,-0.3497364938320757,-0.35192539848960536
741038587.0,2023-06-26T08:03:07.000,-4.6569081513681,-0.729057275683509,0.5414817247251236
741038607.0,2023-06-26T08:03:27.000,-4.951224128624254,-0.9477975828509067,0.298475596705039
741038627.0,2023-06-26T08:03:47.000,-5.580564137996902,-1.0107256462443814,0.09965109377674253
741038647.0,2023-06-26T08:04:07.000,-5.1311255403918565,-0.023137121418770334,1.0895339898286949
741038667.0,2023-06-26T08:04:27.000,-4.567183984671708,-0.08216214378853337,-0.8008944742066149
741038687.0,2023-06-26T08:04:47.000,-8.183744578205143,-0.21023719075641267,0.29833175290150393
741038707.0,2023-06-26T08:05:07.000,-5.475333732740673,0.21704409676193137,0.21208306171249802
741038727.0,2023-06-26T08:05:27.000,-6.115145587237691,-0.7575462567244173,0.9468404803536501
741038747.0,2023-06-26T08:05:47.000,-4.587044521020545,-1.096531031674619,0.27631402865768706
741038767.0,2023-06-26T08:06:07.000,-6.496604396710737,-0.784450830859651,0.8469861783266808
741038787.0,2023-06-26T08:06:27.000,-4.9874304280495,-1.3514582915763462,0.5132367317139952
741038807.0,2023-06-26T08:06:47.000,-5.626721015383751,-0.5004535418740019,0.32105922513903096
741038827.0,2023-06-26T08:07:07.000,-4.838924903038944,-0.7211128458028959,-0.5046088694893314
741038847.0,2023-06-26T08:07:27.000,-5.769922858034349,-0.6415835387296731,-0.30349218924641264
741038867.0,2023-06-26T08:07:47.000,-3.9987512409300763,-0.3856028947146761,-0.44025190613083964
741038887.0,2023-06-26T08:08:07.000,-4.7926714991985975,0.04806711348948056,0.9255096619753544
741038907.0,2023-06-26T08:08:27.000,-6.545817788339292,-0.20011690171628516,0.48381367685479404
741038927.0,2023-06-26T08:08:47.000,-5.412459910725254,0.11465302174329395,-0.3647511732651765
741038947.0,2023-06-26T08:09:07.000,-5.3055684806846415,-0.4613828964883382,-1.1402524840331552
741038967.0,2023-06-26T08:09:27.000,-6.557852476052339,-0.337035137731867,0.8834680870206668
741038987.0,2023-06-26T08:09:47.000,-6.461243600686117,-0.39531750493093654,-1.8500227799700397
741039007.0,2023-06-26T08:10:07.000,-5.699292846528259,0.09476422823118114,0.8414725893413078
741039027.0,2023-06-26T08:10:27.000,-6.5494581652059125,-0.8145062845854589,0.10781965547046468
741039047.0,2023-06-26T08:10:47.000,-5.580478801925359,-0.21354782385740734,0.8183934236960511
741039067.0,2023-06-26T08:11:07.000,-6.143311242512439,-0.23910936091109392,0.9791171756701189
741039087.0,2023-06-26T08:11:27.000,-5.718783047847786,0.31781048969170556,1.2846791952236813
741039107.0,2023-06-26T08:11:47.000,-5.965073136571242,-0.8641592591174252,0.8963263881112127
741039127.0,2023-06-26T08:12:07.000,-4.720628464793819,-0.18353319877206786,-0.825595693876302
741039147.0,2023-06-26T08:12:27.000,-5.272374291354076,-0.6437731147168613,-1.290700734224437
741039167.0,2023-06-26T08:12:47.000,-7.01322462803855,0.22378655808452663,1.840085407112113
741039187.0,2023-06-26T08:13:07.000,-4.881677774482007,-1.5420204380056646,-0.8024487329949537
741039207.0,2023-06-26T08:13:27.000,-5.789876706407959,-0.7424528977617584,1.232133110407041
741039227.0,2023-06-26T08:13:47.000,-6.110158888983364,-0.9800424840000765,1.346013715020078
741039247.0,2023-06-26T08:14:07.000,-5.446111528750741,-0.19466170885218403,-0.4182412403075375
741039267.0,2023-06-26T08:14:27.000,-5.866787090602621,-1.0222677147786463,0.9453572908491026
741039287.0,2023-06-26T08:14:47.000,-7.162914599989634,-0.0553910157075066,1.3585619681233396
741039307.0,2023-06-26T08:15:07.000,-5.381765148060325,-0.23822321448818684,1.9060832914030712
741039327.0,2023-06-26T08:15:27.000,-5.61795169078394,0.2219380696888429,0.20136231315692754
741039347.0,2023-06-26T08:15:47.000,-5.4238008872831145,-0.9858197578260786,-0.7467759846502275
741039367.0,2023-06-26T08:16:07.000,-5.640859248501329,-2.0871641199682323,1.5843395344994349
741039387.0,2023-06-26T08:16:27.000,-5.888506385431924,-1.4835780366873053,0.09491273060824312
741039407.0,2023-06-26T08:16:47.000,-7.0565147118895055,-1.6507763432538347,0.7881714433777276
741039427.0,2023-06-26T08:17:07.000,-6.7189542896084475,-0.4310669047713489,-0.5446467157943502
741039447.0,2023-06-26T08:17:27.000,-5.502423484515795,-0.9590771258838338,0.6059206336672673
741039467.0,2023-06-26T08:17:47.000,-6.498741911875605,0.5635185421293265,-0.8129802896217342
741039487.0,2023-06-26T08:18:07.000,-7.28565533416603,-0.46377801835584265,0.9523059410376788
741039507.0,2023-06-26T08:18:27.000,-5.936018230756623,-1.3927430086213555,-0.3013223496051154
741039527.0,2023-06-26T08:18:47.000,-5.375184923561704,-1.4746918974295475,-0.37370475394205016
741039547.0,2023-06-26T08:19:07.000,-4.94467548253219,-1.2007081726883584,0.2577287697924646
741039567.0,2023-06-26T08:19:27.000,-5.547951269924134,0.33590795375237903,0.3061175886109879
741039587.0,2023-06-26T08:19:47.000,-6.571850061209972,-1.3582456068861326,-0.21347701086860127
741039607.0,2023-06-26T08:20:07.000,-6.671264557978063,-0.12488176772684767,-0.3031085130889011
741039627.0,2023-06-26T08:20:27.000,-6.805374179319479,-1.4007920094538662,0.43990207110322643
741039647.0,2023-06-26T08:20:47.000,-6.035816819749407,-0.4916871923943411,1.526174753507803
741039667.0,2023-06-26T08:21:07.000,-6.310044751911548,-1.0360702466960525,-0.8108845690246724
741039687.0,2023-06-26T08:21:27.000,-5.933816799919001,-1.7648783858015271,0.08960842254879253
741039707.0,2023-06-26T08:21:47.000,-5.2073997277579664,-2.4539181770255603,1.003070513450055
741039727.0,2023-06-26T08:22:07.000,-5.498306651108287,-0.4324725991322609,0.7002832823621574
741039747.0,2023-06-26T08:22:27.000,-5.6997900909738775,-1.2066851739489515,-0.18210569725507497
741039767.0,2023-06-26T08:22:47.000,-7.3859318177493805,0.16373987822282388,0.5428950651698017
741039787.0,2023-06-26T08:23:07.000,-7.240494469384906,-1.4588567272544317,0.3523674085181838
741039807.0,2023-06-26T08:23:27.000,-5.587168355702943,-1.2540939180127886,0.008185369249069652
741039827.0,2023-06-26T08:23:47.000,-6.319794196163464,-1.7578649553651182,-0.3777311767372282
741039847.0,2023-06-26T08:24:07.000,-6.716140408213889,-1.7090340168390838,-0.9783186458944826
741039867.0,2023-06-26T08:24:27.000,-6.805319486136163,-1.1856030863399702,0.5935031660797563
741039887.0,2023-06-26T08:24:47.000,-5.23180973077686,-0.9240098048368672,-0.5005654395651149
741039907.0,2023-06-26T08:25:07.000,-5.6015754189120415,-1.6893951925056605,0.12858459157438773
741039927.0,2023-06-26T08:25:27.000,-6.818766637661788,-1.201454447230521,0.049682612890400435
741039947.0,2023-06-26T08:25:47.000,-6.582292161061432,-0.9407421325935417,0.6321482033833092
741039967.0,2023-06-26T08:26:07.000,-5.84984547642442,-2.152964165014204,0.3318655885431454
741039987.0,2023-06-26T08:26:27.000,-7.696778157817441,0.18596922155555973,0.4241829423712318
741040007.0,2023-06-26T08:26:47.000,-5.292663416867072,-1.7009655507105315,0.6346854131589197
741040027.0,2023-06-26T08:27:07.000,-5.888984582047563,-0.7439621560800802,0.07036336300281221
741040047.0,2023-06-26T08:27:27.000,-6.938323994210016,-0.8897401087892831,0.13658281425854568
741040067.0,2023-06-26T08:27:47.000,-5.9399408347982074,-1.4380580383499542,0.61008729761447
741040087.0,2023-06-26T08:28:07.000,-5.359894066181425,-1.4479053290994415,0.12177062305163133
741040107.0,2023-06-26T08:28:27.000,-5.849020798831539,-1.6541612446130394,0.8591938435387192
741040127.0,2023-06-26T08:28:47.000,-6.421397191513911,-0.28028024477988467,0.39254346226869075
741040147.0,2023-06-26T08:29:07.000,-6.686961367696753,-2.332035725227666,-1.3112794429614993
741040167.0,2023-06-26T08:29:27.000,-5.824071231086414,-1.6722549033509893,0.43767560782281834
741040187.0,2023-06-26T08:29:47.000,-5.438401090596123,-1.872338537012297,0.057685632537385345
741040207.0,2023-06-26T08:30:07.000,-6.987092798205197,-0.8530468988521278,1.037958381844284
741040227.0,2023-06-26T08:30:27.000,-7.268414846461901,-1.3228516656416112,-0.12446543795618936
741040247.0,2023-06-26T08:30:47.000,-6.0473594887033855,-2.2345637201603985,0.5172749536042076
741040267.0,2023-06-26T08:31:07.000,-6.95507551211616,-1.0101347365232272,-0.5936902552905465
741040287.0,2023-06-26T08:31:27.000,-4.923067272111226,-1.4939301365979318,0.18233854306437536
741040307.0,2023-06-26T08:31:47.000,-6.688973712520863,-2.652110567757937,0.5239534895284947
741040327.0,2023-06-26T08:32:07.000,-7.740471447137409,-1.475553443963662,0.8884489170357668
741040347.0,2023-06-26T08:32:27.000,-5.772296009909361,-1.685793560812776,0.3915113010455329
741040367.0,2023-06-26T08:32:47.000,-6.802550071172142,-1.658017253691746,0.46050370643424543
741040387.0,2023-06-26T08:33:07.000,-5.933166273552892,-2.394080760503847,0.13626895898344316
741040407.0,2023-06-26T08:33:27.000,-7.069519522451273,-1.884734931290044,-0.6387091832760206
741040427.0,2023-06-26T08:33:47.000,-5.867819621063752,-0.23791017299545913,0.10136435004692856
741040447.0,2023-06-26T08:34:07.000,-6.024015276206995,-2.4798370127365743,1.1666425520306944
741040467.0,2023-06-26T08:34:27.000,-6.03675003212345,-2.112428675415945,0.4486917582813277
741040487.0,2023-06-26T08:34:47.000,-5.388303323194954,-1.6175244021865431,-0.14443530838015306
741040507.0,2023-06-26T08:35:07.000,-6.397289110582349,-1.5900087891984604,0.47984642819187684
741040527.0,2023-06-26T08:35:27.000,-6.5023696008914555,-1.6179979913211184,0.8383534711109419
741040547.0,2023-06-26T08:35:47.000,-6.384299338124677,-1.8003591422011134,-0.3689232721981739
741040567.0,2023-06-26T08:36:07.000,-6.656955041073331,-2.299779551162562,0.08438929401943795
741040587.0,2023-06-26T08:36:27.000,-6.300867233166585,-1.4743710344600203,-0.4358040479823799
741040607.0,2023-06-26T08:36:47.000,-6.842132115281174,-1.3828747545741038,0.8045357838604161
741040627.0,2023-06-26T08:37:07.000,-6.861478095898654,-1.074031873604664,0.03037412341644341
741040647.0,2023-06-26T08:37:27.000,-6.603554244488663,-2.308198602052336,-0.3070200524479816
741040667.0,2023-06-26T08:37:47.000,-7.288063689880886,-2.42332149740232,-0.691493147075839
741040687.0,2023-06-26T08:38:07.000,-7.726961972132074,-2.2632983539661033,-0.5547842248265766
741040707.0,2023-06-26T08:38:27.000,-4.9699511850631595,-2.7743489274589805,0.05896210206746133
741040727.0,2023-06-26T08:38:47.000,-7.387448351114934,-1.9208566344852684,0.9458688299934792
741040747.0,2023-06-26T08:39:07.000,-8.443517987988258,-1.789916297345595,0.027186659390388
741040767.0,2023-06-26T08:39:27.000,-5.471360873965381,-1.4118204195723294,1.014363167062271
741040787.0,2023-06-26T08:39:47.000,-7.263731678675001,-2.147509848249296,-1.6185359849707481
741040807.0,2023-06-26T08:40:07.000,-6.387379694428041,-1.6046306710371105,-0.23702769320621542
741040827.0,2023-06-26T08:40:27.000,-6.262105265264495,-1.8048317539487435,-0.6915269809448787
741040847.0,2023-06-26T08:40:47.000,-6.648914844564757,-1.7574726855151823,-0.2719082968782871
741040867.0,2023-06-26T08:41:07.000,-6.0324441083059455,-2.9250643368117224,-1.0966153695779468
741040887.0,2023-06-26T08:41:27.000,-7.578700949339989,-0.996289364540992,0.07859552741962261
741040907.0,2023-06-26T08:41:47.000,-7.177363019517102,-1.4637054292276908,-0.05592711507240722
741040927.0,2023-06-26T08:42:07.000,-7.109584658926416,-1.7064541846578685,1.2762084339312807
741040947.0,2023-06-26T08:42:27.000,-7.419998049384979,-2.247058727822271,-0.20082057663461939
741040967.0,2023-06-26T08:42:47.000,-6.2391882435841595,-1.7586912795408693,-0.6121321076024699
741040987.0,2023-06-26T08:43:07.000,-9.193070862090202,-2.185372302088151,0.28041901154463034
741041007.0,2023-06-26T08:43:27.000,-6.190938113359579,-2.1104691421802713,-1.3016376923635775
741041027.0,2023-06-26T08:43:47.000,-6.758866490219617,-1.7353838412281775,-0.27560466315801335
741041047.0,2023-06-26T08:44:07.000,-5.937838472980239,-2.789720676033003,0.2691592488890393
741041067.0,2023-06-26T08:44:27.000,-6.056512614227572,-2.722617309569575,0.6904670278862213
741041087.0,2023-06-26T08:44:47.000,-6.411739875700206,-2.2229977986731875,0.24293900611205288
741041107.0,2023-06-26T08:45:07.000,-7.378213135589284,-1.7493027055892618,0.7883460962698763
