time,iso_string,NDP1-1,NDP1-2,NDP1-3
741205727.0,2023-06-28T06:28:47.000,-2.0602139424785726,-0.7296267437895132,0.2608504091394792
741205747.0,2023-06-28T06:29:07.000,-0.9097342434372102,-0.5142552342629614,-1.0800083401263372
741205767.0,2023-06-28T06:29:27.000,-2.504009030290799,-2.5034258325007386,0.85791583837036
741205787.0,2023-06-28T06:29:47.000,-0.9558387398578283,-0.9765967123653851,-0.482875018803508
741205807.0,2023-06-28T06:30:07.000,-0.564338881725579,-0.6301196478597504,0.6553042626866734
741205827.0,2023-06-28T06:30:27.000,-2.049956813099385,-0.014238907553032476,-0.6810790468603223
741205847.0,2023-06-28T06:30:47.000,0.6198117173505935,1.0926744827943757,0.43071869407773633
741205867.0,2023-06-28T06:31:07.000,-0.2346386191343086,1.2040587461403796,-0.6818657041995912
741205887.0,2023-06-28T06:31:27.000,-0.21269667956902438,1.5561085001558617,-0.4066203978192462
741205907.0,2023-06-28T06:31:47.000,-1.7949585145227154,-0.008917978389089143,1.2124076900099645
741205927.0,2023-06-28T06:32:07.000,-1.7685363202568638,0.18817799511960942,0.5266606300402543
741205947.0,2023-06-28T06:32:27.000,-1.1170640751068106,-0.689917643015292,0.19678079176133068
741205967.0,2023-06-28T06:32:47.000,-2.328184650035592,0.06311038804884816,-0.30669906997404794
741205987.0,2023-06-28T06:33:07.000,-1.4705042396756518,0.0020737109029944634,-0.714232509235746
741206007.0,2023-06-28T06:33:27.000,1.7744198425262425,0.38880618481451634,0.2823439341659295
741206027.0,2023-06-28T06:33:47.000,-0.06579711951948397,0.13495664549223463,-1.657727335535597
741206047.0,2023-06-28T06:34:07.000,-0.086840734769833,-1.141218171496483,-0.37008201446697697
741206067.0,2023-06-28T06:34:27.000,-1.5329930948659864,-1.1865451761461365,1.2165782053097374
741206087.0,2023-06-28T06:34:47.000,-1.8191758826335835,1.1989191192496307,0.3164375269815167
741206107.0,2023-06-28T06:35:07.000,-1.397080224541103,-1.0905582834119798,-0.03035508454596325
741206127.0,2023-06-28T06:35:27.000,-1.8956604278308475,0.26642229389306493,0.4086843138240148
741206147.0,2023-06-28T06:35:47.000,-2.516199909730066,-0.6640133752844335,0.4462926765147479
741206167.0,2023-06-28T06:36:07.000,-0.3693451731456854,-1.2430595634160824,-0.48981550688775854
741206187.0,2023-06-28T06:36:27.000,-0.7380607039531029,-1.448471334475343,1.5219186123349715
741206207.0,2023-06-28T06:36:47.000,-0.7682092781569061,-1.8326191685180682,0.5557258478061655
741206227.0,2023-06-28T06:37:07.000,0.47864174650413815,-0.6160396475940466,-0.9969913957741383
741206247.0,2023-06-28T06:37:27.000,-0.8411383249584681,-1.1576775558852503,0.17345947121993888
741206267.0,2023-06-28T06:37:47.000,-0.6289353841393286,-0.32728147921767814,-0.8322231216162379
741206287.0,2023-06-28T06:38:07.000,1.18394321826365,-0.4945315028148656,0.4189191884385046
741206307.0,2023-06-28T06:38:27.000,0.008951203678275732,-0.6827865655534282,1.030308023564075
741206327.0,2023-06-28T06:38:47.000,-2.2663456782257008,-1.3947430157146279,0.02633279114760967
741206347.0,2023-06-28T06:39:07.000,-1.8344122256874762,1.0322976357057811,-0.6755428935578678
741206367.0,2023-06-28T06:39:27.000,-0.26593829078880304,-1.2615935987558835,-1.0029119567156464
741206387.0,2023-06-28T06:39:47.000,-1.2525186561584967,0.676744972993859,-0.29461471136027484
741206407.0,2023-06-28T06:40:07.000,0.0891419313031605,1.0325470261141056,-1.822499449055659
741206427.0,2023-06-28T06:40:27.000,0.5949065851940105,0.39413196336601786,-1.896782072541292
741206447.0,2023-06-28T06:40:47.000,-1.3370736938633776,0.48303703030772027,-0.7735537620789934
741206467.0,2023-06-28T06:41:07.000,-0.09024061971008024,-0.15261955396139726,-2.376187869601587
741206487.0,2023-06-28T06:41:27.000,1.3217653603958546,1.499140326910453,-1.061358571463611
741206507.0,2023-06-28T06:41:47.000,0.47629225490286586,0.5758502307662283,0.9596224653574126
741206527.0,2023-06-28T06:42:07.000,-2.8996569882533407,-0.5357442050324401,-0.7600375795391301
741206547.0,2023-06-28T06:42:27.000,-0.45045730605597356,0.024378861962492948,0.5957012086943436
741206567.0,2023-06-28T06:42:47.000,-0.7577231537547746,-1.7464081744078541,-0.7883670745223448
741206587.0,2023-06-28T06:43:07.000,0.0580263794347502,0.3475465864433147,-0.8470809352290054
741206607.0,2023-06-28T06:43:27.000,-0.5494963748020609,-2.0007853627879157,-1.0300413591068924
741206627.0,2023-06-28T06:43:47.000,-0.41356439183237725,-1.4083464835668025,-0.718459203030708
741206647.0,2023-06-28T06:44:07.000,-0.3496326542284933,-0.14070792484499606,-0.6048626741139707
741206667.0,2023-06-28T06:44:27.000,0.6779066155426783,0.8176267281223559,-0.8362957987118058
741206687.0,2023-06-28T06:44:47.000,0.1969726663442195,1.34565639714479,-0.35976197194642623
741206707.0,2023-06-28T06:45:07.000,-1.1782191055464963,0.01089901515705094,1.0123417457319484
741206727.0,2023-06-28T06:45:27.000,0.8564238929698043,-2.0627412064433415,-1.2738339740359095
741206747.0,2023-06-28T06:45:47.000,-2.189475000402563,0.31424217821207634,-1.5253859340980114
741206767.0,2023-06-28T06:46:07.000,-0.9819806271460507,-0.10356804247546592,-1.5231794101677743
741206787.0,2023-06-28T06:46:27.000,0.7017255649555132,-0.9980884241422849,-0.4158542317167502
741206807.0,2023-06-28T06:46:47.000,-1.528665451855371,-0.1152249920810533,-0.7015382112562918
741206827.0,2023-06-28T06:47:07.000,-1.024908595959051,-1.177252683204344,0.03357931273040293
741206847.0,2023-06-28T06:47:27.000,-1.7165892071124844,-1.3974584488263275,-0.6655529264376625
741206867.0,2023-06-28T06:47:47.000,-0.02071466778108544,-0.3631597691566846,0.6841654467626412
741206887.0,2023-06-28T06:48:07.000,-1.2206815887094713,0.08497264422091533,-1.6644822407374527
741206907.0,2023-06-28T06:48:27.000,0.07460516784352222,-1.045491693618672,0.7983286969159842
741206927.0,2023-06-28T06:48:47.000,-0.7831444704398116,0.5082288069391261,-0.7467796210414157
741206947.0,2023-06-28T06:49:07.000,-1.1500405751041498,-1.0727377142250027,0.6628121645202434
741206967.0,2023-06-28T06:49:27.000,-0.950584912218222,-1.2668626956147122,0.3821707065476687
741206987.0,2023-06-28T06:49:47.000,-0.6468997715169955,-0.13114738052211194,-1.5629801597638604
741207007.0,2023-06-28T06:50:07.000,-1.0479577402855433,0.8885559302340695,-1.7392034347696317
741207027.0,2023-06-28T06:50:27.000,-0.6586383415330133,-0.929807611238509,0.17250935983037508
741207047.0,2023-06-28T06:50:47.000,-0.05362566011246628,1.175496417138433,-0.7294231916810112
741207067.0,2023-06-28T06:51:07.000,-2.0644079801290793,0.5173153189486079,-1.8054791301014284
741207087.0,2023-06-28T06:51:27.000,0.15515289646383934,-1.155477039016528,0.8503098889001137
741207107.0,2023-06-28T06:51:47.000,-0.3110104547898729,-0.2695246647532734,0.38213225104222204
741207127.0,2023-06-28T06:52:07.000,-2.024821460766546,0.6754806117781342,-0.793925317055244
741207147.0,2023-06-28T06:52:27.000,-1.6026900622634344,-0.029544596469310846,1.3504112829298975
741207167.0,2023-06-28T06:52:47.000,-1.1492707504667798,0.9464564730610192,-1.4800645510182342
741207187.0,2023-06-28T06:53:07.000,-1.7824062144566888,0.5028767569026371,-1.5695389997349984
741207207.0,2023-06-28T06:53:27.000,0.49775247490391195,-0.8382969714726407,0.3978316770680834
741207227.0,2023-06-28T06:53:47.000,-1.119906595159481,-1.629746045950231,-0.5988204261453411
741207247.0,2023-06-28T06:54:07.000,-0.5191067473209188,-1.525001064628384,-0.48979168897345104
741207267.0,2023-06-28T06:54:27.000,-0.45277756037798156,-1.6186800533946055,0.36729499371945806
741207287.0,2023-06-28T06:54:47.000,-1.8694274377839548,-0.17925791451212092,0.5085958097006404
741207307.0,2023-06-28T06:55:07.000,0.6092227489817859,0.25537773922224005,-1.0603744269310766
741207327.0,2023-06-28T06:55:27.000,-2.0766654377446514,-0.23805917197528004,-0.014694601502274196
741207347.0,2023-06-28T06:55:47.000,0.20217879300732378,0.2582973383180587,-2.0156504324964075
741207367.0,2023-06-28T06:56:07.000,-0.9624476280278849,0.06235366140083798,-1.9474189413060117
741207387.0,2023-06-28T06:56:27.000,-0.773787448449248,-0.5079129355434198,-0.22288745252785347
741207407.0,2023-06-28T06:56:47.000,-0.3902107323594528,1.0462728083915351,-2.3941113651226864
741207427.0,2023-06-28T06:57:07.000,-1.4222554532095089,-1.117738760181286,-0.260972715604435
741207447.0,2023-06-28T06:57:27.000,-1.0887911791490623,0.22573639607559315,-0.31167734686476933
741207467.0,2023-06-28T06:57:47.000,0.1072977698357569,-0.8083343597808934,-0.8602459684925456
741207487.0,2023-06-28T06:58:07.000,-2.204401267225098,-0.45108231553347977,-0.28485526577526343
741207507.0,2023-06-28T06:58:27.000,1.4460880103706053,-0.7027615736010517,0.5125939486538833
741207527.0,2023-06-28T06:58:47.000,0.3675690457005665,-0.9183966182546577,-1.651952425785197
741207547.0,2023-06-28T06:59:07.000,0.50500689430244,-1.814371963304584,-0.02380751003006054
741207567.0,2023-06-28T06:59:27.000,-0.2258657311182688,-0.48299368174964386,-1.7277622171962825
741207587.0,2023-06-28T06:59:47.000,-1.7722169513234576,0.3826375815862981,-0.6711388311431143
741207607.0,2023-06-28T07:00:07.000,-2.212790957833999,-1.748835000248139,-1.2181471622407791
741207627.0,2023-06-28T07:00:27.000,-1.2800089107978252,0.3174798391181177,-0.2915567780203965
741207647.0,2023-06-28T07:00:47.000,0.1410410564672837,-1.2642285397546082,-2.2464337547489777
741207667.0,2023-06-28T07:01:07.000,-0.08785888609974535,-1.6293386891352846,0.014976129403265759
741207687.0,2023-06-28T07:01:27.000,-0.18392108872555823,-0.9851066888888482,-1.503851374895504
741207707.0,2023-06-28T07:01:47.000,-0.8648285614976103,-0.437501164363141,-1.8919061307909324
741207727.0,2023-06-28T07:02:07.000,-0.26304867793980335,-1.158436128423368,-1.0397534822126353
741207747.0,2023-06-28T07:02:27.000,0.4584496836490537,-1.3414509712039724,-2.688826080188278
741207767.0,2023-06-28T07:02:47.000,-1.6474644059960575,0.4610005087335445,1.9615469445732892
741207787.0,2023-06-28T07:03:07.000,-0.5713753346459072,2.2012467880472286,-0.14189679777842912
741207807.0,2023-06-28T07:03:27.000,-2.3092602262408946,-0.10768671317995526,0.6635027350876399
741207827.0,2023-06-28T07:03:47.000,-0.6669565846606496,-0.5659962523996143,-1.7198071373014656
741207847.0,2023-06-28T07:04:07.000,1.2716818622138248,0.7968119445922461,0.023084274758389256
741207867.0,2023-06-28T07:04:27.000,-2.7762826702915078,0.2702390547670852,-1.2597169964823074
741207887.0,2023-06-28T07:04:47.000,-1.9340224467589984,0.5008254844174331,-1.091630159799628
741207907.0,2023-06-28T07:05:07.000,-2.1946208477507945,0.8309161258712727,-0.3787194469362376
741207927.0,2023-06-28T07:05:27.000,-0.21060919368487419,-1.6462224295410444,-0.8796865916038676
741207947.0,2023-06-28T07:05:47.000,1.353067094667093,-1.4126075397080662,-1.0046199962254754
741207967.0,2023-06-28T07:06:07.000,0.08136335278852158,-1.3644103480370262,-0.36398997612652195
741207987.0,2023-06-28T07:06:27.000,-2.320129685573491,-0.3933240685149997,-1.0041953965034267
741208007.0,2023-06-28T07:06:47.000,-2.0850350897161363,-0.1516263297252074,-0.6338737752020762
741208027.0,2023-06-28T07:07:07.000,0.042910600239753904,0.11713973071536543,-1.212096375202698
741208047.0,2023-06-28T07:07:27.000,-1.8958792720069617,-1.6721746026848727,-0.3635959575087888
741208067.0,2023-06-28T07:07:47.000,-0.5997398163759549,-0.2725336250342103,-1.9672365882961174
741208087.0,2023-06-28T07:08:07.000,-0.8379546232561985,0.7384324145154331,0.17873990627581549
741208107.0,2023-06-28T07:08:27.000,-0.2900938692929067,-0.500259894808952,-0.22424950633093133
741208127.0,2023-06-28T07:08:47.000,-0.8590274482078719,-0.013702574641616394,-2.6276294792015875
741208147.0,2023-06-28T07:09:07.000,-1.0086436343481608,-0.847766781741921,-1.176400909952413
741208167.0,2023-06-28T07:09:27.000,0.10416677407310004,-0.49850413307295227,1.0324017078233716
741208187.0,2023-06-28T07:09:47.000,-1.5225684372954795,-0.5997607987251463,-0.6905741904317253
741208207.0,2023-06-28T07:10:07.000,-1.192973095009986,0.011229460827877347,0.8979723451818522
741208227.0,2023-06-28T07:10:27.000,0.6004029712070036,-0.668084502553068,0.27322636736437644
741208247.0,2023-06-28T07:10:47.000,-1.9569569188804259,-2.0968487475014896,1.0257221434883945
741208267.0,2023-06-28T07:11:07.000,-2.4131645964486914,-0.07797911686369119,0.6861629541887737
741208287.0,2023-06-28T07:11:27.000,0.17360944951638757,-2.402439801030276,-0.5939484882588886
741208307.0,2023-06-28T07:11:47.000,-2.7567573344433605,0.015885357429468172,1.2161185365733296
741208327.0,2023-06-28T07:12:07.000,-0.036787135437865714,0.14333419368073308,0.7665805282552896
741208347.0,2023-06-28T07:12:27.000,-1.1103085945651792,-1.0879663443152943,0.5082381165921745
741208367.0,2023-06-28T07:12:47.000,-0.2701628116885679,-1.4270215734413227,1.6232880633015867
741208387.0,2023-06-28T07:13:07.000,-0.5846547853516348,-0.27808663931594424,0.3132027329488807
741208407.0,2023-06-28T07:13:27.000,-0.17857416632072187,-0.568307025272663,-0.5990121255683434
741208427.0,2023-06-28T07:13:47.000,0.4992640445067309,-1.0465397829007017,-0.13581425890585308
741208447.0,2023-06-28T07:14:07.000,0.42521312231258435,-0.33277565939515696,-0.6740255171333587
741208467.0,2023-06-28T07:14:27.000,-1.6344487921426953,0.47533277650613215,0.30708242225729876
741208487.0,2023-06-28T07:14:47.000,1.4104820898586112,-0.7039726122037848,1.0405261946400124
741208507.0,2023-06-28T07:15:07.000,-0.1712150275223756,-1.4604178515176258,-2.253763678417009
741208527.0,2023-06-28T07:15:27.000,-0.5560764107181981,-0.24919741333784273,-0.5708874826870769
741208547.0,2023-06-28T07:15:47.000,-0.3886663368479759,-0.7971367926407069,0.27024352815541164
741208567.0,2023-06-28T07:16:07.000,0.4204967549825689,0.3305488155858072,-1.119927122439357
741208587.0,2023-06-28T07:16:27.000,0.18267066216326455,-2.145319072388574,0.9197179102304887
741208607.0,2023-06-28T07:16:47.000,-0.7629521216467872,-0.35748035132066036,-0.9278026534387251
741208627.0,2023-06-28T07:17:07.000,-1.1038013271402747,-0.3327307497524856,0.0978725327782648
741208647.0,2023-06-28T07:17:27.000,-0.6598219729259114,0.7013334754946143,-0.7893273004544454
741208667.0,2023-06-28T07:17:47.000,-0.13155824996058385,-0.6524171124011602,-1.6876077506444709
741208687.0,2023-06-28T07:18:07.000,-0.24655583744648268,1.5679371653365415,0.2603471195627982
741208707.0,2023-06-28T07:18:27.000,-2.3360008744699456,-0.2509409767315063,-1.03103847739483
741208727.0,2023-06-28T07:18:47.000,-2.567699787858757,1.0033870037839954,-0.2280597261705708
741208747.0,2023-06-28T07:19:07.000,-1.3592472718371162,-2.3671633147981375,0.6225954922611798
741208767.0,2023-06-28T07:19:27.000,-0.5248258859835708,0.18055693626894964,-0.5500269128821955
741208787.0,2023-06-28T07:19:47.000,-0.724252790240687,-0.7624433833952615,-0.4045206440483895
741208807.0,2023-06-28T07:20:07.000,-1.1858948806287017,1.1028051784101045,-1.227638577327994
741208827.0,2023-06-28T07:20:27.000,-0.3778654254160685,0.48537117598446144,-0.7773834826529935
741208847.0,2023-06-28T07:20:47.000,-1.3512813860527828,0.2872196223524526,0.4982034445988326
741208867.0,2023-06-28T07:21:07.000,-1.5068750864766223,0.9675186175561734,-0.717527727334133
741208887.0,2023-06-28T07:21:27.000,-0.7818191552821929,-0.8249753950639871,-1.0787623626717924
741208907.0,2023-06-28T07:21:47.000,-1.5629455951793325,-0.09717164393130417,-1.523954176219089
741208927.0,2023-06-28T07:22:07.000,-2.6296669183523136,-0.9391437648553769,-1.3255824013458373
741208947.0,2023-06-28T07:22:27.000,-1.6432868919946664,1.0966932740941182,-0.9832021240829825
741208967.0,2023-06-28T07:22:47.000,-2.6622897061900908,0.2708392686123773,0.15618944431139425
741208987.0,2023-06-28T07:23:07.000,-1.5870265405504291,0.02992935359547033,-1.1078046623036464
741209007.0,2023-06-28T07:23:27.000,-0.2044099745801553,0.8202104239130037,-0.8077002209394557
741209027.0,2023-06-28T07:23:47.000,-1.0139913379281218,0.026375982198345582,-0.37330475843866395
741209047.0,2023-06-28T07:24:07.000,-1.869133980891835,-0.11596360715016019,-0.3682924767822726
741209067.0,2023-06-28T07:24:27.000,-1.4702562248003481,0.2166841870931968,-0.13049979263879408
741209087.0,2023-06-28T07:24:47.000,0.6990261874673109,-0.08005258689269823,-0.38239292032837824
741209107.0,2023-06-28T07:25:07.000,-0.7382436151393001,0.49713612676471897,0.930679559252301
741209127.0,2023-06-28T07:25:27.000,-1.4853446410834081,-0.00853224890740023,-0.6824238774405522
741209147.0,2023-06-28T07:25:47.000,-0.45798307996003373,0.6848144970761361,-1.8454019816926959
741209167.0,2023-06-28T07:26:07.000,-1.2138730927424568,-0.6527708695247547,0.6604275277655169
741209187.0,2023-06-28T07:26:27.000,-1.7476374543523576,-0.8628831941970283,-0.7753539244648167
741209207.0,2023-06-28T07:26:47.000,0.540226957501666,-0.31845491160753525,-1.5955676046730538
741209227.0,2023-06-28T07:27:07.000,-0.57906750664527,-0.7809390966895258,1.0849151264702428
741209247.0,2023-06-28T07:27:27.000,-0.6975837288814013,-1.6033324526043558,1.0232122329423277
741209267.0,2023-06-28T07:27:47.000,-1.3489856204418338,-0.7761404612005585,0.7565597658354406
741209287.0,2023-06-28T07:28:07.000,-1.5143959425811815,-0.47416226381935545,-0.36593685158736733
741209307.0,2023-06-28T07:28:27.000,1.5093143161615252,0.6630771219429121,-1.5164720349458705
741209327.0,2023-06-28T07:28:47.000,0.09171259588436342,0.37305845942414706,-1.1266739542326043
741209347.0,2023-06-28T07:29:07.000,-0.9669365432007915,-1.1947325915917517,0.9086179167061559
741209367.0,2023-06-28T07:29:27.000,-0.9119360378839758,-1.2367735624296827,0.39447319770680167
741209387.0,2023-06-28T07:29:47.000,-2.6066931314794317,-1.587057963048366,0.7257504596624997
741209407.0,2023-06-28T07:30:07.000,-0.7405498365531393,0.2151143862705318,-1.0296763954475985
741209427.0,2023-06-28T07:30:27.000,-1.7909784871816825,-0.9430344340422003,0.1683591420276187
741209447.0,2023-06-28T07:30:47.000,-1.3480216612293816,-0.6182311106051053,-0.3281573228153256
741209467.0,2023-06-28T07:31:07.000,-0.11887344315564263,-1.4220407566822857,0.012243590874483345
741209487.0,2023-06-28T07:31:27.000,-1.9369653332268477,-1.781715008064566,1.1627999179864013
741209507.0,2023-06-28T07:31:47.000,-0.445956078565235,-1.4053811841940878,-0.0837136117426418
741209527.0,2023-06-28T07:32:07.000,-0.5836915822343691,-0.29551698231822243,0.0702963288246039
