time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029527.0,2023-06-26T05:32:07.000,1.185087103117155,2.8633805752797947,-0.798994664363839
741029547.0,2023-06-26T05:32:27.000,1.0839188085753904,3.4513933040880573,-1.3782903938830415
741029567.0,2023-06-26T05:32:47.000,0.3989205051624367,3.4855655750343217,-0.04199344951771877
741029587.0,2023-06-26T05:33:07.000,0.7665154531766305,4.905587684733703,0.9674104298307284
741029607.0,2023-06-26T05:33:27.000,-1.7235037169438527,2.999983948859253,0.8255307832993886
741029627.0,2023-06-26T05:33:47.000,0.4679873418123037,3.282112650926372,-0.186280498792879
741029647.0,2023-06-26T05:34:07.000,1.0831661050092478,3.4806655254349117,0.35647580127751155
741029667.0,2023-06-26T05:34:27.000,-0.768758748259657,3.2458093826348566,-0.8622781068834406
741029687.0,2023-06-26T05:34:47.000,-0.8082627923622354,3.8707916329205894,-0.985885860516067
741029707.0,2023-06-26T05:35:07.000,0.5916144325768258,3.030800840797543,-1.289938690629544
741029727.0,2023-06-26T05:35:27.000,1.572536412286496,3.2846315305645746,0.6911290926558955
741029747.0,2023-06-26T05:35:47.000,0.471521352896076,3.273760161659478,0.1653832815695644
741029767.0,2023-06-26T05:36:07.000,-0.6200587508775612,4.2270919763498505,-0.01112713667872356
741029787.0,2023-06-26T05:36:27.000,0.4956407732237267,3.1626493492420416,0.22239567487591927
741029807.0,2023-06-26T05:36:47.000,0.5599574024461873,3.5796621564276876,0.6625630589174314
741029827.0,2023-06-26T05:37:07.000,-1.3609149864368675,5.391187780967588,0.008852474053799853
741029847.0,2023-06-26T05:37:27.000,-0.09365514050951873,3.0880041508196676,-0.8361081949459503
741029867.0,2023-06-26T05:37:47.000,0.7438641486112729,2.3672584874678826,0.09459823764323971
741029887.0,2023-06-26T05:38:07.000,0.7730908026415406,3.4027733509245373,-0.1273351821984292
741029907.0,2023-06-26T05:38:27.000,0.5349817619570985,3.2780051691716494,-1.5868914450156701
741029927.0,2023-06-26T05:38:47.000,0.40827686871303115,3.8110105295197094,-0.8293106431578323
741029947.0,2023-06-26T05:39:07.000,0.8924560021661421,4.028492840879583,-0.09670084563095926
741029967.0,2023-06-26T05:39:27.000,0.07594733615334803,3.5887409977730655,-0.2338375441279794
741029987.0,2023-06-26T05:39:47.000,0.427841440675536,4.801839186141521,-0.25137144316067506
741030007.0,2023-06-26T05:40:07.000,-0.7811370832166986,3.660274717220968,-1.1268543264830733
741030027.0,2023-06-26T05:40:27.000,-0.8067953397361549,3.0250194209546777,-0.08904399760867321
741030047.0,2023-06-26T05:40:47.000,0.23687397570082425,2.3791989748334075,-1.106123953997784
741030067.0,2023-06-26T05:41:07.000,0.29046490352957477,2.901385402065415,1.0585261193241102
741030087.0,2023-06-26T05:41:27.000,0.9683488775502624,4.482060350097239,0.720811916754549
741030107.0,2023-06-26T05:41:47.000,-1.4658229943176337,3.875373232653523,0.2012128745287889
741030127.0,2023-06-26T05:42:07.000,-0.3116435686845165,3.226127640398868,0.08151536535772053
741030147.0,2023-06-26T05:42:27.000,0.12310079142707764,3.4307930846244616,0.9851204120780999
741030167.0,2023-06-26T05:42:47.000,-0.4493445099340576,2.278514154885336,0.20374686451329893
741030187.0,2023-06-26T05:43:07.000,-0.2770087263570531,4.106379982349306,-0.17617239823630726
741030207.0,2023-06-26T05:43:27.000,0.2910679057110954,2.4216382478958742,0.24459625315165212
741030227.0,2023-06-26T05:43:47.000,-1.1552614383791848,2.9762385152731774,-0.5955916694500019
741030247.0,2023-06-26T05:44:07.000,0.1096415007451057,3.1675059664837413,0.42310245470522645
741030267.0,2023-06-26T05:44:27.000,-0.4105653313990487,2.4685566273441317,-0.5677380858770675
741030287.0,2023-06-26T05:44:47.000,-0.7663908870858549,2.460577937868358,0.6727599306977083
741030307.0,2023-06-26T05:45:07.000,-1.2680578711066204,4.172530454049639,-1.966011667497991
741030327.0,2023-06-26T05:45:27.000,0.13632280024822307,3.0746390332736517,-1.1836276046284233
741030347.0,2023-06-26T05:45:47.000,0.42390471106656946,4.1674080282327886,-0.9048178386539263
741030367.0,2023-06-26T05:46:07.000,-0.730472304510954,3.3262676966461235,-0.22215186890051086
741030387.0,2023-06-26T05:46:27.000,-1.9862692546723792,4.01603865912703,-0.5479800251895206
741030407.0,2023-06-26T05:46:47.000,-1.006102464473635,3.077363330261651,0.352625925792438
741030427.0,2023-06-26T05:47:07.000,-0.762156719602558,3.9660076925240872,-2.1799640688602295
741030447.0,2023-06-26T05:47:27.000,-0.3408027550166892,2.7313033012621446,-1.4391485012033023
741030467.0,2023-06-26T05:47:47.000,-1.1146643550175028,3.0274255784279447,0.8271619461042157
741030487.0,2023-06-26T05:48:07.000,-1.0225146488851422,2.0933339305639898,-1.0746705787267885
741030507.0,2023-06-26T05:48:27.000,-1.8105021366121576,4.513492110758133,-0.6381035553948422
741030527.0,2023-06-26T05:48:47.000,0.47311631439228563,2.532971436097764,-0.46996473199723
741030547.0,2023-06-26T05:49:07.000,-0.5718467009918626,3.710445985061206,0.8541214576607281
741030567.0,2023-06-26T05:49:27.000,-1.0803100860545811,3.0608534943299404,-0.3527310781792359
741030587.0,2023-06-26T05:49:47.000,-1.215255498765444,3.5248385814146133,-1.3186712843338277
741030607.0,2023-06-26T05:50:07.000,-0.32283841453484285,3.077956188690667,-0.5216747652858622
741030627.0,2023-06-26T05:50:27.000,-1.3649647853331004,2.990426860971507,0.21559450298358485
741030647.0,2023-06-26T05:50:47.000,0.5205505729799498,4.865931184716565,0.515293685054985
741030667.0,2023-06-26T05:51:07.000,-0.38764029879345685,4.1169144232688915,-1.0264546308924594
741030687.0,2023-06-26T05:51:27.000,0.7231133086982311,3.761901018262126,-0.1474275638235767
741030707.0,2023-06-26T05:51:47.000,-0.6208897467496755,3.256547499030926,-2.109018115881156
741030727.0,2023-06-26T05:52:07.000,0.15684254142112053,4.718930121960785,-0.9119683195946138
741030747.0,2023-06-26T05:52:27.000,-0.7440760921406664,4.331433928328465,-0.4409916005698733
741030767.0,2023-06-26T05:52:47.000,-1.3060901517647494,3.961224010307074,-0.18597931727981631
741030787.0,2023-06-26T05:53:07.000,-0.8443069829278116,2.9623107919984903,-2.0104131353004817
741030807.0,2023-06-26T05:53:27.000,0.00791182459547457,3.9342439915213134,0.22942800459446744
741030827.0,2023-06-26T05:53:47.000,-0.23767363110938078,2.9327958021130307,-1.1304868121619904
741030847.0,2023-06-26T05:54:07.000,-1.6911987205991963,2.868988256798932,0.6039334174756661
741030867.0,2023-06-26T05:54:27.000,0.10937550891654269,3.827072757900396,-0.06469632263250702
741030887.0,2023-06-26T05:54:47.000,-0.27084520193287887,3.194622928326396,-0.11780867488209168
741030907.0,2023-06-26T05:55:07.000,0.1948329582335262,3.2941553451681926,1.4101427133983435
741030927.0,2023-06-26T05:55:27.000,0.5067999295560455,3.3121315094919446,-0.2750731916911775
741030947.0,2023-06-26T05:55:47.000,-0.09791014838889112,4.601028743200786,-0.6287247126257611
741030967.0,2023-06-26T05:56:07.000,-0.6648202228065614,3.4129192889142956,-0.12830111679740241
741030987.0,2023-06-26T05:56:27.000,-0.6466631760737585,3.505157363725697,-1.1499368683942635
741031007.0,2023-06-26T05:56:47.000,-1.1636594841712977,2.423659202366313,-1.1808936373425283
741031027.0,2023-06-26T05:57:07.000,-1.1286372980867654,3.4406446900225873,-0.4650530843086642
741031047.0,2023-06-26T05:57:27.000,-1.066489576051488,4.2607098093672136,-1.1821061596917204
741031067.0,2023-06-26T05:57:47.000,-0.7771774468645631,4.293750700623544,-1.7527727224297962
741031087.0,2023-06-26T05:58:07.000,-0.7330291411200562,3.8972667963488306,-0.09014133046658657
741031107.0,2023-06-26T05:58:27.000,0.05596691217135685,4.064646793078275,-0.5200782889014377
741031127.0,2023-06-26T05:58:47.000,-1.6754678503261289,1.891427541922397,0.23163768443357213
741031147.0,2023-06-26T05:59:07.000,-1.6596998444917688,3.1375941825007025,-1.7195084582199982
741031167.0,2023-06-26T05:59:27.000,-0.8623040524291525,3.841587450814643,-1.4410652342755625
741031187.0,2023-06-26T05:59:47.000,-0.19104164110661515,4.975883037705575,-0.41919036155579903
741031207.0,2023-06-26T06:00:07.000,-1.2126327516126523,3.3396246793659934,-0.32463772117186096
741031227.0,2023-06-26T06:00:27.000,0.1911117466946166,1.9194315860393552,-0.840714194194625
741031247.0,2023-06-26T06:00:47.000,-1.6149019204547699,2.622592305723259,0.813262534982151
741031267.0,2023-06-26T06:01:07.000,-1.775334840870002,4.1409166061101566,-2.154616427407774
741031287.0,2023-06-26T06:01:27.000,-1.1950296752827327,3.3717001897137777,-1.3768962046523114
741031307.0,2023-06-26T06:01:47.000,-0.18573810589561646,3.1381470524172173,-1.1477772961399069
741031327.0,2023-06-26T06:02:07.000,-0.22557382615140398,3.3230162146624664,-0.9416147580321166
741031347.0,2023-06-26T06:02:27.000,-0.8618181136732517,3.9986781433354324,-1.825058307813876
741031367.0,2023-06-26T06:02:47.000,-0.9774243820981354,3.437947840412292,-0.6901911037360264
741031387.0,2023-06-26T06:03:07.000,-0.8804830170294764,3.4516746233226314,1.0664762914780468
741031407.0,2023-06-26T06:03:27.000,-0.012253271997053616,4.048541511236792,-0.646377996993408
741031427.0,2023-06-26T06:03:47.000,-2.5650411782596194,3.213594101825201,-0.07425373702574234
741031447.0,2023-06-26T06:04:07.000,-1.1696740934485916,1.6218400304413016,-0.20533462929961388
741031467.0,2023-06-26T06:04:27.000,-1.3278761786139626,3.790998651931332,-0.8923523870496552
741031487.0,2023-06-26T06:04:47.000,-1.796796571129633,2.2875465042204723,-1.3447992595505553
741031507.0,2023-06-26T06:05:07.000,-1.2752711644692383,2.9033099753994485,0.43549781967300305
741031527.0,2023-06-26T06:05:27.000,-1.2221015865954143,2.1147123858367145,0.5096165149875986
741031547.0,2023-06-26T06:05:47.000,-0.6033971037489039,3.1666166074972857,-0.4215224073789159
741031567.0,2023-06-26T06:06:07.000,-0.17827213079080195,4.176768779340367,0.3893725811776605
741031587.0,2023-06-26T06:06:27.000,-1.476130285604782,2.8981248658910275,0.25319205432250413
741031607.0,2023-06-26T06:06:47.000,-1.9528328143225693,4.08104960285538,-0.08441443477558153
741031627.0,2023-06-26T06:07:07.000,-1.0038603684980885,2.621687414761098,-1.9044876036211633
741031647.0,2023-06-26T06:07:27.000,-1.5027461427230548,1.5928285147515098,-0.7006961975974946
741031667.0,2023-06-26T06:07:47.000,-1.4541465785500307,3.7178305146157165,-3.2347487433304067
741031687.0,2023-06-26T06:08:07.000,-0.987860607715163,3.7523586636889483,0.18332472733195715
741031707.0,2023-06-26T06:08:27.000,-2.097226354913495,3.80371132970847,-0.37195789508448485
741031727.0,2023-06-26T06:08:47.000,-1.0870858876410594,3.7935917892695237,-0.4466703110050929
741031747.0,2023-06-26T06:09:07.000,-2.4023692210217718,3.813019091436498,-1.3499292862872991
741031767.0,2023-06-26T06:09:27.000,-0.8500394844679349,4.391825946514771,0.39053397729027495
741031787.0,2023-06-26T06:09:47.000,-1.3981220454040155,4.412591202995753,-1.6281299314746533
741031807.0,2023-06-26T06:10:07.000,-0.4800872842602999,1.8642971116200613,0.25756860684289506
741031827.0,2023-06-26T06:10:27.000,-2.0400027866296355,3.264588416196368,-1.292490623794329
741031847.0,2023-06-26T06:10:47.000,-1.562097677143548,3.6897062184571006,-0.9745285399320736
741031867.0,2023-06-26T06:11:07.000,-2.064590324768467,4.109192000334438,-0.8048639464908192
741031887.0,2023-06-26T06:11:27.000,-1.2928263339206936,3.0273173668216025,-1.9332658516724166
741031907.0,2023-06-26T06:11:47.000,-0.9374412499596474,3.9181299437252015,-0.2069770447032937
741031927.0,2023-06-26T06:12:07.000,-2.4625395175670306,3.773377179816517,-1.3368684973036338
741031947.0,2023-06-26T06:12:27.000,-1.329051964948924,2.464705196736361,-1.0428082236391134
741031967.0,2023-06-26T06:12:47.000,-2.9749090593611527,3.9618900688820347,-0.1916014896075069
741031987.0,2023-06-26T06:13:07.000,-1.359627286690035,3.4009939208212714,-0.014596269459765665
741032007.0,2023-06-26T06:13:27.000,-2.3595236954943033,1.7764055729729833,-1.123619214005167
741032027.0,2023-06-26T06:13:47.000,-2.6476128273111854,2.9093906026345095,-2.644534417450828
741032047.0,2023-06-26T06:14:07.000,-2.0421261327951967,2.5963481576352088,0.1614062284494011
741032067.0,2023-06-26T06:14:27.000,-1.8385589281022519,3.579083176197262,-0.5710198219599505
741032087.0,2023-06-26T06:14:47.000,-1.8701465920534233,3.960325328944414,-0.8163079730172385
741032107.0,2023-06-26T06:15:07.000,-4.9941036638800895,3.533109032605175,-0.8623581300382099
741032127.0,2023-06-26T06:15:27.000,-2.1882988762378375,2.0137432504507835,-0.12109646585489742
741032147.0,2023-06-26T06:15:47.000,-2.276457376604313,3.3703479661806313,-1.2872817396702985
741032167.0,2023-06-26T06:16:07.000,-2.3571973400526858,2.5924406398925015,-0.38792810104215647
741032187.0,2023-06-26T06:16:27.000,-2.6103801914700853,2.538096221793573,0.16357247096809857
741032207.0,2023-06-26T06:16:47.000,-2.642346561354536,3.080468299276884,-0.5200997224896753
741032227.0,2023-06-26T06:17:07.000,-0.9199918024060949,2.3247031528450535,-0.3494605950615792
741032247.0,2023-06-26T06:17:27.000,-2.691173313396078,2.8409182619371087,-0.524450553185396
741032267.0,2023-06-26T06:17:47.000,-2.997353238742839,4.199393527148931,0.2943065262162037
741032287.0,2023-06-26T06:18:07.000,-2.5490978840414513,1.9636145140555783,0.6849523249918832
741032307.0,2023-06-26T06:18:27.000,-1.9832364199556807,1.7781657885795887,-1.377308039418601
741032327.0,2023-06-26T06:18:47.000,-1.4245412807367686,2.304635984184955,-1.0194688600639878
741032347.0,2023-06-26T06:19:07.000,-1.8382031037988966,4.35681855702752,-1.624312390124949
741032367.0,2023-06-26T06:19:27.000,-3.0145288125060787,3.8384350750209073,-1.0267251251860898
741032387.0,2023-06-26T06:19:47.000,-1.5064702264311336,1.6656779334156546,-0.77873973256537
741032407.0,2023-06-26T06:20:07.000,-2.2970016275714045,2.9191490805269282,-0.001127479976048562
741032427.0,2023-06-26T06:20:27.000,-2.384730672799762,2.755107393759282,-1.8434098578268276
741032447.0,2023-06-26T06:20:47.000,-1.2028935664876172,3.4031804189038617,-0.1767795574592057
741032467.0,2023-06-26T06:21:07.000,-1.8138627860375678,2.429548085780553,-0.44613525393977227
741032487.0,2023-06-26T06:21:27.000,-2.4442706059835118,2.4602241900706368,-1.607303965323048
741032507.0,2023-06-26T06:21:47.000,-1.7068973967582224,3.4784928685471783,-1.0673082381895682
741032527.0,2023-06-26T06:22:07.000,-1.9764664529020592,4.107285247878512,-0.8228814409205754
741032547.0,2023-06-26T06:22:27.000,-0.3612843272549071,3.876511787537229,-1.0437933133156108
741032567.0,2023-06-26T06:22:47.000,-1.8430240856126545,3.988835795698531,-1.2242567413833783
741032587.0,2023-06-26T06:23:07.000,-2.5741510621068997,3.8823167332280306,-0.03310515401810932
741032607.0,2023-06-26T06:23:27.000,-2.70836308207123,3.090952872986108,-1.218682143666605
741032627.0,2023-06-26T06:23:47.000,-2.0179666712971667,3.0562309095816254,-0.3182976725524256
741032647.0,2023-06-26T06:24:07.000,-2.2348294709484406,2.150762403241302,0.8053384738415659
741032667.0,2023-06-26T06:24:27.000,-3.283558689015642,1.0287167200750957,-2.0346876529631075
741032687.0,2023-06-26T06:24:47.000,-0.8607892204359757,2.2041672939510093,-1.0415577247346874
741032707.0,2023-06-26T06:25:07.000,-2.5291320689735386,1.9841656355601422,-0.6330780918828438
741032727.0,2023-06-26T06:25:27.000,-1.6277067064196515,2.7105917730696483,-0.6280399044156226
741032747.0,2023-06-26T06:25:47.000,-1.3446565376495911,2.300735367455342,-1.8572262234117787
741032767.0,2023-06-26T06:26:07.000,-1.7997598678043403,1.576837656280805,-0.8112203494281545
741032787.0,2023-06-26T06:26:27.000,-4.450938233180324,3.1791478118714522,-0.8574492939672496
741032807.0,2023-06-26T06:26:47.000,-2.786627089346183,3.2864456198766767,-1.3172238674474812
741032827.0,2023-06-26T06:27:07.000,-1.1082168632770006,3.6428523318532413,-2.4304079388359767
741032847.0,2023-06-26T06:27:27.000,-0.9670748244205996,2.6669971070258924,-1.8645940787376247
741032867.0,2023-06-26T06:27:47.000,-3.232594767466068,3.0761869205586656,-1.292061262048172
741032887.0,2023-06-26T06:28:07.000,-2.881108530750076,2.568220903675922,0.21383221113779882
741032907.0,2023-06-26T06:28:27.000,-1.4030633127992687,4.114118588871563,-0.682672925123029
741032927.0,2023-06-26T06:28:47.000,-2.7800143118872356,2.954984461456256,-1.5383389442957807
741032947.0,2023-06-26T06:29:07.000,-3.325322878255932,2.238686186228911,-1.2143292877242473
741032967.0,2023-06-26T06:29:27.000,-2.298319000249016,2.3367890145231662,-0.19834619893188687
741032987.0,2023-06-26T06:29:47.000,-2.686292039810745,2.6824826985349937,-1.2635602424371228
741033007.0,2023-06-26T06:30:07.000,-1.7479927304941967,2.29808367918638,-0.8356877374104954
741033027.0,2023-06-26T06:30:27.000,-2.8977205793534466,1.6300074866193448,0.2617846390329248
741033047.0,2023-06-26T06:30:47.000,-2.0990324717695685,3.1772726041157107,-0.2256270775546909
741033067.0,2023-06-26T06:31:07.000,-3.4928087720764722,2.493367513956013,-1.2577329855600894
741033087.0,2023-06-26T06:31:27.000,-2.314868771802203,3.2400410068245122,-0.8446643789739028
741033107.0,2023-06-26T06:31:47.000,-4.288845085809179,2.000543317171033,-2.045252779470097
741033127.0,2023-06-26T06:32:07.000,-2.344822764821508,1.7538807678518786,-0.5336679821388302
741033147.0,2023-06-26T06:32:27.000,-2.46274199167118,2.8420533981221574,-1.1599533012773833
741033167.0,2023-06-26T06:32:47.000,-1.143126503122538,2.514213737303539,-0.5408509456961141
741033187.0,2023-06-26T06:33:07.000,-2.211364447024522,3.046981320753428,0.22782744044658187
741033207.0,2023-06-26T06:33:27.000,-3.4399426070308436,2.242166417698588,-0.305648050802354
741033227.0,2023-06-26T06:33:47.000,-3.1621700378847706,1.6882395827311214,-0.5065343091636976
741033247.0,2023-06-26T06:34:07.000,-2.2104354456153885,2.235407037809445,-1.4133683900574567
741033267.0,2023-06-26T06:34:27.000,-2.286197324985473,1.3491141361399173,-1.8234972591235632
741033287.0,2023-06-26T06:34:47.000,-2.835911505960631,2.6172738160412656,0.5126293848078944
741033307.0,2023-06-26T06:35:07.000,-1.3705632388338884,2.0553955307756056,-1.3551392646027338
