time,iso_string,NDP1-1,NDP1-2,NDP1-3
741173147.0,2023-06-27T21:25:47.000,-5.032458550380259,-1.963163536033985,-6.405157176214704
741173167.0,2023-06-27T21:26:07.000,-7.851949601245245,-2.1579718710307283,-8.60150653976266
741173187.0,2023-06-27T21:26:27.000,-5.2796925682718765,-3.1217988743392766,-2.9159062534866997
741173207.0,2023-06-27T21:26:47.000,-1.9574503158370504,-4.056837589860862,-5.476842704021934
741173227.0,2023-06-27T21:27:07.000,-1.6099852922835112,-5.791155006540372,-3.9637783921131486
741173247.0,2023-06-27T21:27:27.000,-7.4879582199427475,-5.204823928250946,-9.804304590255164
741173267.0,2023-06-27T21:27:47.000,-4.4060776591248185,-1.5224962790494345,-5.311306060762355
741173287.0,2023-06-27T21:28:07.000,-6.1788165393150685,-3.4467497260326496,-9.719727499524211
741173307.0,2023-06-27T21:28:27.000,-1.3249973961682038,-3.763966958314491,-5.099650465678618
741173327.0,2023-06-27T21:28:47.000,-7.134137346609393,-3.1741450742805988,-7.612986908878128
741173347.0,2023-06-27T21:29:07.000,-1.472385185707914,-3.3532937586677747,-4.200596224523956
741173367.0,2023-06-27T21:29:27.000,-6.950407905614853,-2.650915059565495,-8.36137067496967
741173387.0,2023-06-27T21:29:47.000,-4.986500622283785,-4.423934759056891,-0.5231082108814178
741173407.0,2023-06-27T21:30:07.000,-2.1975223646109043,-3.2667879619419082,-8.131669254818341
741173427.0,2023-06-27T21:30:27.000,-5.311103187111144,-2.6271536766375725,-2.4959013914305217
741173447.0,2023-06-27T21:30:47.000,-8.820209452209404,-2.9643439628967982,-8.3635555678363
741173467.0,2023-06-27T21:31:07.000,-2.8002525899739616,-0.6294702154185927,-1.7633229004943018
741173487.0,2023-06-27T21:31:27.000,-5.042839058932991,-2.355939982301436,-8.485749137165932
741173507.0,2023-06-27T21:31:47.000,-2.267717357895549,-1.8138238311982136,-2.4916351187953545
741173527.0,2023-06-27T21:32:07.000,-6.295589059335249,-1.946779466266424,-5.069836658722071
741173547.0,2023-06-27T21:32:27.000,-1.9599271859460643,-5.506592119819409,-6.105259697264387
741173567.0,2023-06-27T21:32:47.000,-6.427440547995822,-2.9309566680346677,-10.431454094117498
741173587.0,2023-06-27T21:33:07.000,-4.63351041575244,-4.391287220451012,-2.742197363347909
741173607.0,2023-06-27T21:33:27.000,-2.0386430934715705,-3.2246217720688364,-1.1407979970345927
741173627.0,2023-06-27T21:33:47.000,-6.747262400530474,-2.0210656400787563,-4.252896283607477
741173647.0,2023-06-27T21:34:07.000,-3.2790697719775608,-2.893956256566632,-5.421684216644351
741173667.0,2023-06-27T21:34:27.000,-8.34269314531344,-2.801385357920072,-9.123333063754124
741173687.0,2023-06-27T21:34:47.000,-5.466073263815652,-1.8169309116244925,-9.024427327020135
741173707.0,2023-06-27T21:35:07.000,-3.2659223474618138,-6.393945977412052,-7.245712156267459
741173727.0,2023-06-27T21:35:27.000,-5.614086607463875,-3.220548868554385,-9.92282879364037
741173747.0,2023-06-27T21:35:47.000,-8.41485592486535,-2.8843348119922396,-8.05444512472775
741173767.0,2023-06-27T21:36:07.000,-5.1283698774273745,-2.6288034274069005,-5.17582955035234
741173787.0,2023-06-27T21:36:27.000,-4.058164030085187,-1.9123969589918133,-4.398410260841867
741173807.0,2023-06-27T21:36:47.000,-5.689677782516611,-2.833013517178351,-2.093390259272354
741173827.0,2023-06-27T21:37:07.000,-5.919209257343461,0.12017400881081386,-3.8240054965887893
741173847.0,2023-06-27T21:37:27.000,-8.681172223745648,-2.9753030533319347,-9.223325002616356
741173867.0,2023-06-27T21:37:47.000,-3.6507375356764626,-2.5147813419001963,-8.09660270788548
741173887.0,2023-06-27T21:38:07.000,-7.093790396828226,-4.260271672973381,-10.353897490245068
741173907.0,2023-06-27T21:38:27.000,-8.53604068309366,-4.755401437095408,-8.744162273655043
741173927.0,2023-06-27T21:38:47.000,-3.341086662234094,-3.6069328164911596,-2.4335621372051364
741173947.0,2023-06-27T21:39:07.000,-0.6633608613415554,-4.454829536326699,-6.939380562109854
741173967.0,2023-06-27T21:39:27.000,-3.6428635586727154,-1.557855957601273,-6.920517355513134
741173987.0,2023-06-27T21:39:47.000,-5.788185839261661,-2.557168426309264,-9.408493830553866
741174007.0,2023-06-27T21:40:07.000,-2.9371649044263037,-3.417838665553674,-2.4265929881139847
741174027.0,2023-06-27T21:40:27.000,-2.5017882332445396,-0.7850014279275896,-4.057363850129558
741174047.0,2023-06-27T21:40:47.000,-6.179547096629712,-2.407485890942862,-2.941695514546705
741174067.0,2023-06-27T21:41:07.000,-5.5884384689508515,-3.9478596358000217,-10.419547328610612
741174087.0,2023-06-27T21:41:27.000,-1.3815445481957234,-2.4166625202326486,-2.7456172604467532
741174107.0,2023-06-27T21:41:47.000,-7.697136096163071,-3.0103589910179807,-3.999876157023685
741174127.0,2023-06-27T21:42:07.000,-6.356657424233525,-1.0259848787552706,-7.727673337631913
741174147.0,2023-06-27T21:42:27.000,-2.2971741302502124,-1.5764366717019307,-5.603942172838217
741174167.0,2023-06-27T21:42:47.000,-1.809091256366191,-3.5214320801335575,-7.22048506618389
741174187.0,2023-06-27T21:43:07.000,-0.6248485974635898,-4.647490098297347,-6.731805500304056
741174207.0,2023-06-27T21:43:27.000,-4.979596534182562,-0.22619240627186343,-6.666001610300398
741174227.0,2023-06-27T21:43:47.000,-5.991596232091112,-1.3200909680710637,-6.436760159911348
741174247.0,2023-06-27T21:44:07.000,-5.945769005410995,-1.4910590407368751,-7.274426082837238
741174267.0,2023-06-27T21:44:27.000,-6.303001265184349,-1.196127547276049,-8.17217415801652
741174287.0,2023-06-27T21:44:47.000,-0.3859088410829159,-2.444613340957247,-4.676629808009203
741174307.0,2023-06-27T21:45:07.000,-3.40694831200139,-6.190963273033923,-2.1957611670564425
741174327.0,2023-06-27T21:45:27.000,-1.8142646206031898,-4.917668210513426,-9.146455963082722
741174347.0,2023-06-27T21:45:47.000,-5.17962179373832,-1.6366263407174841,-2.405245873038364
741174367.0,2023-06-27T21:46:07.000,-3.740002507823803,-1.7520027400852456,-6.60940016167233
741174387.0,2023-06-27T21:46:27.000,-3.0569728471929736,-2.0731165359388903,-4.962881989167833
741174407.0,2023-06-27T21:46:47.000,-5.938591295817641,-2.934342526861311,-7.8539812967237665
741174427.0,2023-06-27T21:47:07.000,-4.033361551281089,-3.721074572404781,-0.07917743787277942
741174447.0,2023-06-27T21:47:27.000,-6.283338778079184,-2.321621865619683,-3.5810678260084217
741174467.0,2023-06-27T21:47:47.000,-2.5697155241033443,-2.356265902325738,-3.7899288530818254
741174487.0,2023-06-27T21:48:07.000,-7.987233349249223,-5.558364210567213,-10.144845089987697
741174507.0,2023-06-27T21:48:27.000,-4.629668545863552,-3.594691373232095,-1.5739837064043805
741174527.0,2023-06-27T21:48:47.000,-6.419101651256032,-4.732044643362965,-8.83631401449314
741174547.0,2023-06-27T21:49:07.000,-2.8869945742693304,-5.071808759304908,-4.416555012176637
741174567.0,2023-06-27T21:49:27.000,-7.025928091852762,-3.5474367376941984,-7.1651580864195985
741174587.0,2023-06-27T21:49:47.000,-5.956852799826606,-1.6740730109487956,-5.000010533673382
741174607.0,2023-06-27T21:50:07.000,-5.8392104074656,-2.6693954190415425,-8.455387773675938
741174627.0,2023-06-27T21:50:27.000,-2.558077360370614,-4.979652132708345,-7.110889062178494
741174647.0,2023-06-27T21:50:47.000,-3.2007987021520634,-1.8885390972056548,-5.695832820695745
741174667.0,2023-06-27T21:51:07.000,-0.854974231312422,-0.4116731069703228,-5.045549674298488
741174687.0,2023-06-27T21:51:27.000,-8.054652220701453,-5.568171378311781,-12.025007521532238
741174707.0,2023-06-27T21:51:47.000,-2.4782639870934986,-1.7017438073030355,-5.733634009641442
741174727.0,2023-06-27T21:52:07.000,-6.77481147022263,-2.188967919658502,-9.11128494598401
741174747.0,2023-06-27T21:52:27.000,-6.394694104572274,-3.2370119999125535,-7.29641691286087
741174767.0,2023-06-27T21:52:47.000,-3.039504104673796,-3.311415063622647,-1.6738959813578091
741174787.0,2023-06-27T21:53:07.000,-1.617419547728094,-5.128548925137366,-8.235617843488363
741174807.0,2023-06-27T21:53:27.000,-7.933133945092763,-4.2769605158143875,-9.546431829576818
741174827.0,2023-06-27T21:53:47.000,-7.116066222145889,-2.8240383112332346,-4.8096406841557915
741174847.0,2023-06-27T21:54:07.000,-3.849852325732428,-0.4529722775203915,-4.940990797108746
741174867.0,2023-06-27T21:54:27.000,-6.940589044091006,-3.1142391375693634,-7.6136570737350695
741174887.0,2023-06-27T21:54:47.000,-3.6437468993733013,-0.9687800672009139,-5.654997580106791
741174907.0,2023-06-27T21:55:07.000,-5.882723564010206,-3.917208387560489,-10.737039926356218
741174927.0,2023-06-27T21:55:27.000,-0.9974923263045277,-3.6689472368234277,-5.349830717027437
741174947.0,2023-06-27T21:55:47.000,-8.182529330502675,-6.169190817961745,-10.990611112338122
741174967.0,2023-06-27T21:56:07.000,-1.8953330708892935,-4.427887260649577,-5.0261467481327315
741174987.0,2023-06-27T21:56:27.000,-3.2455084530536027,-1.8594577519404076,-2.8428589639029056
741175007.0,2023-06-27T21:56:47.000,-6.61093528193657,-2.169134495888514,-6.674788723337599
741175027.0,2023-06-27T21:57:07.000,-7.49354337341579,-3.700574608478391,-10.241851244630062
741175047.0,2023-06-27T21:57:27.000,-1.9273131487085315,-7.051630718213353,-9.604138111396487
741175067.0,2023-06-27T21:57:47.000,-6.718351810841572,-3.2773675240349576,-9.239998287635665
741175087.0,2023-06-27T21:58:07.000,-4.700026629889109,-0.8027705504010108,-3.427414362322523
741175107.0,2023-06-27T21:58:27.000,-2.801380340300419,-3.6340605349627353,-3.2539817852894615
741175127.0,2023-06-27T21:58:47.000,-2.354968996243212,-4.3722761835063295,-6.114403795676182
741175147.0,2023-06-27T21:59:07.000,-7.582081352963677,-3.3410392064281424,-7.2964802876995805
741175167.0,2023-06-27T21:59:27.000,-2.509666174910219,-5.1270910976786155,-4.67734121247787
741175187.0,2023-06-27T21:59:47.000,-7.924078428489523,-3.1554821333545924,-8.871144333455483
741175207.0,2023-06-27T22:00:07.000,-6.309321335684626,-3.020134351072734,-9.670281494500443
741175227.0,2023-06-27T22:00:27.000,-4.142807589679887,-4.098422671905411,-10.32826842124468
741175247.0,2023-06-27T22:00:47.000,-7.343160210426802,-4.186875325473682,-5.532486142412196
741175267.0,2023-06-27T22:01:07.000,-2.520111566828298,-2.7989647049420086,-3.023350495257038
741175287.0,2023-06-27T22:01:27.000,-1.163172502349763,-4.8741528396067935,-5.836903621303513
741175307.0,2023-06-27T22:01:47.000,-1.1991861699645057,-3.5480357511330496,-4.389001179194718
741175327.0,2023-06-27T22:02:07.000,-1.9124391376856842,-6.364612913034584,-4.63285536250746
741175347.0,2023-06-27T22:02:27.000,-0.7070330581671058,-4.871518618299042,-7.348504974857839
741175367.0,2023-06-27T22:02:47.000,-4.333774277076596,-5.033021116407355,-11.00513225762434
741175387.0,2023-06-27T22:03:07.000,-7.1658386946893415,-3.1986473932210657,-6.339793480591993
741175407.0,2023-06-27T22:03:27.000,-4.735134001832009,-1.0901538432639413,-7.333658947650257
741175427.0,2023-06-27T22:03:47.000,-0.04574070991969492,-3.537098595352006,-6.370880836747972
741175447.0,2023-06-27T22:04:07.000,-2.0549881914799784,-2.012967008513389,-7.603390604393745
741175467.0,2023-06-27T22:04:27.000,-3.9121671433717253,-3.5433266249440543,-8.180941753033188
741175487.0,2023-06-27T22:04:47.000,-6.820978063937222,-0.6542709680701364,-6.596854031004629
741175507.0,2023-06-27T22:05:07.000,-4.502095675262829,0.2869971372221336,-5.097616770932678
741175527.0,2023-06-27T22:05:27.000,-4.529118289409162,-2.5074087699472614,-7.527387312866729
741175547.0,2023-06-27T22:05:47.000,-0.39690472385389697,-4.997484753754833,-6.800518609306749
741175567.0,2023-06-27T22:06:07.000,-7.953800871929317,-3.9198679567586936,-10.215602343577324
741175587.0,2023-06-27T22:06:27.000,-9.049047369691365,-4.595469492441051,-10.268214007269627
741175607.0,2023-06-27T22:06:47.000,-4.520204804658867,-4.637923670647304,-1.016653655594446
741175627.0,2023-06-27T22:07:07.000,-7.250392242452719,-2.217401313298062,-8.185316471820414
741175647.0,2023-06-27T22:07:27.000,-3.5286363455178105,-6.502563488730573,-8.26774579205658
741175667.0,2023-06-27T22:07:47.000,-6.276659500015214,-0.5069961271142454,-6.244952221112765
741175687.0,2023-06-27T22:08:07.000,-5.810988650134519,-4.981891140687367,-10.308467724629011
741175707.0,2023-06-27T22:08:27.000,-5.047029310212281,-2.460411240412519,-3.158960308269343
741175727.0,2023-06-27T22:08:47.000,-5.429903909970335,-4.526051148734389,-8.457566633701674
741175747.0,2023-06-27T22:09:07.000,-5.3137307969075565,-3.390959748927891,-3.219007100641047
741175767.0,2023-06-27T22:09:27.000,-3.010268041636621,-3.950926999030102,-8.870269189165114
741175787.0,2023-06-27T22:09:47.000,-2.536671087816078,-3.809805537513533,-6.756462963508625
741175807.0,2023-06-27T22:10:07.000,-5.212930871634214,-2.793287558722213,-1.70642578560809
741175827.0,2023-06-27T22:10:27.000,-6.170955682716084,-1.3467318417448304,-7.3852678370123215
741175847.0,2023-06-27T22:10:47.000,-6.1874185124155545,-3.2728736022669125,-2.3548485579838463
741175867.0,2023-06-27T22:11:07.000,-6.490237598888449,-1.7630195171425278,-8.093862619995562
741175887.0,2023-06-27T22:11:27.000,-7.176090674088087,-2.272207156162054,-6.664875930684211
741175907.0,2023-06-27T22:11:47.000,-2.212536424772704,-5.023048464636304,-9.058785113635892
741175927.0,2023-06-27T22:12:07.000,-7.461259831409439,-4.456352190762569,-10.22070446070611
741175947.0,2023-06-27T22:12:27.000,-8.867396607858957,-3.9580931260885244,-7.86581550167309
741175967.0,2023-06-27T22:12:47.000,-6.863176583915553,-1.8494505167665487,-7.439015721089071
741175987.0,2023-06-27T22:13:07.000,-2.5479666120653555,-2.0329312705902325,-3.9547377650994697
741176007.0,2023-06-27T22:13:27.000,-3.516285498306182,-4.377623791529395,-1.922093568273997
741176027.0,2023-06-27T22:13:47.000,-6.820497163884109,-3.940968068183448,-9.667718475636633
741176047.0,2023-06-27T22:14:07.000,-2.804853066407098,-1.3617960941236795,-6.380588973542434
741176067.0,2023-06-27T22:14:27.000,-6.724831053150915,-0.8727801132812907,-7.5019839217427275
741176087.0,2023-06-27T22:14:47.000,-4.90495973743954,-1.8561877483724842,-2.2447114708334936
741176107.0,2023-06-27T22:15:07.000,-2.690340546007697,-1.8217598563019521,-3.467874380225222
741176127.0,2023-06-27T22:15:27.000,-6.316660986871447,-1.0787400030243255,-6.523071412489756
741176147.0,2023-06-27T22:15:47.000,-4.676976342110617,-2.6207341622508373,-7.648809749905006
741176167.0,2023-06-27T22:16:07.000,-8.037447087216876,-5.441804923611571,-8.09739699445533
741176187.0,2023-06-27T22:16:27.000,-6.235863137060704,-1.7264239260184056,-7.561411463496981
741176207.0,2023-06-27T22:16:47.000,-6.350591567816366,-2.349738456774997,-8.725162211065118
741176227.0,2023-06-27T22:17:07.000,-7.585042300184419,-3.695098688527576,-8.746369043222124
741176247.0,2023-06-27T22:17:27.000,-4.963327172524679,-2.203616273255271,-0.9749883745691079
741176267.0,2023-06-27T22:17:47.000,-1.6536988063586833,-4.834852305379833,-9.666542636010966
741176287.0,2023-06-27T22:18:07.000,-5.0153294868793274,-2.3653344473406612,-8.680128014360022
741176307.0,2023-06-27T22:18:27.000,-4.510688282088893,-0.6462532784246022,-5.1409171969774015
741176327.0,2023-06-27T22:18:47.000,-5.116397948445872,-4.279759632885849,-2.299079577783303
741176347.0,2023-06-27T22:19:07.000,-2.900213557510689,-5.919199507409267,-3.3519711058471735
741176367.0,2023-06-27T22:19:27.000,-3.3097607245236027,-1.259195068814556,-5.869416403070371
741176387.0,2023-06-27T22:19:47.000,-9.359150989340925,-4.446055332529841,-8.86132623831859
741176407.0,2023-06-27T22:20:07.000,-7.369618037422754,-4.531720648104365,-10.005594878226276
741176427.0,2023-06-27T22:20:27.000,-3.587243128144735,-5.534565463927166,-8.184640399888643
741176447.0,2023-06-27T22:20:47.000,-2.5458574187120497,-0.5833667103716245,-5.938444948849764
741176467.0,2023-06-27T22:21:07.000,-3.67561083206569,-6.360469775468225,-8.959359804650013
741176487.0,2023-06-27T22:21:27.000,-7.668606387101207,-5.303353367058783,-10.754361308151772
741176507.0,2023-06-27T22:21:47.000,-5.304307775144679,-1.865888084306988,-5.430711600151739
741176527.0,2023-06-27T22:22:07.000,-8.580234781074836,-2.770727890388791,-6.958093513964592
741176547.0,2023-06-27T22:22:27.000,-6.521730181163754,-3.7989064811894124,-10.450088897084875
741176567.0,2023-06-27T22:22:47.000,-6.852110077271156,-4.07329604849016,-7.391483823937506
741176587.0,2023-06-27T22:23:07.000,-3.9705414200508216,-4.303167172459155,-1.1859209566034146
741176607.0,2023-06-27T22:23:27.000,-1.6802475955923768,-4.2069772273833905,-4.486917635904142
741176627.0,2023-06-27T22:23:47.000,-3.3939302279240025,-4.5170121184101575,-0.7711674629540255
741176647.0,2023-06-27T22:24:07.000,-2.47946292604162,-3.3088961073124423,-6.662928580003502
741176667.0,2023-06-27T22:24:27.000,-0.7180338649326323,-2.9908638194076076,-3.7445353414322646
741176687.0,2023-06-27T22:24:47.000,-8.425085188235037,-3.7941513940653593,-8.765886040973392
741176707.0,2023-06-27T22:25:07.000,-4.873717717135406,-3.297207043462258,-1.9080591126097168
741176727.0,2023-06-27T22:25:27.000,-7.087233610114652,-2.466765210029642,-8.571112110788981
741176747.0,2023-06-27T22:25:47.000,-8.31488961410276,-4.862074121581017,-2.4703282829663387
741176767.0,2023-06-27T22:26:07.000,-3.232898849891974,-2.6664726212377587,-2.18978949343418
741176787.0,2023-06-27T22:26:27.000,-2.4777367136019635,-2.6643140646376295,-3.5600225088194826
741176807.0,2023-06-27T22:26:47.000,-6.498665542098436,-2.6050206892946903,-3.5514466407371437
741176827.0,2023-06-27T22:27:07.000,-7.460242534329531,-1.6519085702326741,-7.1629392626615385
741176847.0,2023-06-27T22:27:27.000,-8.738418720155572,-2.7451843479076032,-9.570552163573609
741176867.0,2023-06-27T22:27:47.000,-8.198897823463724,-3.938085553389925,-8.472239893975164
741176887.0,2023-06-27T22:28:07.000,-7.68844283445258,-1.2821393800321879,-8.227219470424707
741176907.0,2023-06-27T22:28:27.000,-4.587102296471635,-5.390759909462695,-2.2034102116541554
741176927.0,2023-06-27T22:28:47.000,-6.941114990111075,-2.469366528157213,-5.271607403534162
741176947.0,2023-06-27T22:29:07.000,-4.9028672916229254,-1.911024210010659,-0.7928158363146309
741176967.0,2023-06-27T22:29:27.000,-0.9149194548974116,-4.828597496242537,-7.359024444819617
741176987.0,2023-06-27T22:29:47.000,-4.7898659073064564,-2.1112259416034007,-3.15689280293574
741177007.0,2023-06-27T22:30:07.000,-2.957137223491557,-3.343960024781989,-8.156873479858717
741177027.0,2023-06-27T22:30:27.000,-4.342663619638643,-1.5239679777789839,-5.220831895103029
741177047.0,2023-06-27T22:30:47.000,-3.482852163405603,-4.3435741895248015,-8.018509062268642
