time,iso_string,NDP1-1,NDP1-2,NDP1-3
741176267.0,2023-06-27T22:17:47.000,0.7528658414024392,-3.334307710334272,-2.1964612502811676
741176287.0,2023-06-27T22:18:07.000,-0.9847124924799999,-4.413002428882429,-2.3037642705836525
741176307.0,2023-06-27T22:18:27.000,-0.7111820934824209,-3.464343591530472,-0.3095723274726403
741176327.0,2023-06-27T22:18:47.000,-0.33006534415624955,-5.2096154517622395,-1.3182336384809368
741176347.0,2023-06-27T22:19:07.000,-0.32134915871617764,-4.657999813462155,-1.2021253249838715
741176367.0,2023-06-27T22:19:27.000,0.533591431672864,-4.001003329445751,-0.48921440408689065
741176387.0,2023-06-27T22:19:47.000,-0.865406502659205,-4.773165553539904,-0.653190222910105
741176407.0,2023-06-27T22:20:07.000,-0.0002753527739152162,-5.653783506032184,-2.119592010840776
741176427.0,2023-06-27T22:20:27.000,0.1227772066347832,-3.7810388933801065,-0.013681112509544846
741176447.0,2023-06-27T22:20:47.000,0.17866628406748575,-2.7627146090836163,-0.9704223886131125
741176467.0,2023-06-27T22:21:07.000,0.03400463004510357,-4.946419548956804,-0.9033485893650273
741176487.0,2023-06-27T22:21:27.000,-0.3526000079245861,-4.3748785012676095,-1.3921308455344672
741176507.0,2023-06-27T22:21:47.000,-0.03275840328997859,-4.641790880932639,-1.0092913277803817
741176527.0,2023-06-27T22:22:07.000,-1.0627642556659822,-3.9838805122816012,0.5460254098865747
741176547.0,2023-06-27T22:22:27.000,0.14075012039205248,-3.9639199335583797,-1.894306510752397
741176567.0,2023-06-27T22:22:47.000,-1.0895180756254064,-4.4471943850821205,0.6814056337844931
741176587.0,2023-06-27T22:23:07.000,0.09095407340620199,-3.350144079083961,-0.5156757336477469
741176607.0,2023-06-27T22:23:27.000,-0.03158803605352034,-2.650833057127322,-0.4109881527436521
741176627.0,2023-06-27T22:23:47.000,0.2611661259255271,-3.838131471245454,-0.05325341198014755
741176647.0,2023-06-27T22:24:07.000,-0.9989344844307801,-3.1713004112088328,-1.1450025028780786
741176667.0,2023-06-27T22:24:27.000,1.3679013646461513,-4.0792519403698435,-1.6180973543722388
741176687.0,2023-06-27T22:24:47.000,-0.40451260244767084,-4.49558801325356,-0.8620882727683465
741176707.0,2023-06-27T22:25:07.000,0.08420309802747994,-3.262306121043501,-1.6454756859074493
741176727.0,2023-06-27T22:25:27.000,0.4852224317009046,-3.7394517323985355,-2.901070767313829
741176747.0,2023-06-27T22:25:47.000,-1.560547683843172,-5.0203700471485035,-0.27221665281906837
741176767.0,2023-06-27T22:26:07.000,0.9925190256998562,-2.1223935542380445,-1.7964835205441787
741176787.0,2023-06-27T22:26:27.000,-0.5205511989792022,-3.789777137375161,-0.9484461834907698
741176807.0,2023-06-27T22:26:47.000,0.2605473036321193,-3.55977708770272,-0.3428671086047608
741176827.0,2023-06-27T22:27:07.000,0.16829657794037445,-2.9423336184830617,-0.8546656806940334
741176847.0,2023-06-27T22:27:27.000,-0.32266312655071516,-2.896204489433174,-1.2541319263426054
741176867.0,2023-06-27T22:27:47.000,0.31364966917024617,-4.262991212033995,-0.4932899713705474
741176887.0,2023-06-27T22:28:07.000,-0.4660635560815862,-3.0629051941399865,-1.88069529130086
741176907.0,2023-06-27T22:28:27.000,-0.04637505806037723,-4.49045397006298,-1.802974643150268
741176927.0,2023-06-27T22:28:47.000,-0.2950341502772069,-4.292785025783452,-0.6713368732924607
741176947.0,2023-06-27T22:29:07.000,0.07826258388021756,-2.699426995067533,0.29352285941808276
741176967.0,2023-06-27T22:29:27.000,0.6964278961185677,-4.333066699246935,-1.8485816877911176
741176987.0,2023-06-27T22:29:47.000,0.09869877235502145,-3.48600726178816,-1.4605759899866122
741177007.0,2023-06-27T22:30:07.000,0.376715849981224,-4.177366556334938,-2.1476306610090923
741177027.0,2023-06-27T22:30:27.000,1.0535050977256155,-3.7325793112996664,-1.6798658976857617
741177047.0,2023-06-27T22:30:47.000,-0.3669251045668176,-3.4565480400594595,-1.062401047935424
741177067.0,2023-06-27T22:31:07.000,0.14776628930457392,-4.007226101609973,-1.4725069916066147
741177087.0,2023-06-27T22:31:27.000,0.4177216502365688,-4.054832487576654,-1.0269934988760276
741177107.0,2023-06-27T22:31:47.000,-0.7293424289178674,-2.511606222466156,-0.8997864976767467
741177127.0,2023-06-27T22:32:07.000,-0.2886221057485372,-4.178567184665027,-2.233027321052461
741177147.0,2023-06-27T22:32:27.000,0.2882086900801717,-3.577818118705167,-0.32670822903702046
741177167.0,2023-06-27T22:32:47.000,0.356454603434031,-3.7006111671011865,-1.8229944731107395
741177187.0,2023-06-27T22:33:07.000,0.2496209287272677,-2.0947636903079214,-0.8183758400615027
741177207.0,2023-06-27T22:33:27.000,0.28402808768257515,-3.761858894058001,-0.9220283758160086
741177227.0,2023-06-27T22:33:47.000,-0.44632954945278414,-5.193984198204049,-2.0510430189579765
741177247.0,2023-06-27T22:34:07.000,0.8279534100319452,-2.7839674573648665,-0.30229837503226165
741177267.0,2023-06-27T22:34:27.000,0.7554358081751644,-4.16296192877752,-0.11829433226306918
741177287.0,2023-06-27T22:34:47.000,1.2239149618453737,-3.3897944837768534,-1.769566151610391
741177307.0,2023-06-27T22:35:07.000,-0.7007830975180873,-2.9269364847150925,-2.0163976817921814
741177327.0,2023-06-27T22:35:27.000,0.8770913038858019,-2.977694705541545,-2.0615131121837216
741177347.0,2023-06-27T22:35:47.000,-0.08190629008364425,-2.977839193896159,-0.07204110944458719
741177367.0,2023-06-27T22:36:07.000,0.661240561206089,-3.6834076613478928,-0.6761360745954903
741177387.0,2023-06-27T22:36:27.000,-1.3931554314505767,-2.729205073004337,-2.381314001886903
741177407.0,2023-06-27T22:36:47.000,-0.5068777938377345,-2.6720162817683857,-1.3417044302244108
741177427.0,2023-06-27T22:37:07.000,1.3088987476539415,-2.932900248930892,-2.178432146004994
741177447.0,2023-06-27T22:37:27.000,0.10201592004488447,-3.151489448804945,0.055949408539479606
741177467.0,2023-06-27T22:37:47.000,-0.20065304008332063,-1.835194497701309,-1.5490685015384642
741177487.0,2023-06-27T22:38:07.000,-0.33478922131235933,-3.9688787890845845,-2.017617833505181
741177507.0,2023-06-27T22:38:27.000,-0.3216623492563464,-4.555977987008575,-2.6420499794954644
741177527.0,2023-06-27T22:38:47.000,0.8124115902008455,-3.297858001416465,-1.3310731803106712
741177547.0,2023-06-27T22:39:07.000,2.136271646346888,-2.3362805386284435,-1.209848931138513
741177567.0,2023-06-27T22:39:27.000,-0.928044335246625,-3.765810003097947,-0.5489288783522284
741177587.0,2023-06-27T22:39:47.000,0.22454733049626086,-3.265217791414976,-1.0900034921323964
741177607.0,2023-06-27T22:40:07.000,0.40126974882870314,-3.795749840840301,-0.6127576999470641
741177627.0,2023-06-27T22:40:27.000,-0.601554897261547,-3.1219431347428994,-2.3280023376370806
741177647.0,2023-06-27T22:40:47.000,-1.2537322370276271,-3.6458998851296442,-0.6989052799832862
741177667.0,2023-06-27T22:41:07.000,0.10283754204865048,-3.1813994681995084,-0.33345395388240107
741177687.0,2023-06-27T22:41:27.000,0.14214932371192646,-2.752870089950399,-2.1172666981317256
741177707.0,2023-06-27T22:41:47.000,-0.07450861031488287,-2.38299311177137,-0.9936711060642978
741177727.0,2023-06-27T22:42:07.000,0.0965995549884191,-1.774027138390366,-0.4557473310740079
741177747.0,2023-06-27T22:42:27.000,1.62809849102441,-3.2385604328943884,-1.7598781403505015
741177767.0,2023-06-27T22:42:47.000,1.5266647469869277,-2.3437064578413214,0.13934454986541667
741177787.0,2023-06-27T22:43:07.000,0.36016300318797434,-2.6677551428599955,-2.558124224549818
741177807.0,2023-06-27T22:43:27.000,2.0417894479485277,-2.7583730602964707,-0.8638197371402256
741177827.0,2023-06-27T22:43:47.000,0.1810359341103407,-2.634873633011736,-1.5068229884840356
741177847.0,2023-06-27T22:44:07.000,-0.14603529342460675,-2.6577971341090745,-1.8822363524795271
741177867.0,2023-06-27T22:44:27.000,1.743113607455271,-4.601269400827945,-2.2194904706118734
741177887.0,2023-06-27T22:44:47.000,-0.010857165666511293,-2.709073437179299,-2.1302289721858436
741177907.0,2023-06-27T22:45:07.000,-0.08974511327419776,-2.1639655343630437,-0.5881655549933029
741177927.0,2023-06-27T22:45:27.000,0.4418183704224532,-2.4709248089616054,-1.2077540436750134
741177947.0,2023-06-27T22:45:47.000,1.597011563092554,-1.8113232874927832,-2.1198923268128667
741177967.0,2023-06-27T22:46:07.000,0.49798572019366105,-4.58076049225653,-2.5785851894388756
741177987.0,2023-06-27T22:46:27.000,0.3777303676177901,-3.6468948362511355,-1.9420992646734803
741178007.0,2023-06-27T22:46:47.000,1.152960430461647,-2.845099476411761,-0.857736525972097
741178027.0,2023-06-27T22:47:07.000,1.0843205367261355,-4.0902123206398855,-1.605001235782666
741178047.0,2023-06-27T22:47:27.000,0.8571482944752518,-3.522282368506602,-1.3217919424324265
741178067.0,2023-06-27T22:47:47.000,0.45554000082104196,-2.4005741039667683,-2.168073983277452
741178087.0,2023-06-27T22:48:07.000,0.620385050364991,-3.426683949059317,-1.1111266897234628
741178107.0,2023-06-27T22:48:27.000,0.3917271824249724,-2.824085998720527,-1.2085451742360753
741178127.0,2023-06-27T22:48:47.000,-0.8497393496509353,-3.044083993675173,-0.9500254855465684
741178147.0,2023-06-27T22:49:07.000,1.0924865012307272,-2.961914441845792,-2.6076586232659515
741178167.0,2023-06-27T22:49:27.000,-0.5394326881513756,-4.115476676513907,-0.9333299021974106
741178187.0,2023-06-27T22:49:47.000,1.4708123518780702,-3.6098478289225966,-1.6549806424626112
741178207.0,2023-06-27T22:50:07.000,1.2515516634059587,-2.848541680600114,-0.13767972022460384
741178227.0,2023-06-27T22:50:27.000,0.0755170170396724,-3.0495182286705003,-0.6168528979610954
741178247.0,2023-06-27T22:50:47.000,-0.47841612005328216,-3.00102394987789,-0.13876795962319832
741178267.0,2023-06-27T22:51:07.000,1.5374101794307649,-3.096483173403719,-1.139056935373084
741178287.0,2023-06-27T22:51:27.000,-0.39438653716139527,-1.8034450638193533,-2.282016299259837
741178307.0,2023-06-27T22:51:47.000,0.9722514983101505,-2.0016916756127046,-1.4948297471173433
741178327.0,2023-06-27T22:52:07.000,1.1565554434822545,-1.3762516006821102,-1.6998777542909238
741178347.0,2023-06-27T22:52:27.000,0.7545896969274324,-2.1316722381259368,-1.5240072495315005
741178367.0,2023-06-27T22:52:47.000,-0.9255284816878095,-1.6953737790981194,-1.0542141491098889
741178387.0,2023-06-27T22:53:07.000,0.4904588352117045,-2.9261786654410926,-0.17762341331106768
741178407.0,2023-06-27T22:53:27.000,0.6282800005252831,-1.634433583874717,0.14358716659002013
741178427.0,2023-06-27T22:53:47.000,0.1092154263027112,-2.3942773329954647,-0.4472325023985313
741178447.0,2023-06-27T22:54:07.000,0.029319172223374323,-2.331617786843765,-1.6394681430109692
741178467.0,2023-06-27T22:54:27.000,2.0597879609618452,-1.8864710731536505,-2.718140958646309
741178487.0,2023-06-27T22:54:47.000,0.34540071259803184,-2.009784586487484,-1.8231920793421175
741178507.0,2023-06-27T22:55:07.000,0.436973909057059,-2.755541639265502,-0.2970742755459277
741178527.0,2023-06-27T22:55:27.000,0.532085289395301,-3.1045322322897917,-2.016106902857917
741178547.0,2023-06-27T22:55:47.000,0.6261055593981268,-3.396333860150591,-1.4617580381126594
741178567.0,2023-06-27T22:56:07.000,-0.09803013047982034,-3.2263547273148063,-0.2610870472485871
741178587.0,2023-06-27T22:56:27.000,0.4586086142177592,-1.6185591730888405,-1.5950382862506274
741178607.0,2023-06-27T22:56:47.000,0.1176519224377337,-3.2747956721035365,-0.827387396762358
741178627.0,2023-06-27T22:57:07.000,1.2127566063058204,-2.612258069589757,-1.9485022799581309
741178647.0,2023-06-27T22:57:27.000,0.36010326270874415,-1.4737327060698746,-1.3117621033731375
741178667.0,2023-06-27T22:57:47.000,1.4634074782970963,-3.3836709559587064,-2.137888442910185
741178687.0,2023-06-27T22:58:07.000,1.301380988005807,-2.941591890404105,-0.8226854789405991
741178707.0,2023-06-27T22:58:27.000,0.9270644620307245,-2.7925333798028973,-1.6738685993278324
741178727.0,2023-06-27T22:58:47.000,1.458678485133369,-2.563672009481266,-1.420930348183802
741178747.0,2023-06-27T22:59:07.000,-0.3891357987506616,-2.3272333393720146,-1.6010072340200132
741178767.0,2023-06-27T22:59:27.000,1.3686736118789788,-3.0368774735611836,-1.9944250362891047
741178787.0,2023-06-27T22:59:47.000,0.968895258490754,-1.5863722566233918,-0.18307720782706483
741178807.0,2023-06-27T23:00:07.000,0.8154181190267451,-3.580092472676988,-1.6768701951330733
741178827.0,2023-06-27T23:00:27.000,-0.21968357872825806,-2.7352776864164596,-1.6439331806838986
741178847.0,2023-06-27T23:00:47.000,0.42471888732631413,-1.5095270179177334,0.3417417063000805
741178867.0,2023-06-27T23:01:07.000,0.03454043724371303,-2.7723505131582726,-0.6723199847513683
741178887.0,2023-06-27T23:01:27.000,0.7960375725590829,-1.993171092540269,-2.2688608481979955
741178907.0,2023-06-27T23:01:47.000,2.113416206839247,-3.7471626049723206,-1.969119981071188
741178927.0,2023-06-27T23:02:07.000,1.204284470013306,-2.7907796254278416,-1.1052788561727311
741178947.0,2023-06-27T23:02:27.000,0.6342694885308475,-1.6471603970447113,-1.0767343618045544
741178967.0,2023-06-27T23:02:47.000,1.002406336503281,-1.4173952966989312,-1.9279201971533766
741178987.0,2023-06-27T23:03:07.000,0.35836853351511877,-1.5898501945610377,-0.8990092945748707
741179007.0,2023-06-27T23:03:27.000,1.2509814180217127,-1.8199028355647684,-1.898510934528197
741179027.0,2023-06-27T23:03:47.000,0.6207892575660345,-2.364538525012616,-0.9911792817840492
741179047.0,2023-06-27T23:04:07.000,1.076422486545603,-2.485482236092018,-1.83560087819723
741179067.0,2023-06-27T23:04:27.000,0.01892946043247079,-2.3216202584053214,-1.6655035602330948
741179087.0,2023-06-27T23:04:47.000,0.6549409084399826,-2.297809174200971,-0.587659439310606
741179107.0,2023-06-27T23:05:07.000,-0.07300145907773725,-3.0243705398724785,-1.5864014192956688
741179127.0,2023-06-27T23:05:27.000,0.004219208948885722,-2.037771194618454,-1.1046736549502612
741179147.0,2023-06-27T23:05:47.000,1.2724962401122752,-1.4408655861775088,-1.286177305459546
741179167.0,2023-06-27T23:06:07.000,0.8039668761394836,-1.1518737077831354,-1.8125811986346996
741179187.0,2023-06-27T23:06:27.000,-0.052161202823697295,-2.16007607747315,-0.9001587764845276
741179207.0,2023-06-27T23:06:47.000,1.4953864788114224,-2.544025990902643,-1.593369524188759
741179227.0,2023-06-27T23:07:07.000,2.3676882656809006,-1.19172352779362,-2.662398427188961
741179247.0,2023-06-27T23:07:27.000,-0.051632631437037446,-1.8554219047506315,-0.9996330200934267
741179267.0,2023-06-27T23:07:47.000,0.975063945418686,-0.780970437952444,-1.396814068677088
741179287.0,2023-06-27T23:08:07.000,-0.007824156422753248,-2.228000082227233,-0.8966287551759322
741179307.0,2023-06-27T23:08:27.000,1.4263534987124515,-3.2261349070195067,-0.255768655521571
741179327.0,2023-06-27T23:08:47.000,0.24429404289483259,-1.9483421336952134,-2.124638230649456
741179347.0,2023-06-27T23:09:07.000,1.4145630498618722,-3.073177479795408,-1.9710849707754718
741179367.0,2023-06-27T23:09:27.000,1.2604283535555538,-1.6588170277054282,-1.2682903284932934
741179387.0,2023-06-27T23:09:47.000,1.128114415782644,-2.2812111790226908,-1.993757008789121
741179407.0,2023-06-27T23:10:07.000,1.789048539546645,-1.1087185545322065,-1.8115609646041086
741179427.0,2023-06-27T23:10:27.000,0.9781325704061317,-1.170804501215983,-1.0669743342517357
741179447.0,2023-06-27T23:10:47.000,1.5541167052934846,-1.7724977895761107,-1.3663920464423995
741179467.0,2023-06-27T23:11:07.000,-0.44929957194739245,-2.4783951901086176,-2.020442091832386
741179487.0,2023-06-27T23:11:27.000,0.664874214884037,-2.0568047646052356,-0.5800564348512616
741179507.0,2023-06-27T23:11:47.000,-0.03761557365589141,-0.5883303356157832,-0.379130420358198
741179527.0,2023-06-27T23:12:07.000,0.5764165472599281,-1.1377342016838377,-1.741055713200268
741179547.0,2023-06-27T23:12:27.000,1.0359188871378322,-1.6187563661840265,-1.2350337473043815
741179567.0,2023-06-27T23:12:47.000,-0.031524075183586575,-2.495712844052811,-0.5206676524927012
741179587.0,2023-06-27T23:13:07.000,0.9274308976126022,-2.0936407274518842,-0.49468995446666497
741179607.0,2023-06-27T23:13:27.000,-0.07125317745826365,-1.1757690392966147,-1.2565734747393975
741179627.0,2023-06-27T23:13:47.000,-0.9263293274108797,-1.8033644112347424,0.34140797985360294
741179647.0,2023-06-27T23:14:07.000,0.9148684833371057,-1.9318669378209918,-0.6633453188742422
741179667.0,2023-06-27T23:14:27.000,2.01593822918289,-0.8544873908777895,-1.1341363793104797
741179687.0,2023-06-27T23:14:47.000,1.4055528079759405,-1.4013870500040326,-1.2327016740032448
741179707.0,2023-06-27T23:15:07.000,1.1764072840203532,-0.7289889027761731,-0.9618469447580935
741179727.0,2023-06-27T23:15:27.000,0.5149933208214996,-1.3980190371687407,-0.7087693695950747
741179747.0,2023-06-27T23:15:47.000,0.7696797259537647,-1.14995474935764,-1.2810557295961367
741179767.0,2023-06-27T23:16:07.000,0.984600510023359,-1.3788073288778513,-0.11257149276078238
741179787.0,2023-06-27T23:16:27.000,1.81180191066721,-3.176355318301738,-2.2948612722784034
741179807.0,2023-06-27T23:16:47.000,0.353136387598596,-3.893542269961525,-1.1020008721218666
741179827.0,2023-06-27T23:17:07.000,1.0304360929858092,-2.4495805696855832,-0.805628528854907
741179847.0,2023-06-27T23:17:27.000,0.46790022190101865,-0.5478892258214962,0.3989468171150534
741179867.0,2023-06-27T23:17:47.000,0.7626290130069435,-2.443237601468251,-2.705652568957273
741179887.0,2023-06-27T23:18:07.000,0.8100945206312993,-1.9436946641526731,-2.631248628648386
741179907.0,2023-06-27T23:18:27.000,0.8324498999789931,-0.8893465917036991,-1.410254437095304
741179927.0,2023-06-27T23:18:47.000,0.23470143895032436,-1.0958462468457775,0.24999059112795763
741179947.0,2023-06-27T23:19:07.000,0.4320893672526971,-1.5949545052351688,-1.2107488657986387
741179967.0,2023-06-27T23:19:27.000,1.2281780378375906,-1.2787185301954551,-1.8066981445907793
741179987.0,2023-06-27T23:19:47.000,1.25430261177506,-1.5577227710728003,-0.9439097844010647
741180007.0,2023-06-27T23:20:07.000,0.9735299731694624,-1.092848308281713,-0.9284024882871833
741180027.0,2023-06-27T23:20:27.000,0.5323204302354334,-2.9509657002990686,-1.6248199756319082
741180047.0,2023-06-27T23:20:47.000,-0.5768435847319786,-2.6302751951812198,-1.419101466604289
741180067.0,2023-06-27T23:21:07.000,1.6110376238054336,-1.897636826542204,-0.7448305159973856
741180087.0,2023-06-27T23:21:27.000,1.9298076649687523,-1.866938959493858,-1.080127015129495
741180107.0,2023-06-27T23:21:47.000,0.23234318022868905,-1.8398336366742818,-1.59371562020727
741180127.0,2023-06-27T23:22:07.000,1.0105013004024777,-3.2112280215934597,-2.4345714968010412
