time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025787.0,2023-06-26T04:29:47.000,-9.775147206148027,-4.892840013148714,-4.015509229793324
741025807.0,2023-06-26T04:30:07.000,-9.882164103158786,-6.458306192302921,-4.038606002421119
741025827.0,2023-06-26T04:30:27.000,-9.715259898634976,-5.862727540706381,-4.665253093172339
741025847.0,2023-06-26T04:30:47.000,-9.509024489684492,-5.348202753330256,-3.3603819115324285
741025867.0,2023-06-26T04:31:07.000,-9.083323919423236,-5.916802251615394,-4.890797113499268
741025887.0,2023-06-26T04:31:27.000,-9.36708509031714,-4.0006638696521435,-4.390639446949507
741025907.0,2023-06-26T04:31:47.000,-10.079901011339487,-7.1072327504584365,-3.6356097960821288
741025927.0,2023-06-26T04:32:07.000,-10.193912309408582,-4.983958648585585,-4.162187315803756
741025947.0,2023-06-26T04:32:27.000,-10.049832967351513,-4.583611464514803,-3.445570933569009
741025967.0,2023-06-26T04:32:47.000,-9.899704404703336,-4.9842893618423645,-5.90422757711373
741025987.0,2023-06-26T04:33:07.000,-9.83128492169083,-5.10388198871059,-4.283376054647903
741026007.0,2023-06-26T04:33:27.000,-8.956554218686463,-5.041175605424719,-2.985397454047245
741026027.0,2023-06-26T04:33:47.000,-8.849795712451147,-6.1158892901369555,-3.8999350756796503
741026047.0,2023-06-26T04:34:07.000,-8.240473327436604,-3.9137718840454028,-3.2161705650013417
741026067.0,2023-06-26T04:34:27.000,-8.061687501159653,-5.708098783174798,-4.160979905898365
741026087.0,2023-06-26T04:34:47.000,-9.925494342954977,-5.686493586543051,-3.959298078126672
741026107.0,2023-06-26T04:35:07.000,-9.636859131290088,-4.083847547464714,-2.5777729518616788
741026127.0,2023-06-26T04:35:27.000,-9.58059333373562,-5.264590810893921,-4.593284179210677
741026147.0,2023-06-26T04:35:47.000,-9.021418026544659,-4.48923346296759,-4.056121708773119
741026167.0,2023-06-26T04:36:07.000,-9.232834456307515,-4.940783305751317,-3.6595623566504365
741026187.0,2023-06-26T04:36:27.000,-9.4184414079157,-5.627397302143677,-3.2755380901638986
741026207.0,2023-06-26T04:36:47.000,-10.66495915307275,-3.4305929911493394,-2.4456664794336724
741026227.0,2023-06-26T04:37:07.000,-8.93583444385726,-4.179681089433451,-3.80507586745793
741026247.0,2023-06-26T04:37:27.000,-9.015347987206823,-4.955321616639807,-3.9959696276903323
741026267.0,2023-06-26T04:37:47.000,-8.952974585829665,-4.810911745845026,-3.091282827183406
741026287.0,2023-06-26T04:38:07.000,-9.12845841996024,-4.57011367489546,-2.738535911339657
741026307.0,2023-06-26T04:38:27.000,-7.9305362244541655,-6.065233075847054,-2.0653634748457605
741026327.0,2023-06-26T04:38:47.000,-8.793503027004768,-3.6672713854324357,-2.684828734234035
741026347.0,2023-06-26T04:39:07.000,-9.150302667704224,-5.123830052378153,-2.80109160716302
741026367.0,2023-06-26T04:39:27.000,-8.207638284951635,-4.111728228095579,-3.120495693276215
741026387.0,2023-06-26T04:39:47.000,-8.124722924640615,-4.752625556903034,-2.054716784882782
741026407.0,2023-06-26T04:40:07.000,-8.800570974831778,-3.373142193230372,-2.353405865884728
741026427.0,2023-06-26T04:40:27.000,-7.313047589696531,-3.1851542477534522,-3.412311518080635
741026447.0,2023-06-26T04:40:47.000,-7.641130506863547,-5.713030540310804,-3.624320419481908
741026467.0,2023-06-26T04:41:07.000,-9.388538229981869,-3.3309323502095367,-2.5907953350001733
741026487.0,2023-06-26T04:41:27.000,-8.08889916608102,-4.19963742068763,-3.173110285559222
741026507.0,2023-06-26T04:41:47.000,-9.825603488033963,-4.621971262452895,-2.5874229655831193
741026527.0,2023-06-26T04:42:07.000,-8.51247819886325,-3.6317661091800346,-3.53938369063167
741026547.0,2023-06-26T04:42:27.000,-9.119634401510979,-3.207896740375915,-2.703370202428168
741026567.0,2023-06-26T04:42:47.000,-8.434637157717084,-4.427734194356603,-3.72923047405882
741026587.0,2023-06-26T04:43:07.000,-7.655665757666519,-4.448927870503994,-3.025390681876683
741026607.0,2023-06-26T04:43:27.000,-7.536110115280437,-4.783478304459798,-3.6758331008690526
741026627.0,2023-06-26T04:43:47.000,-8.083561346095003,-5.563095918259542,-3.0933923979015177
741026647.0,2023-06-26T04:44:07.000,-9.049821655726653,-4.111276186558044,-2.058951368566486
741026667.0,2023-06-26T04:44:27.000,-9.05933084363042,-4.265826084437485,-2.030842963329782
741026687.0,2023-06-26T04:44:47.000,-6.903036910288485,-4.5282819329584,-3.4761476786715484
741026707.0,2023-06-26T04:45:07.000,-8.322759971668425,-4.047998318812418,-2.2555886930564206
741026727.0,2023-06-26T04:45:27.000,-9.036609597878886,-4.875831721906643,-2.365956419680959
741026747.0,2023-06-26T04:45:47.000,-9.591689508314793,-4.265795728186639,-2.1795495629972628
741026767.0,2023-06-26T04:46:07.000,-7.880197243403941,-3.979745967708226,-1.7527345322121413
741026787.0,2023-06-26T04:46:27.000,-7.713324273361799,-4.824478689879896,-1.6485631593177175
741026807.0,2023-06-26T04:46:47.000,-7.6244446247875075,-4.32207397531581,-1.1303559849129563
741026827.0,2023-06-26T04:47:07.000,-7.760149758917478,-3.8916782108877612,-1.078716031865934
741026847.0,2023-06-26T04:47:27.000,-6.469453721069662,-3.4594335927895514,-2.196848457014511
741026867.0,2023-06-26T04:47:47.000,-7.767512877432381,-4.221924053160464,-1.6697880437344104
741026887.0,2023-06-26T04:48:07.000,-8.94846554055917,-3.7737527376346947,-1.6384627691601317
741026907.0,2023-06-26T04:48:27.000,-7.262951212583246,-3.2630308830272625,-1.5262572123475593
741026927.0,2023-06-26T04:48:47.000,-6.993738170391062,-3.246846428517358,-1.3286410804225213
741026947.0,2023-06-26T04:49:07.000,-7.584952880912432,-4.337015540101241,-1.5651637552349662
741026967.0,2023-06-26T04:49:27.000,-8.46447869682354,-2.606558781614865,-2.3021708695392107
741026987.0,2023-06-26T04:49:47.000,-7.5938165665645485,-3.407141381561729,-2.1438852023658583
741027007.0,2023-06-26T04:50:07.000,-7.641926328672,-3.9897495260232674,-0.392489954204045
741027027.0,2023-06-26T04:50:27.000,-8.291840018936902,-4.229041163061886,-1.5523714708365333
741027047.0,2023-06-26T04:50:47.000,-7.448880210314535,-4.220525614062609,-0.6948077425072974
741027067.0,2023-06-26T04:51:07.000,-8.63732095299774,-3.96857185400723,-0.8849308631209141
741027087.0,2023-06-26T04:51:27.000,-7.793898662922238,-4.445860204849161,0.2817821711631474
741027107.0,2023-06-26T04:51:47.000,-6.993683043621246,-3.1911061013634168,-0.27149045498386926
741027127.0,2023-06-26T04:52:07.000,-7.976428669165259,-4.24939820804493,-2.266469359624157
741027147.0,2023-06-26T04:52:27.000,-7.662540731590006,-4.1590444925354575,0.01782524291504828
741027167.0,2023-06-26T04:52:47.000,-8.328033608262508,-3.6423290672882302,-1.3392136538392663
741027187.0,2023-06-26T04:53:07.000,-8.234878162571846,-2.9346311840594552,-0.6699727364889441
741027207.0,2023-06-26T04:53:27.000,-7.857042438663697,-3.248969358882192,-1.5397430525920797
741027227.0,2023-06-26T04:53:47.000,-7.1047912423294335,-3.8028013845226027,-0.7268349455968881
741027247.0,2023-06-26T04:54:07.000,-6.457975351548129,-2.6645647808853923,-0.6924889553117097
741027267.0,2023-06-26T04:54:27.000,-8.875426782917195,-4.494502012764023,-1.531495516737813
741027287.0,2023-06-26T04:54:47.000,-7.977663733216289,-3.0182495552200095,0.04318945864278945
741027307.0,2023-06-26T04:55:07.000,-7.190123178113517,-3.330777263799156,-0.607775161431956
741027327.0,2023-06-26T04:55:27.000,-7.8158612542678085,-3.2325012136347198,-1.1930526425785182
741027347.0,2023-06-26T04:55:47.000,-7.029092936505776,-2.570664905543474,0.32230178399483833
741027367.0,2023-06-26T04:56:07.000,-6.778585000311033,-3.6234630176990024,-0.4306164179568306
741027387.0,2023-06-26T04:56:27.000,-7.102920204204999,-3.360898651316724,-0.9106458030649911
741027407.0,2023-06-26T04:56:47.000,-7.717592407008311,-2.2127703969143653,-0.29689578848746123
741027427.0,2023-06-26T04:57:07.000,-7.414306202724319,-3.5052197882246006,-0.34345815425051995
741027447.0,2023-06-26T04:57:27.000,-8.032488004006133,-4.4943253827867125,0.38756483365931516
741027467.0,2023-06-26T04:57:47.000,-5.541765858407821,-3.308690254510971,1.126399930562183
741027487.0,2023-06-26T04:58:07.000,-5.885616568912511,-4.066256360291121,0.7223143465684423
741027507.0,2023-06-26T04:58:27.000,-6.635924847753216,-4.0105305187498885,-1.1219746999469038
741027527.0,2023-06-26T04:58:47.000,-7.36208358769197,-3.0409323351410222,-0.45023862271786896
741027547.0,2023-06-26T04:59:07.000,-5.88215842374229,-3.185328378929597,0.8473273270359627
741027567.0,2023-06-26T04:59:27.000,-7.291652756324929,-2.5080946965294615,-0.6147754395557925
741027587.0,2023-06-26T04:59:47.000,-6.442677798390584,-2.479728912607726,0.6187367397103571
741027607.0,2023-06-26T05:00:07.000,-7.353586270641976,-3.113798479659202,-0.407707667260393
741027627.0,2023-06-26T05:00:27.000,-7.004162555812599,-2.720052138660556,0.32617311281901706
741027647.0,2023-06-26T05:00:47.000,-7.456994076360246,-2.2912704088051683,1.9926550488325034
741027667.0,2023-06-26T05:01:07.000,-6.546308516597321,-2.8287933060644477,0.6759986232784954
741027687.0,2023-06-26T05:01:27.000,-5.900463300756442,-3.603472738333835,-0.20430331876264418
741027707.0,2023-06-26T05:01:47.000,-7.406225886374962,-2.8178248727028787,0.8583856788368927
741027727.0,2023-06-26T05:02:07.000,-6.283281813912467,-3.2084171937896144,0.21722846808014395
741027747.0,2023-06-26T05:02:27.000,-5.518101583801283,-2.052329782187279,-0.5328235820223348
741027767.0,2023-06-26T05:02:47.000,-6.84945338800258,-3.36622487417948,0.06351019207206932
741027787.0,2023-06-26T05:03:07.000,-5.204234176203748,-2.5551114083199877,0.257590242003225
741027807.0,2023-06-26T05:03:27.000,-4.857642361222325,-1.258407201376599,-0.6120009484189559
741027827.0,2023-06-26T05:03:47.000,-5.874272737838027,-4.494427341694696,0.015567812872152587
741027847.0,2023-06-26T05:04:07.000,-6.799144241487198,-2.02058030234209,1.117981320686301
741027867.0,2023-06-26T05:04:27.000,-6.569354428309637,-2.5753756665247707,0.33608928996509135
741027887.0,2023-06-26T05:04:47.000,-6.1882731471785135,-1.3908556504516056,0.7936207432890363
741027907.0,2023-06-26T05:05:07.000,-5.5901771313982,-2.2121403732144884,0.9063766759798142
741027927.0,2023-06-26T05:05:27.000,-7.288328618493267,-2.593231070480151,0.6409135830387491
741027947.0,2023-06-26T05:05:47.000,-6.81516943306093,-2.542068981048473,0.12617295132022477
741027967.0,2023-06-26T05:06:07.000,-5.924354097364137,-2.984960266028125,0.04789535871241313
741027987.0,2023-06-26T05:06:27.000,-6.030225638364861,-2.589053287627152,-0.23347583030242092
741028007.0,2023-06-26T05:06:47.000,-5.548818133971345,-3.0461475273524385,0.8950883844782709
741028027.0,2023-06-26T05:07:07.000,-5.452024509722264,-2.226109353786754,0.08510262404781699
741028047.0,2023-06-26T05:07:27.000,-5.745411042590298,-3.524219375461435,1.759174066118252
741028067.0,2023-06-26T05:07:47.000,-6.479438374240587,-2.222983800304057,0.8553752952611404
741028087.0,2023-06-26T05:08:07.000,-6.191953056888799,-1.7404673976040286,0.16904935274952848
741028107.0,2023-06-26T05:08:27.000,-4.732585079825213,-1.362186449371805,-0.4686649132445986
741028127.0,2023-06-26T05:08:47.000,-6.777151873227361,-2.226329637444735,2.5366090383172057
741028147.0,2023-06-26T05:09:07.000,-5.922897754784273,-1.7888989828795943,0.2344518124974826
741028167.0,2023-06-26T05:09:27.000,-7.294112142819387,-3.0497895921355322,0.9212280349890634
741028187.0,2023-06-26T05:09:47.000,-5.783054863450765,-1.4660044618919343,1.1602093767382193
741028207.0,2023-06-26T05:10:07.000,-3.7334735794924967,-2.8515721382182946,2.467349751344994
741028227.0,2023-06-26T05:10:27.000,-5.1887291550034575,-1.334543725795001,0.29122194962205583
741028247.0,2023-06-26T05:10:47.000,-5.1838938942117,-3.777361947032709,0.4309341994579441
741028267.0,2023-06-26T05:11:07.000,-6.682208717156968,-1.545543142866812,0.917501726094283
741028287.0,2023-06-26T05:11:27.000,-6.176469159258069,-0.9866300380689808,0.17786526368412936
741028307.0,2023-06-26T05:11:47.000,-5.292049489424855,-1.6936609155138171,1.097875806366222
741028327.0,2023-06-26T05:12:07.000,-5.107190685427199,-1.3007035256196176,1.218151674564627
741028347.0,2023-06-26T05:12:27.000,-6.229601076990221,-2.3042627478098154,0.9659675524797962
741028367.0,2023-06-26T05:12:47.000,-4.364693475178427,-1.978606315722331,1.4688285062236517
741028387.0,2023-06-26T05:13:07.000,-5.0139107579783015,-1.5735094719193654,1.9648010598172228
741028407.0,2023-06-26T05:13:27.000,-5.736217316809622,-1.9802073223829098,1.5605782030969628
741028427.0,2023-06-26T05:13:47.000,-5.295136627636587,-1.4076415011610166,1.9387411714366642
741028447.0,2023-06-26T05:14:07.000,-4.87342661212864,-2.100698604068363,1.3129743473117017
741028467.0,2023-06-26T05:14:27.000,-3.720205657065101,-2.3061612744124105,1.2639341106734925
741028487.0,2023-06-26T05:14:47.000,-6.301262179175815,-1.175468981284844,0.7959515089694946
741028507.0,2023-06-26T05:15:07.000,-5.1609002750696575,-2.2828043824585365,0.8359582736372495
741028527.0,2023-06-26T05:15:27.000,-5.242878861522193,-1.7411523975940923,2.3573004033106137
741028547.0,2023-06-26T05:15:47.000,-4.9275098338963375,-2.676183635963447,1.0573256746804205
741028567.0,2023-06-26T05:16:07.000,-5.484849583714535,-2.328540484164421,2.3330632933915574
741028587.0,2023-06-26T05:16:27.000,-6.025221255057112,-1.6834158150791367,2.576835604695127
741028607.0,2023-06-26T05:16:47.000,-4.337021165334853,-1.3977465811443324,1.8552855694409232
741028627.0,2023-06-26T05:17:07.000,-5.508784071173167,-0.8815743725021363,1.7305348557483669
741028647.0,2023-06-26T05:17:27.000,-4.744710291459953,-3.0959760493276534,2.3933309759027743
741028667.0,2023-06-26T05:17:47.000,-5.30802913643047,-2.1148415600746873,1.7139263227328172
741028687.0,2023-06-26T05:18:07.000,-3.419823018968593,-0.8193541160217421,1.8981064304979256
741028707.0,2023-06-26T05:18:27.000,-4.785539474028155,-2.9976688194377488,2.312892923417298
741028727.0,2023-06-26T05:18:47.000,-5.360983030833211,-1.0389994400838987,3.1494842154922154
741028747.0,2023-06-26T05:19:07.000,-5.076918630897431,-1.6867123502573023,2.1244489843974534
741028767.0,2023-06-26T05:19:27.000,-4.729143596127194,-0.6805691143974002,1.5870766398085046
741028787.0,2023-06-26T05:19:47.000,-4.9231341820554775,-1.04546760661961,0.7417647570173713
741028807.0,2023-06-26T05:20:07.000,-5.216875034030899,-1.2629066534541877,2.9492536420705484
741028827.0,2023-06-26T05:20:27.000,-5.484630467522678,-0.8620586742447145,3.3474670123823103
741028847.0,2023-06-26T05:20:47.000,-4.949755632899233,0.3109880587714997,3.260170298224896
741028867.0,2023-06-26T05:21:07.000,-5.062264710953279,-0.6969280356816654,1.571992761861818
741028887.0,2023-06-26T05:21:27.000,-5.118108046309189,-1.9720966457859035,1.8225380267300473
741028907.0,2023-06-26T05:21:47.000,-4.863872450133755,-0.64627902462977,2.397578949708823
741028927.0,2023-06-26T05:22:07.000,-5.488975165590659,-1.0177095758123755,4.401182856561547
741028947.0,2023-06-26T05:22:27.000,-4.659346468049996,-1.4943603196204691,1.7752505645174388
741028967.0,2023-06-26T05:22:47.000,-4.201019547833695,-0.14882930441384445,2.7959721839443397
741028987.0,2023-06-26T05:23:07.000,-4.803052816271247,-0.7397227743677348,1.7635238694024835
741029007.0,2023-06-26T05:23:27.000,-3.6415665369826655,-0.5175849700833624,1.6687343409760302
741029027.0,2023-06-26T05:23:47.000,-3.427527336419267,-0.5026181391754037,2.8289764048006205
741029047.0,2023-06-26T05:24:07.000,-4.600551193734148,-1.064149020102434,2.492892906069688
741029067.0,2023-06-26T05:24:27.000,-4.09892843087345,0.2747782650081021,2.784536064392995
741029087.0,2023-06-26T05:24:47.000,-4.146187240072763,-0.3907868282970739,1.1419934803802434
741029107.0,2023-06-26T05:25:07.000,-5.237579383265967,-0.37555556404722523,1.8768852032557959
741029127.0,2023-06-26T05:25:27.000,-4.854886513538936,-0.9954267343736944,2.6666670345565358
741029147.0,2023-06-26T05:25:47.000,-5.2066858071020405,0.022283874479001042,2.1236636737143044
741029167.0,2023-06-26T05:26:07.000,-4.951624163562762,-0.8199049396750979,3.4338056430938124
741029187.0,2023-06-26T05:26:27.000,-4.1955705502472185,-0.10225856854617632,2.616764680374306
741029207.0,2023-06-26T05:26:47.000,-4.508486538168377,-1.5097174652423107,2.688380416682179
741029227.0,2023-06-26T05:27:07.000,-3.744380104775402,-1.5546239305885834,3.7846118741247103
741029247.0,2023-06-26T05:27:27.000,-4.00089141523452,-0.7660636510475882,2.9222223183245077
741029267.0,2023-06-26T05:27:47.000,-4.688045954437392,-0.8522059071092158,1.2222424215058147
741029287.0,2023-06-26T05:28:07.000,-3.8475137779769852,-1.052052916183932,2.4099586243275795
741029307.0,2023-06-26T05:28:27.000,-3.39355688629972,-0.4591731411762723,2.20433245783358
741029327.0,2023-06-26T05:28:47.000,-3.8441771526009916,0.4046197131346574,3.3731649395019048
741029347.0,2023-06-26T05:29:07.000,-4.025213411784634,0.09494850086166906,1.4498427095221977
741029367.0,2023-06-26T05:29:27.000,-3.3772025703315833,0.2671965816603006,2.5077271229245746
741029387.0,2023-06-26T05:29:47.000,-3.6577572180451767,0.3617548835155304,3.235654396782639
741029407.0,2023-06-26T05:30:07.000,-3.8615746420500585,0.43905340763039646,2.8142421534149697
741029427.0,2023-06-26T05:30:27.000,-4.405494807491195,-0.0068777671557995745,2.91805182883742
741029447.0,2023-06-26T05:30:47.000,-2.427703876528575,-0.6688594813342164,1.9740935505607737
741029467.0,2023-06-26T05:31:07.000,-3.816399609601895,0.42432152571603154,2.4823420984754208
741029487.0,2023-06-26T05:31:27.000,-3.2845730015163,-1.8069247905927455,2.9901661419251546
741029507.0,2023-06-26T05:31:47.000,-3.8923079314967524,-0.29561240861841753,1.4555849008779376
741029527.0,2023-06-26T05:32:07.000,-2.5903957409756373,-0.8245273057649882,1.8095281409280517
741029547.0,2023-06-26T05:32:27.000,-2.7097831080347135,-0.2107383285210318,1.3045183450799414
741029567.0,2023-06-26T05:32:47.000,-3.2931643675349065,-0.09812215733262519,2.599176145445803
741029587.0,2023-06-26T05:33:07.000,-3.0184817434886213,1.2796759023103732,3.597151011192068
741029607.0,2023-06-26T05:33:27.000,-5.343651221845214,-0.606877359099478,3.4658280171129263
741029627.0,2023-06-26T05:33:47.000,-3.1659452561560997,-0.30169240379240847,2.450517168250954
