ST,east,north,up,azimuth,distance
741026847.0,-2953.8851603867192,1341.8632834243474,-0.8242206147966726,-65.56909640365276,3244.3850899908975
741026867.0,-2939.255537244375,1346.1807564371418,-0.8183460112269358,-65.39219254087084,3232.8664900090434
741026887.0,-2924.6059472691068,1350.357051206247,-0.8123004241864464,-65.2161561435852,3221.301617753957
741026907.0,-2909.9397522394747,1354.3930865555694,-0.8070080849346368,-65.04099769306293,3209.6931309041142
741026927.0,-2895.2585880453535,1358.2887604621596,-0.8009479875078114,-64.86673197651365,3198.0416896044685
741026947.0,-2880.562787335539,1362.0456318772376,-0.7956882576789894,-64.6933372693383,3186.3474818509912
741026967.0,-2865.855379240556,1365.6644790286532,-0.7891749433139239,-64.52082536891632,3174.6128148173652
741026987.0,-2851.136121112325,1369.14486583669,-0.7838061582497176,-64.34920306446477,3162.836518816362
741027007.0,-2836.408617378896,1372.4888563837642,-0.7774029896747834,-64.1784666804781,3151.021977968239
741027027.0,-2821.671232150128,1375.6965526932177,-0.7714864426266104,-64.00860363476971,3139.167014899912
741027047.0,-2806.9289630952167,1378.7687715649695,-0.7654597426771943,-63.83964264819951,3127.2757360529567
741027067.0,-2792.180749621392,1381.7069008755411,-0.7607189341131289,-63.67155507462159,3115.347059074377
741027087.0,-2777.4290455623413,1384.5111421792303,-0.7546299961568366,-63.50436027582555,3103.382542638238
741027107.0,-2762.674183567358,1387.1830544272716,-0.748761053275075,-63.338038256639514,3091.382453052314
741027127.0,-2747.918374822162,1389.7224030924685,-0.7428761993807029,-63.172614450690496,3079.3479427213774
741027147.0,-2733.162769920087,1392.131759881479,-0.7367255132725177,-63.00805936500312,3067.2804833839286
741027167.0,-2718.408186805441,1394.4093008375935,-0.7313110653482227,-62.844413983965865,3055.1792694297387
741027187.0,-2703.6571693135047,1396.5591870981812,-0.7251449578055826,-62.68163468605561,3043.0477571422775
741027207.0,-2688.9097174442795,1398.58000030638,-0.7196372491989678,-62.51974939967764,3030.8846045046434
741027227.0,-2674.1672244385272,1400.4726207145138,-0.714254990927202,-62.358759952918625,3018.6907601859843
741027247.0,-2659.4302655931274,1402.2390433548399,-0.7081681936136874,-62.19864246355307,3006.466975082452
741027267.0,-2644.702202687782,1403.8801870506977,-0.7023010879470348,-62.03941612750749,2994.2159775966575
741027287.0,-2629.981642480542,1405.3958807269182,-0.6964815932876718,-61.88107656034681,2981.9357842429877
741027307.0,-2615.2711288065766,1406.7888671651262,-0.6906318701912824,-61.72360546942951,2969.629268772276
741027327.0,-2600.5700863683583,1408.057860512076,-0.6848768780215551,-61.56702484385266,2957.2946611157595
741027347.0,-2585.882452242736,1409.2057746229734,-0.6793108590171641,-61.41132703730948,2944.936157550387
741027367.0,-2571.206833187493,1410.2324384230405,-0.6737617316111937,-61.25650803691792,2932.551808478522
741027387.0,-2556.546015685877,1411.1389032396469,-0.6678686290400719,-61.10258208570765,2920.1439236030346
741027407.0,-2541.89836384851,1411.9266894526177,-0.661742497406749,-60.9495138676231,2907.7111735047483
741027427.0,-2527.268057399134,1412.5956011060866,-0.6566046089077417,-60.797353081927845,2895.2564940285097
741027447.0,-2512.65427839306,1413.1481713360422,-0.6507478634016479,-60.646055035912006,2882.7797829312854
741027467.0,-2498.0576021267843,1413.5849768167486,-0.6447523315687249,-60.49562202355728,2870.281217968969
741027487.0,-2483.4799971377943,1413.9060561203187,-0.6400751898387398,-60.34607970717897,2857.7619270536256
741027507.0,-2468.9222813723445,1414.1131311797938,-0.6341933650907094,-60.19741360024485,2845.222869870117
741027527.0,-2454.3842121804087,1414.2071842720802,-0.6280949123680557,-60.04961150682492,2832.6637324340513
741027547.0,-2439.867758100658,1414.1889631450363,-0.6225319827265139,-59.902687689817114,2820.0860094153804
741027567.0,-2425.3734944299704,1414.0597536538094,-0.6173796147527355,-59.756633260477614,2807.490262563152
741027587.0,-2410.9014211678095,1413.8202649749721,-0.6119327799428902,-59.61144360609835,2794.8762770904304
741027607.0,-2396.4535068523537,1413.4719540374413,-0.6062385987562493,-59.467121402798696,2782.245922875145
741027627.0,-2382.029751483715,1413.0148208400988,-0.6002970713897184,-59.3236749936459,2769.598638948854
741027647.0,-2367.631880951073,1412.4505954089068,-0.5958484038255847,-59.181100339337355,2756.936235781831
741027667.0,-2353.2593199578196,1411.78082860337,-0.5901974399833989,-59.03937227352155,2744.2584672330627
741027687.0,-2338.913461746284,1411.0049823193785,-0.5842212902467736,-58.89852403748742,2731.565712493129
741027707.0,-2324.595214260688,1410.1259013610934,-0.579363119398181,-58.75852339232965,2718.8596815306837
741027727.0,-2310.3034269073187,1409.143141557337,-0.5737577609972959,-58.61937467750168,2706.138636097157
741027747.0,-2296.042036762983,1408.0589075837013,-0.5682044853699608,-58.48109057403548,2693.4065645216865
741027767.0,-2281.8096505855056,1406.8730283679126,-0.5625312108263643,-58.34366832772781,2680.6616719485974
741027787.0,-2267.60602572692,1405.5864861840168,-0.5577259948162236,-58.2070967976915,2667.9037572701473
741027807.0,-2253.4339486704744,1404.2017507162454,-0.5520179120220519,-58.071371986953565,2655.1359885578695
741027827.0,-2239.2912082292623,1402.7176381343174,-0.5470529264639481,-57.936500146984514,2642.355367392128
741027847.0,-2225.181166182493,1401.1371947961898,-0.5416401829641018,-57.80247380777148,2629.565869297557
741027867.0,-2211.103822530547,1399.4604207029947,-0.5357796800191181,-57.66930322663903,2616.7670097132072
741027887.0,-2197.058116679893,1397.6887037303113,-0.5308674636088426,-57.53696053221188,2603.958156461873
741027907.0,-2183.0462598172817,1395.8225185312463,-0.5259625962896735,-57.4054732199139,2591.1409602221825
741027927.0,-2169.0674339971074,1393.862979882597,-0.5207680380941611,-57.27482136936653,2578.3148643860372
741027947.0,-2155.122214516896,1391.810664461821,-0.5158638563092381,-57.145011583402535,2565.480205578259
741027967.0,-2141.21256991364,1389.6677383736674,-0.5105921434669654,-57.016037822559724,2552.639358121856
741027987.0,-2127.33768224265,1387.4346072188332,-0.5053608872575523,-56.88789338778602,2539.791409466141
741028007.0,-2113.497551503926,1385.111270997319,-0.5001700876808854,-56.760589169231935,2526.935917916578
741028027.0,-2099.693903587678,1382.7008780918386,-0.4953498920556285,-56.63409795087692,2514.0756168101234
741028047.0,-2085.925587899657,1380.2015659724962,-0.49044519326946556,-56.50845192737562,2501.2080922960927
741028067.0,-2072.195148275525,1377.6167865993607,-0.4846731212941222,-56.38362871174373,2488.336943272951
741028087.0,-2058.5009488250266,1374.9459328178013,-0.4802597109035105,-56.25963061692059,2475.4600530983626
741028107.0,-2044.843807492698,1372.1907265610264,-0.47468188650361753,-56.136446439713325,2462.5786458712973
741028127.0,-2031.2240569266874,1369.3520176024062,-0.47021280240733176,-56.01407560287479,2449.69306598796
741028147.0,-2017.6425150720652,1366.4301095188243,-0.4657394421143408,-55.89253466184684,2436.803759605183
741028167.0,-2004.099181929481,1363.4264206672224,-0.4598517471511059,-55.77180799375558,2423.9111236973704
741028187.0,-1990.594147497819,1360.3427830955181,-0.45581092846384763,-55.65187285293639,2411.015874599881
741028207.0,-1977.127897074042,1357.1786506097287,-0.450230815115674,-55.532758378398775,2398.1177225189067
741028227.0,-1963.7013386028675,1353.935449657169,-0.445964629136256,-55.41446107138316,2385.2178410092974
741028247.0,-1950.3138967879536,1350.6140219185208,-0.44102224464882056,-55.296968844591476,2372.315858440257
741028267.0,-1936.9653289804583,1347.2153496699862,-0.4363917186292383,-55.18027111856262,2359.411766533938
741028287.0,-1923.657028422443,1343.7403131647084,-0.43154010198111337,-55.064382032170506,2346.5068489614628
741028307.0,-1910.3881771683016,1340.190027181467,-0.4261703527666896,-54.949280432680865,2333.6007148655676
741028327.0,-1897.159925811408,1336.5649358921519,-0.4221476394632191,-54.8349861787963,2320.69420905925
741028347.0,-1883.9722743519883,1332.86716683114,-0.4173568733198181,-54.72146915574519,2307.788208424567
741028367.0,-1870.8238295478686,1329.0958397464055,-0.41233100323654526,-54.60873984722098,2294.880727278731
741028387.0,-1857.7171352340613,1325.2529882404174,-0.4076972183158887,-54.496806461281416,2281.9746793911636
741028407.0,-1844.650798169535,1321.3384412390146,-0.4032834376118899,-54.38566536089626,2269.068496869024
741028427.0,-1831.6259689465928,1317.3547704489647,-0.3988397400330541,-54.27529371770036,2256.1642850963203
741028447.0,-1818.642072268512,1313.3006900165065,-0.39449108706685365,-54.16572268799868,2243.2605041374354
741028467.0,-1805.6996834326633,1309.178194973911,-0.38940748802895087,-54.05693298569562,2230.3584673643763
741028487.0,-1792.7977418452483,1304.9886731971492,-0.38498498797264347,-53.94889296641961,2217.4578192917847
741028507.0,-1779.9384586926367,1300.7318901604256,-0.3809876795777427,-53.84165441403602,2204.559903203683
741028527.0,-1767.1196227884584,1296.4094987463968,-0.3762414116106356,-53.73516244397137,2191.663603221057
741028547.0,-1754.3432026710038,1292.0215375260009,-0.3722033632809598,-53.629460039283806,2178.770232536925
741028567.0,-1741.6069871535215,1287.5696593834043,-0.36769938223187637,-53.524491411254346,2165.8786959261274
741028587.0,-1728.9137627187235,1283.0542064656888,-0.3630736317497849,-53.420306512767944,2152.9911508521145
741028607.0,-1716.2613181802399,1278.4754132993112,-0.35856201849765057,-53.31687931671662,2140.105673720954
741028627.0,-1703.6516220767417,1273.8347368132013,-0.35421166162859663,-53.21422385618569,2127.2244324745498
741028647.0,-1691.0838564626645,1269.132582608232,-0.35043055032952,-53.11233240472601,2114.346736423919
741028667.0,-1678.5572033931633,1264.3707746399152,-0.3462166143192462,-53.01116603927816,2101.472755194941
741028687.0,-1666.0730561101868,1259.5494839847415,-0.3417419329249469,-52.91075767579211,2088.603440316655
741028707.0,-1653.6305966680152,1254.6691162415361,-0.3374144959160503,-52.811099193809156,2075.73811967862
741028727.0,-1641.229007122227,1249.7300770125862,-0.3336422899395757,-52.71218215327072,2062.8761279362593
741028747.0,-1628.8696807135857,1244.733955727985,-0.3291873377743286,-52.614009022300166,2050.019282175223
741028767.0,-1616.5531927396178,1239.681329063208,-0.3246297086773211,-52.516591296440076,2037.1681380250805
741028787.0,-1604.277907310295,1234.5730082195705,-0.3207853779483685,-52.41989744946137,2024.3216435409217
741028807.0,-1592.0438244245877,1229.4089931978424,-0.31765434504063705,-52.32394172588495,2011.4795577992334
741028827.0,-1579.851762028596,1224.1910059303382,-0.3127135361033879,-52.22871404259155,1998.6433421162449
741028847.0,-1567.7020527698205,1218.9191870132395,-0.30894113333363293,-52.13423176847418,1985.813110725107
741028867.0,-1555.5933034068482,1213.5940745496832,-0.30546002801088434,-52.04047282138288,1972.9878619460214
741028887.0,-1543.5263318848629,1208.2166812958478,-0.3004521725850964,-51.94744327077901,1960.1686371798453
741028907.0,-1531.5006529069428,1202.7875534462387,-0.29730373983954905,-51.855136663180296,1947.3551675489452
741028927.0,-1519.516509121549,1197.3078362601336,-0.2929115851567303,-51.7635457354217,1934.5481323200158
741028947.0,-1507.5736578798392,1191.7778028359655,-0.2889687941338934,-51.67267459028016,1921.7472948506315
741028967.0,-1495.6718565338472,1186.1991446268717,-0.2857583942866313,-51.58249404454956,1908.9533030278471
741028987.0,-1483.8107724355782,1180.5703026824367,-0.28171226065251176,-51.49304941775603,1896.1647206853015
741029007.0,-1471.9921314736775,1174.893716205857,-0.2778655700536774,-51.40433099405306,1883.3842092096952
741029027.0,-1460.2131471664627,1169.1690430486206,-0.27387416040744483,-51.31630941339756,1870.6091752103146
741029047.0,-1448.4749701063915,1163.3981457397908,-0.27019314062977173,-51.22897704250208,1857.8414853090926
741029067.0,-1436.7784182383793,1157.580618677755,-0.2664145221101535,-51.14237475683839,1845.081329333196
741029087.0,-1425.121280375562,1151.7166963889554,-0.2627742128194086,-51.056469500128706,1832.3269393097867
741029107.0,-1413.5047071121896,1145.8089505810594,-0.25902229124994847,-50.97123644582894,1819.580640768632
741029127.0,-1401.928698446964,1139.8566720748165,-0.255863787174917,-50.8867082104314,1806.841805029614
741029147.0,-1390.3926790843047,1133.8599933740811,-0.2520136016447623,-50.80288577283659,1794.109886998425
741029167.0,-1378.897799617051,1127.820067829297,-0.24863187266191744,-50.719779764379666,1781.386327326901
741029187.0,-1367.4418488581841,1121.737839144611,-0.24524947819008958,-50.63733756938933,1768.6698362830498
741029207.0,-1356.024826808733,1115.614016498344,-0.24116138884221527,-50.55555655127915,1755.9606956675373
741029227.0,-1344.6487020055777,1109.4486384617323,-0.23782478412783803,-50.47449222395431,1743.2602826858292
741029247.0,-1333.3106879665,1103.242072064158,-0.2341904721474748,-50.39409324191565,1730.566514242697
741029267.0,-1322.012753229296,1096.9950650556352,-0.23101060348403735,-50.31439784969388,1717.8812218710934
741029287.0,-1310.7532619040508,1090.7091378154528,-0.22839612370046325,-50.23534834371567,1705.2039575681958
741029307.0,-1299.5324566397608,1084.3840172465648,-0.2246539472735094,-50.15697256021332,1692.5345794754003
741029327.0,-1288.3509127320058,1078.0195708457768,-0.22106917249618618,-50.07930274512335,1679.8732897048828
741029347.0,-1277.2075695880167,1071.6178956680415,-0.21833281437864116,-50.0022773213868,1667.2204683631167
741029367.0,-1266.102669855873,1065.1787186153051,-0.2147517877037899,-49.92592475011803,1654.5759798834001
741029387.0,-1255.0353955906173,1058.7017361102253,-0.21143910851162673,-49.85025128471164,1641.93885703095
741029407.0,-1244.006897385737,1052.189519860187,-0.20814485633172808,-49.775230689760285,1629.3114946034407
741029427.0,-1233.0152067033227,1045.6406129365419,-0.20482191097460145,-49.70087373951253,1616.6913098621965
741029447.0,-1222.0614741355644,1039.0568778680845,-0.2019253810860846,-49.62717289757554,1604.0802479961405
741029467.0,-1211.1443064418113,1032.438852759556,-0.19857815559646497,-49.55409761339255,1591.4774631498508
741029487.0,-1200.2645215667528,1025.7854228311674,-0.19507727674897524,-49.481713924154,1578.8827237717128
741029507.0,-1189.4224521583835,1019.0988562117641,-0.19228584022977202,-49.40998441447311,1566.2976244732636
741029527.0,-1178.6161296785679,1012.3784051527043,-0.18945169683598806,-49.338899810435514,1553.7200572683678
741029547.0,-1167.8461294240285,1005.6253555077486,-0.18644988508032156,-49.26845455537606,1541.151172873956
741029567.0,-1157.1124513950335,998.8397072765054,-0.183280405889775,-49.19866550479061,1528.5908497716578
741029587.0,-1146.4148529432348,992.0231519123007,-0.18022628697019627,-49.1294956974179,1516.039890299353
741029607.0,-1135.7535767163317,985.1739979617287,-0.17700450053547456,-49.06101657512169,1503.4972541657123
741029627.0,-1125.1267441764837,978.2947480812888,-0.17471404881865737,-48.99312666546748,1490.9630460157646
741029647.0,-1114.5354159172223,971.3847235711913,-0.17125385918956226,-48.92588884583024,1478.4375111993254
741029667.0,-1103.979349289325,964.4441975300567,-0.16831701743484473,-48.85930664529338,1465.9205346152555
741029687.0,-1093.4583016452057,957.4755705892646,-0.1654815216036809,-48.79332057993674,1453.4134049581542
741029707.0,-1082.9711223917993,950.476271043746,-0.1629972918541398,-48.727994108023736,1440.913458106273
741029727.0,-1072.518962122058,943.4495797767975,-0.15990937986794052,-48.66327710927034,1428.4236184313083
741029747.0,-1062.100427594301,936.393907359298,-0.15745576120275473,-48.59919796722327,1415.9416894899346
741029767.0,-1051.7155188082606,929.3106721458591,-0.1542263790043421,-48.535731304845044,1403.4685097522913
