ST,east,north,up,azimuth,distance
741027707.0,-673.5047840477921,-638.1912211214105,-0.06720797847401627,-133.4578519048731,927.8452073765861
741027727.0,-678.1418999726411,-642.1299137628068,-0.06829246033601066,-133.43757677170996,933.9203727553722
741027747.0,-682.7849215110633,-646.0642356216267,-0.06951830466238107,-133.41712279530998,939.9969391398174
741027767.0,-687.4340913125491,-649.995878151763,-0.07060248317731066,-133.39655784638555,946.076250369383
741027787.0,-692.0885914307302,-653.9237265747187,-0.07124795498003778,-133.37586926998463,952.1569505947743
741027807.0,-696.7489971631331,-657.8472042143578,-0.07203478867080548,-133.3550108201479,958.2390667993446
741027827.0,-701.4155511576831,-661.7680025263223,-0.07267995685634787,-133.33404900604384,964.3239417195422
741027847.0,-706.0871928213842,-665.6840244540838,-0.07387447480988385,-133.3129388139431,970.4093694311529
741027867.0,-710.7663759887997,-669.5964868003812,-0.07439437881129152,-133.29163629030202,976.4979756106333
741027887.0,-715.4500715286017,-673.5054586174199,-0.07558859287752284,-133.2702692167825,982.5876081234397
741027907.0,-720.1404906273153,-677.4104652525,-0.07651618179835395,-133.2487310151699,988.679556112373
741027927.0,-724.8368153399829,-681.3111011045321,-0.07758513233710573,-133.22704022076545,994.7729516630809
741027947.0,-729.5398636114072,-685.2084809531018,-0.07909248562054927,-133.20521417180717,1000.8691597647556
741027967.0,-734.2482422000626,-689.1013575155231,-0.07945610345512932,-133.18325800619638,1006.9663162706181
741027987.0,-738.9633443474748,-692.9909780751423,-0.08025812469105631,-133.16117168626653,1013.0662959464928
741028007.0,-743.684109460761,-696.8745363974583,-0.08148453486444396,-133.13888338078976,1019.1664114086657
741028027.0,-748.4118407814195,-700.7558209915994,-0.08216129172626552,-133.11650146815816,1025.2702102740736
741028047.0,-753.1454777153833,-704.6327348034326,-0.08297941078240001,-133.0939830300091,1031.3754900906351
741028067.0,-757.8855955602918,-708.5047011579401,-0.08451896082954136,-133.07128560828045,1037.482282991223
741028087.0,-762.6318616672341,-712.373279005224,-0.08521181589810567,-133.04848745467046,1043.5914167291173
741028107.0,-767.3846086848532,-716.2369093947905,-0.08662610103090174,-133.02551588165392,1049.7020758414296
741028127.0,-772.1435039643933,-720.0971512779969,-0.08719369295840806,-133.00244817796516,1055.8150870266522
741028147.0,-776.9096980996807,-723.9528513037114,-0.08807472641359482,-132.97919830548426,1061.9305108678773
741028167.0,-781.6817978485411,-727.8041805468495,-0.08909712233327127,-132.9558271951289,1068.0474513378133
741028187.0,-786.4603785079653,-731.6498531540423,-0.09013592015696759,-132.9322658953003,1074.1654595932712
741028207.0,-791.2456827264142,-735.4922697575041,-0.09161312099547558,-132.90860219875793,1080.2863552346823
741028227.0,-796.0377105036197,-739.3300120013025,-0.0921186666814151,-132.88478321178937,1086.409178527911
741028247.0,-800.836219191008,-743.1635159658279,-0.09405067301537429,-132.86083708685405,1092.5340550439787
741028267.0,-805.641451437421,-746.9923455697611,-0.09501102381022974,-132.8367408003165,1098.660872432439
741028287.0,-810.4539825394683,-750.8159241379749,-0.09557978797244004,-132.81245475780466,1104.78966765319
741028307.0,-815.2724192548209,-754.6358411023114,-0.09699494360597782,-132.78809119598512,1110.9205058300984
741028327.0,-820.0981548258077,-758.4505070315888,-0.09801851326358246,-132.76354314731404,1117.0533358641244
741028347.0,-824.9306139558194,-762.2612077787045,-0.09877545665915477,-132.7388818521785,1123.1886158280693
741028367.0,-829.7701292927364,-766.0656752150162,-0.10012887059502873,-132.71401331507283,1129.3250578151196
741028387.0,-834.6163681882973,-769.8661774696378,-0.10121565911555308,-132.68903647508756,1135.4639638753558
741028407.0,-839.4693306426148,-773.6627145423664,-0.10203582110364096,-132.6639532366162,1141.6053402829818
741028427.0,-844.329349303725,-777.4530183038335,-0.10345245409240533,-132.63867092361176,1147.7479016602003
741028447.0,-849.1960915242406,-781.2386477048971,-0.10389743135215213,-132.61326093986602,1153.892467488987
741028467.0,-854.0707078963517,-785.0198677527155,-0.10594095001602,-132.5876966205086,1160.0400712273117
741028487.0,-858.9520478271064,-788.7957042619825,-0.10630778471062285,-132.56198358421886,1166.1892142909471
741028507.0,-863.839868668538,-792.5665933135317,-0.10739604946940062,-132.53614798903874,1172.3400204453885
741028527.0,-868.7355636618327,-796.3323638331364,-0.10937782662580275,-132.51013995633124,1178.4934082373616
741028547.0,-873.6379822141521,-800.0934599921488,-0.11038794824310116,-132.48401576493262,1184.6488377107469
741028567.0,-878.5482749177991,-803.8487284413231,-0.11158655244065585,-132.4576990324664,1190.80638626847
741028587.0,-883.4652911807384,-807.5993225302972,-0.11181350202582507,-132.43127077331678,1196.9659921954599
741028607.0,-888.3893636505833,-811.3443924862372,-0.11334195077182585,-132.40469226604364,1203.1273351837492
741028627.0,-893.320734975414,-815.0842114071979,-0.11447881346180111,-132.3779677258628,1209.2907868756413
741028647.0,-898.2607983972914,-818.8186082191273,-0.11539617093217203,-132.35104930379293,1215.4572699619055
741028667.0,-903.2073427293518,-822.5480575726926,-0.11703495911689288,-132.32402641832033,1221.6254790142625
741028687.0,-908.1611859170465,-826.2722558911988,-0.11828216132568059,-132.29686458625523,1227.7958219760267
741028707.0,-913.1220853116469,-829.9895117204703,-0.11942080479792594,-132.26951548815984,1233.9669899352557
741028727.0,-918.0911015066843,-833.7026312942683,-0.12046490342112293,-132.2420450092226,1240.1416645257684
741028747.0,-923.0671739082466,-837.409517556413,-0.12210547211805078,-132.21441653839216,1246.3176592029101
741028767.0,-928.0513631105139,-841.1115583843848,-0.1229464669590925,-132.18664695527522,1252.496701081121
741028787.0,-933.0426085193059,-844.8073659007033,-0.12438393187392194,-132.1587241053704,1258.6770812216275
741028807.0,-938.0425460254125,-848.497751307722,-0.1256018918393238,-132.13062785926712,1264.8605662791845
741028827.0,-943.0489644418153,-852.1824800790637,-0.1268362534386256,-132.10241993128437,1271.0453684619144
741028847.0,-948.0632570098132,-855.8606719618682,-0.12755406861140273,-132.07403083318073,1277.2319402141006
741028867.0,-953.0854237297875,-859.5337453131858,-0.12916539572148622,-132.04551031781642,1283.4212419382427
741028887.0,-958.1154646013573,-863.2009909537361,-0.13096520502551812,-132.01683704303915,1289.6128078969232
741028907.0,-963.1528043285612,-866.8622763807969,-0.13166839907654548,-131.98802600436707,1295.8061316022813
741028927.0,-968.1985935043514,-870.5171574221522,-0.1331401440380091,-131.95903088936458,1302.0017810395454
741028947.0,-973.2516815353949,-874.1667874282596,-0.13422030321345346,-131.92992571508546,1308.1996819500139
741028967.0,-978.3132190147567,-877.8093038718202,-0.13536398506539626,-131.90061825568296,1314.3994554407518
741028987.0,-983.3826306457138,-881.4459926046142,-0.13669614911117378,-131.8711696797762,1320.601543287913
741029007.0,-988.4599164289151,-885.0768536265612,-0.1382167954307647,-131.84158211297694,1326.8059553725825
741029027.0,-993.5450763638248,-888.7018869395196,-0.13992592479741006,-131.8118576433913,1333.012701596148
741029047.0,-998.6381104505978,-892.3203833630116,-0.14111850735099551,-131.7819756975959,1339.2213193529485
741029067.0,-1003.7390186893468,-895.9323428981554,-0.1417945432881993,-131.75193857267584,1345.4318194135408
741029087.0,-1008.8491943213719,-899.5383036489516,-0.142831143102228,-131.72172624582802,1351.6456105853024
741029107.0,-1013.9670014569124,-903.1367452347256,-0.14433925242957457,-131.69133933952443,1357.8604717115436
741029127.0,-1019.0921074474384,-906.7299357861805,-0.14545577635760765,-131.66086076589653,1364.0776737094088
741029147.0,-1024.2256628868183,-910.3167219516615,-0.1473408514659127,-131.6302239150742,1370.2973191175558
741029167.0,-1029.3684857193193,-913.8960909766598,-0.14817643116708723,-131.59937696031258,1376.5193585614784
741029187.0,-1034.5183647588806,-917.4692266901282,-0.1496084821389445,-131.56842038309134,1382.7429366830156
741029207.0,-1039.6766932467601,-921.0352488397289,-0.15110405447410358,-131.53729046143638,1388.968522352389
741029227.0,-1044.8437138313056,-924.5958488807698,-0.15238012243628418,-131.50603505706596,1395.1974305095127
741029247.0,-1050.0189412157085,-928.1476439034991,-0.15400273927122043,-131.47456557097377,1401.4270675976593
741029267.0,-1055.202860697426,-931.6940168175889,-0.15540585181349797,-131.44297502906318,1407.6600506506268
741029287.0,-1060.3946543307393,-935.2338528424812,-0.1562924172723683,-131.41125329193912,1413.8950393985401
741029307.0,-1065.5954727088674,-938.7659986285814,-0.15782257411802902,-131.37933661092606,1420.1321458367008
741029327.0,-1070.8041652387037,-942.2916075259417,-0.1588361834203056,-131.3472929886802,1426.3712819271077
741029347.0,-1076.0218825140037,-945.809526185091,-0.16049338484572218,-131.31505918458433,1432.6125615362469
741029367.0,-1081.2474739406312,-949.3216171344025,-0.16233906885156557,-131.2827237702816,1438.8563627623407
741029387.0,-1086.4820901124547,-952.8253086660197,-0.16412331412033154,-131.25018148325466,1445.1018652571256
741029407.0,-1091.7245804362544,-956.3217541315187,-0.16468598415224278,-131.21749927800295,1451.3489783487294
741029427.0,-1096.9769134492908,-959.811624136962,-0.16618928623080365,-131.18464793658913,1457.599637235536
741029447.0,-1102.2368779662236,-963.2939749782324,-0.16816409828948053,-131.15165899405966,1463.8515694489286
741029467.0,-1107.5061098767,-966.7689086780254,-0.16908941594124371,-131.11849534888353,1470.1060867164388
741029487.0,-1112.7843665314556,-970.236152139564,-0.17065832443933004,-131.08515758517711,1476.3628406714251
741029507.0,-1118.0704973388363,-973.6968587126744,-0.1717106864010134,-131.05171086089652,1482.6217351996572
741029527.0,-1123.3662281869929,-977.1492983719456,-0.17398670857539855,-131.01806286324836,1488.8829483676197
741029547.0,-1128.6698331875066,-980.5944919646267,-0.17504115466664416,-130.98428917451105,1495.1458624558602
741029567.0,-1133.9824629324546,-984.031995317667,-0.1767391916774841,-130.9503498914285,1501.4110676451085
741029587.0,-1139.3041174227112,-987.4610992547915,-0.17837579080458,-130.9162268560597,1507.6781136959655
741029607.0,-1144.6350393062435,-990.883495229138,-0.17966792453154312,-130.88196485101798,1513.9483063582848
741029627.0,-1149.9741679892525,-994.2970861856445,-0.18130660797800147,-130.84753215395793,1520.2194850217636
741029647.0,-1155.3231393625276,-997.7033925037739,-0.1831808940843871,-130.812933982188,1526.4938964044454
741029667.0,-1160.6805601843892,-1001.1018760806577,-0.18441367386026286,-130.77819135826385,1532.7701488097164
741029687.0,-1166.0470057507973,-1004.4919602405876,-0.18558501547579453,-130.7432759180781,1539.0483156185767
741029707.0,-1171.4224760620207,-1007.8736449826349,-0.18669491854416265,-130.7081898852867,1545.3284122392424
741029727.0,-1176.8069711185528,-1011.2476394871971,-0.1884484130055739,-130.67295531146664,1551.6109163194394
741029747.0,-1182.2004909192513,-1014.6132345746169,-0.19014046949632757,-130.637554352132,1557.8953804744672
741029767.0,-1187.603853410597,-1017.9715450238484,-0.1920681284570378,-130.60200063743468,1564.1831667403724
741029787.0,-1193.015422701687,-1021.3203412772014,-0.1936373087870038,-130.5662732365784,1570.4715974224634
741029807.0,-1198.4368346823946,-1024.6611437144866,-0.19473706307633165,-130.5303776193298,1576.7629200871756
741029827.0,-1203.867271408298,-1027.9942559131694,-0.1964804085621381,-130.49434355412708,1583.056725881461
741029847.0,-1209.3059149340588,-1031.3178539157702,-0.19786527430062506,-130.45814194433984,1589.351223518556
741029867.0,-1214.754976446047,-1034.633590605607,-0.20006581218183328,-130.421768506887,1595.6491843791625
741029887.0,-1220.2130627025824,-1037.9402187000592,-0.20149988262562601,-130.3852237967973,1601.9487557300774
741029907.0,-1225.6801737045812,-1041.2384473772097,-0.2028725152589459,-130.3485291774658,1608.2504134956705
741029927.0,-1231.15688474785,-1044.5276999627365,-0.20476377817817593,-130.31165771937174,1614.5542390553112
741029947.0,-1236.6434384807367,-1047.808958732196,-0.20618561505682464,-130.2746325659387,1620.8610699060264
741029967.0,-1242.1381990140162,-1051.080703305697,-0.2072489733849352,-130.23745203596803,1627.168691411982
741029987.0,-1247.6431348851754,-1054.3428951117867,-0.20941103024870245,-130.20007236717979,1633.4785987269047
741030007.0,-1253.1573381493424,-1057.5976697775966,-0.21052359282202815,-130.16257348700336,1639.7914944518243
741030027.0,-1258.6808988068542,-1060.841776896802,-0.21243781373084403,-130.12486842814042,1646.1053674144905
741030047.0,-1264.214302153984,-1064.0778901999397,-0.21388260859930597,-130.08701969781342,1652.4223304540035
741030067.0,-1269.7564875975804,-1067.3039126318681,-0.21554899262673644,-130.04899725618912,1658.7402387702057
741030087.0,-1275.3090910276724,-1070.5213645723338,-0.21732601979022093,-130.01080700843798,1665.0613411113836
741030107.0,-1280.871294499034,-1073.7291312434056,-0.21891664861902882,-129.97243978803445,1671.3843125841374
741030127.0,-1286.4417047701402,-1076.9273837172773,-0.22014879750418004,-129.93393272983022,1677.7082134781497
741030147.0,-1292.0231083244646,-1080.116489025677,-0.22207165862801048,-129.8952362306681,1684.0354338046354
741030167.0,-1297.6141119203264,-1083.2959090637537,-0.22380812103108383,-129.85636889206967,1690.3645790328908
741030187.0,-1303.2138976120066,-1086.4652382307013,-0.22576617251297648,-129.81733990773324,1696.6947800982862
741030207.0,-1308.824101290831,-1089.6252877276752,-0.2271298379342852,-129.7781368961365,1703.0278317676932
741030227.0,-1314.4430870658543,-1092.7759555327998,-0.2294201221777712,-129.7387943946533,1709.362430301379
741030247.0,-1320.0724908271054,-1095.916634489868,-0.23041099073338955,-129.6992635406848,1715.699464005884
741030267.0,-1325.7112519814332,-1099.0473550790311,-0.23290854663162008,-129.65956986580494,1722.0381564693603
741030287.0,-1331.3604311219883,-1102.1680868201381,-0.23410668684175562,-129.61969205879868,1728.3793244430142
741030307.0,-1337.0183923592788,-1105.2787276904278,-0.23552641713774847,-129.57966412014147,1734.721662801258
741030327.0,-1342.6873468791384,-1108.3795122155734,-0.23693182900240117,-129.53944738041682,1741.067044822965
