time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031567.0,2023-06-26T06:06:07.000,-0.23883864326279536,0.4008066415428502,0.12014721680886353
741031587.0,2023-06-26T06:06:27.000,0.18869290433487507,-0.552893958583045,-0.7577989745044533
741031607.0,2023-06-26T06:06:47.000,-0.44804466000636367,0.3556659359693626,0.9759585251956082
741031627.0,2023-06-26T06:07:07.000,0.45190690030061376,-0.7035283872469655,-0.9238156750912552
741031647.0,2023-06-26T06:07:27.000,0.7793908171516151,-0.44348769256963294,0.10367483818107814
741031667.0,2023-06-26T06:07:47.000,0.18065512449316756,-0.5873729078120782,-0.6898451615944268
741031687.0,2023-06-26T06:08:07.000,0.44327554886702814,-0.7951097727221246,-0.5760484018457745
741031707.0,2023-06-26T06:08:27.000,-1.135478585689853,-0.11607276253489118,0.46370612519774923
741031727.0,2023-06-26T06:08:47.000,-0.3589264914616308,-0.14689971169490335,0.17210658808108903
741031747.0,2023-06-26T06:09:07.000,0.5080936136825365,-1.321007627685944,0.3656229315307513
741031767.0,2023-06-26T06:09:27.000,-0.3133672147770383,-1.087253568210489,-0.29870212923110984
741031787.0,2023-06-26T06:09:47.000,0.011004097066891205,-0.4519365718658186,-0.008345073199134134
741031807.0,2023-06-26T06:10:07.000,-0.06607488752807811,-0.14517791189216922,0.5615038389250593
741031827.0,2023-06-26T06:10:27.000,-1.12711395426901,0.6163805902015262,1.5925481049561263
741031847.0,2023-06-26T06:10:47.000,-0.14791515968726188,-0.21547060479187863,0.6339874609961882
741031867.0,2023-06-26T06:11:07.000,-0.6899483934508233,-0.5809422388147745,0.12478096879098288
741031887.0,2023-06-26T06:11:27.000,-0.4668610618097091,-0.2899155561619793,-1.0239061805084049
741031907.0,2023-06-26T06:11:47.000,-1.482480730641278,0.20946318083359117,0.5702528272255591
741031927.0,2023-06-26T06:12:07.000,0.1351292765683354,-0.07783934580229968,0.9765096007141594
741031947.0,2023-06-26T06:12:27.000,-0.5575160590853834,0.1407548534393399,0.17481044252143363
741031967.0,2023-06-26T06:12:47.000,-0.514654124417202,-1.3305773569283197,0.0400811633882725
741031987.0,2023-06-26T06:13:07.000,-0.24405528205040383,0.8661330452852667,0.15418090800745077
741032007.0,2023-06-26T06:13:27.000,-2.157961145043963,1.5676124479835352,-0.919680933408884
741032027.0,2023-06-26T06:13:47.000,-0.16417072554730794,0.20685514078300216,0.568743016349238
741032047.0,2023-06-26T06:14:07.000,1.9770359385273828,1.4191977122490762,-1.1320954662719096
741032067.0,2023-06-26T06:14:27.000,0.2207341029958343,-0.4505600582627167,-1.8338136911322245
741032087.0,2023-06-26T06:14:47.000,-0.6331347032317858,-1.202463798000153,-0.6363503786910307
741032107.0,2023-06-26T06:15:07.000,0.44108747301319084,1.212145658813224,0.37972173938527476
741032127.0,2023-06-26T06:15:27.000,-0.7904671267544572,0.577098877951876,0.4021006097754132
741032147.0,2023-06-26T06:15:47.000,0.24976578268942617,-0.6584943166410007,-1.7658790358643373
741032167.0,2023-06-26T06:16:07.000,-0.7450189700830556,0.21047681970642884,-0.17114926599282043
741032187.0,2023-06-26T06:16:27.000,-1.6626631013982873,0.09707452748308754,-0.6519324504239421
741032207.0,2023-06-26T06:16:47.000,-1.4409862395314832,0.864280954937513,1.2284587627475752
741032227.0,2023-06-26T06:17:07.000,-0.6998934600876972,-0.044985614366943594,-0.11522978498046399
741032247.0,2023-06-26T06:17:27.000,-0.024257911712677327,1.0071137035660982,0.3143395284399553
741032267.0,2023-06-26T06:17:47.000,-1.2050067470847914,-0.541060839698293,-0.3241286276045585
741032287.0,2023-06-26T06:18:07.000,-1.4883690709899255,-1.016289498922962,-1.0335634521574377
741032307.0,2023-06-26T06:18:27.000,-0.6282917447975045,1.3079962456474803,1.089097012441087
741032327.0,2023-06-26T06:18:47.000,-1.1287326284636912,-0.4890974894089517,-1.1579279750706384
741032347.0,2023-06-26T06:19:07.000,-0.04035985785577623,0.4694077434086452,-0.5605105483419415
741032367.0,2023-06-26T06:19:27.000,0.32414159306659585,-0.1792956410007207,0.234799356990667
741032387.0,2023-06-26T06:19:47.000,0.8401710770433723,0.7389343213981547,-0.744920732065335
741032407.0,2023-06-26T06:20:07.000,1.0822110535713136,-0.6994605602383963,-1.1184026385668844
741032427.0,2023-06-26T06:20:27.000,-0.044704342727630575,-0.05418308245408454,-0.11032754100304132
741032447.0,2023-06-26T06:20:47.000,0.666515769975895,-0.0529560000184226,-0.8095259294904622
741032467.0,2023-06-26T06:21:07.000,1.8289795818193788,-0.2851363549938313,-1.0335467712341284
741032487.0,2023-06-26T06:21:27.000,-0.5950597146031633,0.4369757109823347,-0.021018528717497986
741032507.0,2023-06-26T06:21:47.000,0.9939818032322911,0.5898274561433325,0.4094486756311966
741032527.0,2023-06-26T06:22:07.000,-1.0035329131019566,-0.028212938585348013,-0.39847441679619067
741032547.0,2023-06-26T06:22:27.000,0.21657202204927728,-0.5247591345125535,-1.2048402878384046
741032567.0,2023-06-26T06:22:47.000,-1.0877505378092955,-0.4548124427072864,-0.5383653407409206
741032587.0,2023-06-26T06:23:07.000,-0.4915070598854321,-0.19221820278803037,-0.16497308759078066
741032607.0,2023-06-26T06:23:27.000,1.3093121935314755,-0.49596414105623765,-1.2787312404283213
741032627.0,2023-06-26T06:23:47.000,-0.45210091340619485,-0.16964439223388084,-0.7992131341394426
741032647.0,2023-06-26T06:24:07.000,-0.650236769228485,1.3583824220453344,0.6353633165256944
741032667.0,2023-06-26T06:24:27.000,0.3893394142084894,1.1912903203237235,-1.6617251360595553
741032687.0,2023-06-26T06:24:47.000,0.5666341469034997,-0.6709856609998788,-1.2403741306066252
741032707.0,2023-06-26T06:25:07.000,0.08534448281416473,-0.8629347942878951,0.1799303804950192
741032727.0,2023-06-26T06:25:27.000,0.0455413135536098,-0.2598812987142374,-0.4979947022420994
741032747.0,2023-06-26T06:25:47.000,-0.9104520509839453,-0.9696377021639613,-0.8974441017328694
741032767.0,2023-06-26T06:26:07.000,0.8372471198003772,-1.0471867601391516,0.06595414244747744
741032787.0,2023-06-26T06:26:27.000,-0.0026117605078646022,0.47941685408225965,-0.6019984170824166
741032807.0,2023-06-26T06:26:47.000,-0.976661094864717,1.5752410188252242,-0.6461372154320522
741032827.0,2023-06-26T06:27:07.000,-1.3883902435063433,-0.37508895649462914,-0.22156071484147333
741032847.0,2023-06-26T06:27:27.000,-0.8127157958948139,0.6515774767734683,-0.13520154655832783
741032867.0,2023-06-26T06:27:47.000,0.2626529427618429,0.04428270740097773,-0.4691192935113442
741032887.0,2023-06-26T06:28:07.000,-0.383976738338454,0.06801751198937112,-0.41520731512978415
741032907.0,2023-06-26T06:28:27.000,-2.0404314549971048,0.4616478846530825,-1.780525460504112
741032927.0,2023-06-26T06:28:47.000,-1.3598004943715658,0.45660378891199116,0.3409191463132899
741032947.0,2023-06-26T06:29:07.000,-0.5547093884561427,-1.0331013695519253,0.6921214283694965
741032967.0,2023-06-26T06:29:27.000,-1.0097301547884463,-1.080422052457397,-0.4331435171534004
741032987.0,2023-06-26T06:29:47.000,-0.8777860068809318,-1.273134461987624,0.5428736429391456
741033007.0,2023-06-26T06:30:07.000,1.1284306508874131,0.6202432199509111,-1.2658936646592345
741033027.0,2023-06-26T06:30:27.000,-0.025667875225288128,-1.5658820984865152,-0.6115610316159703
741033047.0,2023-06-26T06:30:47.000,0.24720283803292276,1.0772297530325936,-0.5444920877506476
741033067.0,2023-06-26T06:31:07.000,-0.9933510938808787,1.0967457570454364,0.6130473107823775
741033087.0,2023-06-26T06:31:27.000,1.2276821071077748,0.6412894508422973,0.15729666459352032
741033107.0,2023-06-26T06:31:47.000,-0.4870969795178759,0.6284804959788559,0.7572925198595648
741033127.0,2023-06-26T06:32:07.000,-0.9528478492226711,-0.0455846402291904,0.787105893396145
741033147.0,2023-06-26T06:32:27.000,0.19539448009586735,0.997520947976227,-0.7523169892387216
741033167.0,2023-06-26T06:32:47.000,0.467383678159905,-0.5480143110636604,-0.21951125350749834
741033187.0,2023-06-26T06:33:07.000,0.12834472671308106,-0.4748548287580867,0.7516598318435541
741033207.0,2023-06-26T06:33:27.000,-0.41207207626126063,0.834264631410786,-0.4049811820894256
741033227.0,2023-06-26T06:33:47.000,-0.0014607451914727676,0.4715255001452867,-0.7954504817830887
741033247.0,2023-06-26T06:34:07.000,0.6451493431813837,0.15733760128089358,-0.7743234823331946
741033267.0,2023-06-26T06:34:27.000,0.6178333136097613,1.3728274751989566,0.3706694367111574
741033287.0,2023-06-26T06:34:47.000,-0.28614476231814123,-0.37659946491297447,0.9626421598518675
741033307.0,2023-06-26T06:35:07.000,-0.13921027047780754,1.7281100399335614,-0.32153579848648306
741033327.0,2023-06-26T06:35:27.000,-0.9545956097256614,-0.27947773961756184,-1.6579893061141604
741033347.0,2023-06-26T06:35:47.000,0.6784172565055258,-0.10056568957583778,-0.18971598325645544
741033367.0,2023-06-26T06:36:07.000,0.12231718701238847,0.22650960430636857,-0.10641475763906172
741033387.0,2023-06-26T06:36:27.000,1.0932374454042382,-1.2794171426633305,0.48323151823348454
741033407.0,2023-06-26T06:36:47.000,0.023097538282002006,-0.2773563500535481,-0.07322738412307572
741033427.0,2023-06-26T06:37:07.000,-0.17035937294185288,0.2895608544939421,0.7220562604826064
741033447.0,2023-06-26T06:37:27.000,-0.5169398387350199,0.9546326449672016,-0.33088543948123217
741033467.0,2023-06-26T06:37:47.000,-1.3625586856469418,1.131611696614243,-0.9903430506996713
741033487.0,2023-06-26T06:38:07.000,-0.1351932667814637,0.8685349555226374,-0.12021727640032509
741033507.0,2023-06-26T06:38:27.000,-0.7973435406261054,1.2768986851541264,-0.03538724423490791
741033527.0,2023-06-26T06:38:47.000,0.10432814668837054,0.4138352040716775,1.1488609181986575
741033547.0,2023-06-26T06:39:07.000,-0.21007464801048314,2.2825613818056034,-1.9630747623788913
741033567.0,2023-06-26T06:39:27.000,-0.21196038804127681,0.14958134511022791,-0.7172532024646294
741033587.0,2023-06-26T06:39:47.000,-0.190644399100659,0.22580802131466626,-0.2636033621716827
741033607.0,2023-06-26T06:40:07.000,-0.6211010761703051,-0.8370119998435399,-1.0721184088846591
741033627.0,2023-06-26T06:40:27.000,-0.5146109222087247,0.022273395494654125,-0.4481928403743396
741033647.0,2023-06-26T06:40:47.000,1.0388263066429815,-0.32373039412503246,-0.07720473836902997
741033667.0,2023-06-26T06:41:07.000,-0.28304633706843774,0.8404304196907297,1.1943788215784679
741033687.0,2023-06-26T06:41:27.000,0.3174339732070486,-1.0628509874544,-0.3547608322107543
741033707.0,2023-06-26T06:41:47.000,0.10435116687412815,-0.7064722797767153,0.0543376408201901
741033727.0,2023-06-26T06:42:07.000,-0.3121200898403842,-0.2454415680364086,0.3590586270973972
741033747.0,2023-06-26T06:42:27.000,-1.3541809348538436,0.33839187585371633,-1.0597003222923007
741033767.0,2023-06-26T06:42:47.000,-0.5747620818619126,0.2763398601279832,-0.8580015852799328
741033787.0,2023-06-26T06:43:07.000,-0.2086055865047065,-1.074895020025668,-0.7396602183407097
741033807.0,2023-06-26T06:43:27.000,-0.7954331683324156,-0.3344892004375488,-0.14062676959580855
741033827.0,2023-06-26T06:43:47.000,0.27786966634302246,-1.3495018863385333,0.6308398854293351
741033847.0,2023-06-26T06:44:07.000,0.08689665004224523,0.34275401920025317,-0.014957436256235468
741033867.0,2023-06-26T06:44:27.000,-1.18176564494199,-0.7718823133662234,-0.571590979381309
741033887.0,2023-06-26T06:44:47.000,0.396297888105579,-0.25917786723450575,0.11983354625266784
741033907.0,2023-06-26T06:45:07.000,-0.6145085950093332,-0.4377388177601027,1.552593396281221
741033927.0,2023-06-26T06:45:27.000,-0.2420018983206873,0.296678411371154,-0.33530878114085283
741033947.0,2023-06-26T06:45:47.000,0.16645399781856085,-1.010834336534483,-0.05698624798711194
741033967.0,2023-06-26T06:46:07.000,0.10911426748805297,-0.2659527410631135,-0.4304804783306082
741033987.0,2023-06-26T06:46:27.000,0.8864428266752711,-0.9037559245306248,-0.33195982496181387
741034007.0,2023-06-26T06:46:47.000,0.5352549584225486,1.1710899909145311,-2.2260735206502957
741034027.0,2023-06-26T06:47:07.000,1.2311556235156118,0.33880800638375064,-0.7478006159300499
741034047.0,2023-06-26T06:47:27.000,-1.2009610811158922,-0.8410996709784513,-0.1383163039769819
741034067.0,2023-06-26T06:47:47.000,-0.6860864203428463,2.2061110475757317,0.2022997310668906
741034087.0,2023-06-26T06:48:07.000,0.2755128980957977,0.1321613499638552,-1.6499869755493002
741034107.0,2023-06-26T06:48:27.000,0.045665343373357814,0.3808829626361643,-1.0311119532868673
741034127.0,2023-06-26T06:48:47.000,-0.6118887933337369,0.2853576538064395,-0.5961337617876872
741034147.0,2023-06-26T06:49:07.000,0.8388037962880901,-1.201427350738804,-1.2304970711696228
741034167.0,2023-06-26T06:49:27.000,1.0236051054435258,0.951416704420005,-0.7185384623298319
741034187.0,2023-06-26T06:49:47.000,-0.24439164365563926,0.2187613457382831,-0.657034813622559
741034207.0,2023-06-26T06:50:07.000,1.0951857085550465,0.18369807102125435,-0.5740832339173885
741034227.0,2023-06-26T06:50:27.000,0.13114727070995258,-0.20197698170631995,-0.2359184926081781
741034247.0,2023-06-26T06:50:47.000,0.5639162802384412,0.8005791845122623,0.17639431462157518
741034267.0,2023-06-26T06:51:07.000,-0.40704801066437923,-0.27314201820338724,-0.2812916846450797
741034287.0,2023-06-26T06:51:27.000,0.7165151375554402,0.6096894932250407,-1.0091545280754843
741034307.0,2023-06-26T06:51:47.000,1.5122110343268602,0.8934573386798483,0.3772133141843881
741034327.0,2023-06-26T06:52:07.000,0.5281896503839256,-0.5641616617202416,-0.7724150196453117
741034347.0,2023-06-26T06:52:27.000,1.0911857609152698,-0.37148418591259613,0.4920181197132223
741034367.0,2023-06-26T06:52:47.000,-0.35079985679642434,0.853958354729567,0.27014023364912987
741034387.0,2023-06-26T06:53:07.000,-1.0844821162758755,-0.013530286824270377,-0.43868780295053256
741034407.0,2023-06-26T06:53:27.000,-0.23595523874764268,0.6903758736354071,0.2818776306368065
741034427.0,2023-06-26T06:53:47.000,0.009301223657942614,-0.3609779300806082,-0.7663042625116745
741034447.0,2023-06-26T06:54:07.000,1.3114770915922946,-0.6667980078423064,0.06456944825483646
741034467.0,2023-06-26T06:54:27.000,-1.1522815546727294,0.43595592076339784,-0.5074463046095268
741034487.0,2023-06-26T06:54:47.000,1.8918579852367223,-1.2311595912417594,-0.5173446654405112
741034507.0,2023-06-26T06:55:07.000,0.1686710787041079,0.3741972161130924,0.21121627666875753
741034527.0,2023-06-26T06:55:27.000,0.09184111071647294,-0.7526839455040957,-0.3048744614431165
741034547.0,2023-06-26T06:55:47.000,-0.1773358756174126,0.3743963792324223,-0.7094307348243234
741034567.0,2023-06-26T06:56:07.000,-1.552939563043143,0.1297294354607459,-1.3273491104581758
741034587.0,2023-06-26T06:56:27.000,2.029670747338841,0.62934466628084,-0.15530603386659791
741034607.0,2023-06-26T06:56:47.000,0.9211926973895501,-0.32810623904477865,0.018729206385792452
741034627.0,2023-06-26T06:57:07.000,1.1445180470359695,0.4546713175623829,-0.4026774068854877
741034647.0,2023-06-26T06:57:27.000,-0.1488033594343463,-0.5824101417140071,-0.35357499085231225
741034667.0,2023-06-26T06:57:47.000,-0.9213625698056838,0.0703212666430808,0.3992967010701953
741034687.0,2023-06-26T06:58:07.000,-0.3125070421439169,0.01683121665374543,-0.7358147342095833
741034707.0,2023-06-26T06:58:27.000,1.2530599006743692,-0.5910919291030048,-0.6944138128517352
741034727.0,2023-06-26T06:58:47.000,-1.3721333200988894,-0.1921448601560627,1.376832783517301
741034747.0,2023-06-26T06:59:07.000,0.4105927222552985,0.035012977050996597,-0.7324178196599362
741034767.0,2023-06-26T06:59:27.000,-0.21139631721789343,-0.07512290682853973,-0.3390945933379186
741034787.0,2023-06-26T06:59:47.000,-2.202851959509644,-0.023924675640607518,-0.01822722776045893
741034807.0,2023-06-26T07:00:07.000,0.30296407792507196,-0.7948158876391886,-0.4788233448405066
741034827.0,2023-06-26T07:00:27.000,0.5390093875901059,-0.2803147325924904,-0.5624141524829263
741034847.0,2023-06-26T07:00:47.000,1.0961612180615532,1.2985264243203787,-0.18416885469996203
741034867.0,2023-06-26T07:01:07.000,-0.7519970485314609,-0.01218636388466976,0.3702657098592077
741034887.0,2023-06-26T07:01:27.000,0.4833516857427611,-0.3940264836743701,-1.3220163004312724
741034907.0,2023-06-26T07:01:47.000,-1.0344043161025773,0.01961352653623294,0.11917603264244292
741034927.0,2023-06-26T07:02:07.000,-0.6351658332959254,-0.1434034359593106,-0.39708820002148926
741034947.0,2023-06-26T07:02:27.000,-0.3529557091597191,0.8903844304852804,-1.044847412390304
741034967.0,2023-06-26T07:02:47.000,-0.04747498587587273,0.7028959668309298,-0.7654569150195023
741034987.0,2023-06-26T07:03:07.000,0.549222385770598,0.28134296382598123,-1.003524459664007
741035007.0,2023-06-26T07:03:27.000,0.056428741379566105,0.1972421205032049,-0.007100602472664974
741035027.0,2023-06-26T07:03:47.000,0.33381863696613223,-0.9262344671912004,-0.05125414732631839
741035047.0,2023-06-26T07:04:07.000,-1.0451385641596644,1.4318123660372883,-0.29692782759216385
741035067.0,2023-06-26T07:04:27.000,0.008138214968589352,0.7089056749287614,-2.101067526893985
741035087.0,2023-06-26T07:04:47.000,-0.1519072864164528,-1.1993010422428618,-0.6611790511756865
741035107.0,2023-06-26T07:05:07.000,-0.09366465876237129,0.22271339529256196,-0.6238019845006271
741035127.0,2023-06-26T07:05:27.000,0.7464233280796151,0.36241370404699325,-0.6459325482821576
741035147.0,2023-06-26T07:05:47.000,-1.0784204164671074,-0.13800636426974933,0.039314701127945995
741035167.0,2023-06-26T07:06:07.000,0.679747539689135,1.2821549086772244,-0.7748640369675819
741035187.0,2023-06-26T07:06:27.000,0.25557969590694896,-0.5693253029015466,-0.21801192894299604
741035207.0,2023-06-26T07:06:47.000,0.22084834844227075,0.8278908368852811,-1.4115544513582101
741035227.0,2023-06-26T07:07:07.000,0.05135747130902146,0.688440526419587,-1.0413885015658764
741035247.0,2023-06-26T07:07:27.000,-0.491042271344444,1.5630083184725585,-1.3047340077343428
741035267.0,2023-06-26T07:07:47.000,0.3436210982754595,0.208822116765095,0.15218322518828487
741035287.0,2023-06-26T07:08:07.000,0.7665886587515658,0.2801834417476279,0.0066227549444519695
741035307.0,2023-06-26T07:08:27.000,0.28378543678320156,-1.3470787984415367,-1.0336870399973996
741035327.0,2023-06-26T07:08:47.000,1.1489703209521807,-0.2800284194859337,-1.1515555328966975
741035347.0,2023-06-26T07:09:07.000,0.9983866053886459,0.6682164734206353,-0.9405924090932771
