time,iso_string,NDP1-1,NDP1-2,NDP1-3
741131547.0,2023-06-27T09:52:27.000,-3.480106858888554,-5.253207821609429,1.8743325029713098
741131567.0,2023-06-27T09:52:47.000,-3.4434421687379313,-4.309410494318655,3.2681616459417917
741131587.0,2023-06-27T09:53:07.000,-3.8336670544758533,-3.7172043094280127,2.6343807922102336
741131607.0,2023-06-27T09:53:27.000,-2.894459377378311,-4.6734986760554875,2.5904378046948118
741131627.0,2023-06-27T09:53:47.000,-4.032612764115484,-4.870912383769799,1.5423972091199722
741131647.0,2023-06-27T09:54:07.000,-4.495042984564712,-4.743268238049936,3.2550821996157886
741131667.0,2023-06-27T09:54:27.000,-2.826574348380184,-3.3524142201590834,2.297991865696236
741131687.0,2023-06-27T09:54:47.000,-3.9140927768910316,-2.6339042738854346,1.8025798224741152
741131707.0,2023-06-27T09:55:07.000,-2.461482094551215,-4.360147863025077,2.406030774915191
741131727.0,2023-06-27T09:55:27.000,-3.3716178780895945,-5.055976338463886,1.9975526577509228
741131747.0,2023-06-27T09:55:47.000,-4.808792036037346,-3.7177088564988026,1.696571110332279
741131767.0,2023-06-27T09:56:07.000,-3.1534766870455755,-5.35920880986307,1.8378846083355604
741131787.0,2023-06-27T09:56:27.000,-3.742499223791107,-4.387801737815167,1.9203783130694596
741131807.0,2023-06-27T09:56:47.000,-3.406362147284625,-4.542218342384885,2.9540771286806766
741131827.0,2023-06-27T09:57:07.000,-3.4590049577953863,-3.843911875067718,2.4581846714166744
741131847.0,2023-06-27T09:57:27.000,-3.703950479128082,-4.667523312584798,1.2474642059334684
741131867.0,2023-06-27T09:57:47.000,-2.830240487239344,-4.509675610675501,2.2409436574388764
741131887.0,2023-06-27T09:58:07.000,-3.51788012526999,-5.683630266561934,2.549223628756092
741131907.0,2023-06-27T09:58:27.000,-4.193708989808087,-5.072378881521011,2.1657044040779283
741131927.0,2023-06-27T09:58:47.000,-3.0788897042555163,-4.2186883753014826,3.106011695674926
741131947.0,2023-06-27T09:59:07.000,-3.217907182051505,-5.405440708172726,1.3741907977204981
741131967.0,2023-06-27T09:59:27.000,-4.784309313388135,-3.89636230766488,1.5495531683451524
741131987.0,2023-06-27T09:59:47.000,-3.0478586595217294,-3.8621153212181625,2.233307588295208
741132007.0,2023-06-27T10:00:07.000,-3.6319600177359135,-5.3536817400612335,2.7826669935615556
741132027.0,2023-06-27T10:00:27.000,-3.5311343696387,-5.416082110465403,2.775251972797488
741132047.0,2023-06-27T10:00:47.000,-4.869117759320751,-4.264201360748565,2.2127550456940703
741132067.0,2023-06-27T10:01:07.000,-5.215233230337901,-4.929190986247001,1.3033860840283573
741132087.0,2023-06-27T10:01:27.000,-2.9516623864411784,-4.680937392897988,2.3127933077349283
741132107.0,2023-06-27T10:01:47.000,-3.4476719779741316,-3.6250112221303255,3.4255838517460724
741132127.0,2023-06-27T10:02:07.000,-4.102568587516231,-4.7525902079126325,1.715781412348072
741132147.0,2023-06-27T10:02:27.000,-1.909384056264507,-2.556508212325781,2.0153193539318437
741132167.0,2023-06-27T10:02:47.000,-3.3187958401459383,-2.565713217084209,1.875969668840849
741132187.0,2023-06-27T10:03:07.000,-3.448587857213248,-3.9973925038738756,2.756082142874039
741132207.0,2023-06-27T10:03:27.000,-4.014122078666027,-4.251321031412125,1.7638170707323653
741132227.0,2023-06-27T10:03:47.000,-4.711918270627891,-4.159042436580052,2.9776436975104126
741132247.0,2023-06-27T10:04:07.000,-3.3261880994173154,-4.045544076203278,3.4539054154070215
741132267.0,2023-06-27T10:04:27.000,-3.6725396919568,-3.8900585260348564,1.9891660396176292
741132287.0,2023-06-27T10:04:47.000,-3.6500881728462886,-4.087119289675201,2.23565957443439
741132307.0,2023-06-27T10:05:07.000,-4.011530624081772,-4.9182678066861385,1.0654567255130587
741132327.0,2023-06-27T10:05:27.000,-3.9231041388143595,-4.923206315154971,1.741889678197328
741132347.0,2023-06-27T10:05:47.000,-2.435006353285196,-3.3464621218115553,3.1316571146300376
741132367.0,2023-06-27T10:06:07.000,-3.4161095876061864,-4.264781241558602,1.8535484544224268
741132387.0,2023-06-27T10:06:27.000,-3.374119025112421,-4.727397844050962,2.2632424932500506
741132407.0,2023-06-27T10:06:47.000,-2.7278416994569454,-3.7104620977723712,1.3559556153897034
741132427.0,2023-06-27T10:07:07.000,-2.2530718905233726,-2.8598093509968336,1.895715631938799
741132447.0,2023-06-27T10:07:27.000,-3.589508146051301,-3.562951687552385,-0.6499132142789854
741132467.0,2023-06-27T10:07:47.000,-3.2575853891714246,-4.260971262559643,0.8994635469106171
741132487.0,2023-06-27T10:08:07.000,-4.282353983287024,-3.8249168528459165,3.6372505583082138
741132507.0,2023-06-27T10:08:27.000,-2.855949046320916,-3.4912179638579843,2.7836801690717117
741132527.0,2023-06-27T10:08:47.000,-3.2376616956097948,-4.19898820647191,2.66908820948375
741132547.0,2023-06-27T10:09:07.000,-4.394930209694614,-4.184872194379352,2.93851626078645
741132567.0,2023-06-27T10:09:27.000,-3.3052165321345583,-3.583900949011287,3.182309964577801
741132587.0,2023-06-27T10:09:47.000,-3.905867723252854,-3.4195096978661965,2.1161110613454603
741132607.0,2023-06-27T10:10:07.000,-2.4447129312932248,-3.5460855597246876,0.899360603756616
741132627.0,2023-06-27T10:10:27.000,-4.02013866083184,-3.3726697532099337,3.468934582118166
741132647.0,2023-06-27T10:10:47.000,-2.6005340828749723,-3.3717963450641264,3.5286797792077884
741132667.0,2023-06-27T10:11:07.000,-4.6691578592161775,-4.57185432338747,2.4997871460152865
741132687.0,2023-06-27T10:11:27.000,-4.044324914564967,-4.444768245859265,1.8125522959211438
741132707.0,2023-06-27T10:11:47.000,-3.68437845312819,-2.4445282378993127,1.3117980873555979
741132727.0,2023-06-27T10:12:07.000,-4.245273305225616,-4.296671798220686,1.7008276265717548
741132747.0,2023-06-27T10:12:27.000,-5.01216778334701,-4.298775467326266,3.0989816722448715
741132767.0,2023-06-27T10:12:47.000,-2.584555406892619,-4.721672046481551,0.6036051411029142
741132787.0,2023-06-27T10:13:07.000,-1.2984093930024088,-4.846867865326843,1.2441368582694068
741132807.0,2023-06-27T10:13:27.000,-2.831340243725222,-3.47615928495415,1.9217970174234544
741132827.0,2023-06-27T10:13:47.000,-3.3263924402948675,-4.304322561576868,2.7219723438887122
741132847.0,2023-06-27T10:14:07.000,-4.281901934422017,-3.2927899231260938,2.700909419151021
741132867.0,2023-06-27T10:14:27.000,-3.596774477920839,-4.119748741282514,2.721751728729238
741132887.0,2023-06-27T10:14:47.000,-3.338418654452724,-4.338077874388446,2.7133375488430644
741132907.0,2023-06-27T10:15:07.000,-4.591202142401052,-3.4704220342796077,3.3482309397037113
741132927.0,2023-06-27T10:15:27.000,-3.7223188861901235,-3.0447365137131754,2.1549620929706137
741132947.0,2023-06-27T10:15:47.000,-3.6558549578957766,-3.363568561876029,1.048391193192444
741132967.0,2023-06-27T10:16:07.000,-3.0403080214735922,-3.9149836699836627,2.381019363539849
741132987.0,2023-06-27T10:16:27.000,-2.8933926680574373,-3.441274440074693,1.4440849485874985
741133007.0,2023-06-27T10:16:47.000,-3.3241307566544975,-2.7509983825613205,1.3720638553316178
741133027.0,2023-06-27T10:17:07.000,-3.1001509192440935,-3.7358225261963085,2.107662027672763
741133047.0,2023-06-27T10:17:27.000,-4.3198704147151545,-5.959573709124477,3.2265331722070023
741133067.0,2023-06-27T10:17:47.000,-2.4964890167789022,-4.705305680019478,1.0382180161916388
741133087.0,2023-06-27T10:18:07.000,-3.180674575586906,-4.483370146068921,1.940740031947108
741133107.0,2023-06-27T10:18:27.000,-2.7872421456187624,-4.09006676000967,1.8805470209382058
741133127.0,2023-06-27T10:18:47.000,-2.877784220123303,-4.429236840297612,2.2884839074421848
741133147.0,2023-06-27T10:19:07.000,-2.8318495994161808,-4.927228916740134,2.228001480009123
741133167.0,2023-06-27T10:19:27.000,-3.193103322751689,-4.974196034734923,1.876570736503158
741133187.0,2023-06-27T10:19:47.000,-2.1089531044848897,-2.5850292081575077,1.7763562660477739
741133207.0,2023-06-27T10:20:07.000,-4.24755725625392,-3.8993416461075014,3.0057252196513673
741133227.0,2023-06-27T10:20:27.000,-3.7396974465808697,-3.244880414832174,1.9258386875886657
741133247.0,2023-06-27T10:20:47.000,-4.095087225253202,-3.323257521170575,2.446400135169835
741133267.0,2023-06-27T10:21:07.000,-2.5949477173048408,-3.637612748286223,1.0780157965961656
741133287.0,2023-06-27T10:21:27.000,-2.8709003365934294,-4.034200416991318,1.9904761713540609
741133307.0,2023-06-27T10:21:47.000,-2.5080412106470718,-3.2354540135060006,2.7676258863351677
741133327.0,2023-06-27T10:22:07.000,-3.5539250878846573,-3.395025634289617,3.488946243279667
741133347.0,2023-06-27T10:22:27.000,-1.941681666317585,-3.5376723591884485,1.9923074897176818
741133367.0,2023-06-27T10:22:47.000,-3.503941014670886,-4.143021675662162,3.6359809547525934
741133387.0,2023-06-27T10:23:07.000,-3.2322242832227843,-5.124391510058501,2.300185865378168
741133407.0,2023-06-27T10:23:27.000,-2.5006992742548917,-3.297701110582807,2.8011737206790066
741133427.0,2023-06-27T10:23:47.000,-2.7648602097807284,-3.1585630858810276,2.634402881473985
741133447.0,2023-06-27T10:24:07.000,-2.0151264036760708,-4.0395074878407655,1.712807627829438
741133467.0,2023-06-27T10:24:27.000,-3.440774580121264,-3.8695961758872244,2.5100752630735634
741133487.0,2023-06-27T10:24:47.000,-4.492860490512562,-2.7232955515321677,2.1504609363232063
741133507.0,2023-06-27T10:25:07.000,-4.27021707321007,-2.5702913299063823,1.0960793161429727
741133527.0,2023-06-27T10:25:27.000,-1.5426218164860117,-5.272444078663341,3.5973582413251215
741133547.0,2023-06-27T10:25:47.000,-2.673761997207258,-3.8652349168666333,1.1477920296543154
741133567.0,2023-06-27T10:26:07.000,-3.7932435912324536,-4.2690618576202155,2.1927120591902494
741133587.0,2023-06-27T10:26:27.000,-2.7820911976839113,-3.1999903867374613,1.6838357845383456
741133607.0,2023-06-27T10:26:47.000,-3.2390965454487386,-3.903754915923763,3.455743499791719
741133627.0,2023-06-27T10:27:07.000,-2.9909459425159213,-3.604199413054232,0.6598971394322639
741133647.0,2023-06-27T10:27:27.000,-2.4509365379898895,-4.28078521217401,2.2930971935952726
741133667.0,2023-06-27T10:27:47.000,-3.7236451199795795,-3.435002464802217,2.6469553289887315
741133687.0,2023-06-27T10:28:07.000,-2.5244414917136027,-4.154525320232416,2.0612398236252716
741133707.0,2023-06-27T10:28:27.000,-5.5958703850667035,-3.3667395774594766,2.0713425224028192
741133727.0,2023-06-27T10:28:47.000,-3.8049903757775283,-3.553752193119486,3.042880289805261
741133747.0,2023-06-27T10:29:07.000,-2.7008525180338694,-3.61327813442891,0.5559774199026535
741133767.0,2023-06-27T10:29:27.000,-2.474217039249993,-2.800086959564574,3.805660465494576
741133787.0,2023-06-27T10:29:47.000,-2.899045812676526,-3.687194683776873,2.0712408414058636
741133807.0,2023-06-27T10:30:07.000,-3.2833239672402925,-2.987229901374455,1.6291735966289522
741133827.0,2023-06-27T10:30:27.000,-2.8974059265163277,-4.435463949192808,3.609445134644673
741133847.0,2023-06-27T10:30:47.000,-0.6534973464367155,-3.711820289864498,1.031607799384382
741133867.0,2023-06-27T10:31:07.000,-2.029012274662456,-3.888484082525956,2.952020726532112
741133887.0,2023-06-27T10:31:27.000,-2.9731499716190157,-3.4899608327254583,2.6216983439519836
741133907.0,2023-06-27T10:31:47.000,-3.244119210865648,-3.556998970233316,2.288884507128941
741133927.0,2023-06-27T10:32:07.000,-2.937435528416188,-3.9245208947935595,1.8846265757987979
741133947.0,2023-06-27T10:32:27.000,-2.1273666828136584,-3.94280481643694,1.2581712953152469
741133967.0,2023-06-27T10:32:47.000,-3.5559122340655946,-3.5912631103585113,1.9753727649951536
741133987.0,2023-06-27T10:33:07.000,-3.3167284375634765,-4.911602838508777,0.46931318521403753
741134007.0,2023-06-27T10:33:27.000,-1.3984747583295487,-3.499355643854507,2.3093672535279275
741134027.0,2023-06-27T10:33:47.000,-2.8452507839116237,-2.736552626836364,1.4135106558899047
741134047.0,2023-06-27T10:34:07.000,-2.8931680613908384,-2.7285985142011526,1.5988947929646002
741134067.0,2023-06-27T10:34:27.000,-3.6468382944798705,-4.424363359811778,2.3389783994631763
741134087.0,2023-06-27T10:34:47.000,-0.901216628257373,-4.4671740732527,2.614199637529513
741134107.0,2023-06-27T10:35:07.000,-1.3182485510521147,-3.1541605687968044,2.617383398817452
741134127.0,2023-06-27T10:35:27.000,-2.518824979325096,-3.394937393408348,1.6058891930237351
741134147.0,2023-06-27T10:35:47.000,-1.0105761804046764,-3.8095307960839264,3.2580900727996465
741134167.0,2023-06-27T10:36:07.000,-1.0936812872675006,-3.94172446056551,3.344958857465219
741134187.0,2023-06-27T10:36:27.000,-2.4490381720587706,-3.425727995010064,3.509251831390614
741134207.0,2023-06-27T10:36:47.000,-3.3511099479355266,-4.314991886800179,2.017857395908429
741134227.0,2023-06-27T10:37:07.000,-3.016429130942022,-3.6081112616326294,3.346431189588106
741134247.0,2023-06-27T10:37:27.000,-2.6418431186003843,-3.575663039789845,1.4467905895987343
741134267.0,2023-06-27T10:37:47.000,-2.061999039448814,-2.7876959682648916,2.3645198454547156
741134287.0,2023-06-27T10:38:07.000,-3.023254595602154,-3.103591222619606,1.8331646728264595
741134307.0,2023-06-27T10:38:27.000,-3.198175488638988,-4.019767581597833,2.053201667151505
741134327.0,2023-06-27T10:38:47.000,-3.3205381057443972,-4.405496702108991,1.4212181557282655
741134347.0,2023-06-27T10:39:07.000,-4.1618754292205296,-3.795070686707369,1.8962127197097445
741134367.0,2023-06-27T10:39:27.000,-3.5819364657685426,-3.960824805471219,1.9778437416517747
741134387.0,2023-06-27T10:39:47.000,-1.7370037391106763,-4.283231754276251,2.532486375939058
741134407.0,2023-06-27T10:40:07.000,-3.1598792505915796,-4.785110702609785,1.710111763630895
741134427.0,2023-06-27T10:40:27.000,-3.2977252263588497,-2.7509577350093295,1.3198894779797854
741134447.0,2023-06-27T10:40:47.000,-1.684692582903935,-3.5233898276976205,2.5843912557999005
741134467.0,2023-06-27T10:41:07.000,-2.481298088996553,-3.775772377023756,1.9764553900514237
741134487.0,2023-06-27T10:41:27.000,-1.7350240632207914,-4.317722689650694,1.9804002158840817
741134507.0,2023-06-27T10:41:47.000,-2.501819616074208,-4.840882506118582,0.9963109150357141
741134527.0,2023-06-27T10:42:07.000,-2.8315698567871195,-3.494522354485774,1.4449848499409335
741134547.0,2023-06-27T10:42:27.000,-3.3079679087277825,-4.037600897421889,1.437685376382003
741134567.0,2023-06-27T10:42:47.000,-2.8279745656556443,-4.437687703640059,2.0710202310758596
741134587.0,2023-06-27T10:43:07.000,-2.8503108657984555,-4.718193768349366,2.393893440710837
741134607.0,2023-06-27T10:43:27.000,-2.722671384414177,-4.263334949072828,2.4168893281384385
741134627.0,2023-06-27T10:43:47.000,-3.1023940236130088,-1.9647055414573344,1.638479451482322
741134647.0,2023-06-27T10:44:07.000,-3.6909930819728487,-3.6984648190685476,1.7265565072643874
741134667.0,2023-06-27T10:44:27.000,-2.518239756454932,-2.8989550065805503,2.109523407256564
741134687.0,2023-06-27T10:44:47.000,-1.106873853840007,-4.124955105888617,2.2741900473799426
741134707.0,2023-06-27T10:45:07.000,-1.2179531027722845,-3.3856530578413313,2.1745199367151358
741134727.0,2023-06-27T10:45:27.000,-2.5917480732218223,-4.799518134390723,3.147657947755178
741134747.0,2023-06-27T10:45:47.000,-2.30624022306003,-3.0691078835687335,3.0345447842861084
741134767.0,2023-06-27T10:46:07.000,-1.9886730939999708,-4.933055188471869,1.6635957413968505
741134787.0,2023-06-27T10:46:27.000,-2.786865314718945,-4.674972768570207,1.2972483385831346
741134807.0,2023-06-27T10:46:47.000,-1.36383659259387,-3.449514652120733,1.9392565681286555
741134827.0,2023-06-27T10:47:07.000,-3.3284266496291792,-3.8891893544334977,2.5295728784291427
741134847.0,2023-06-27T10:47:27.000,-1.8754313858559968,-3.7360182219892124,0.6396521985752024
741134867.0,2023-06-27T10:47:47.000,-3.7900261914192157,-3.23929007464141,1.3167261228352878
741134887.0,2023-06-27T10:48:07.000,-3.0207334139387143,-2.8327696729668617,1.8736426289800434
741134907.0,2023-06-27T10:48:27.000,-2.022025544401451,-5.2315111563450145,2.260092640271605
741134927.0,2023-06-27T10:48:47.000,-1.8840545389808838,-3.1386300834324032,2.5414713972660152
741134947.0,2023-06-27T10:49:07.000,-1.7290542449144297,-5.14076462292401,2.441681044651478
741134967.0,2023-06-27T10:49:27.000,-1.6299572660916084,-4.70623517743185,2.8839586214135515
741134987.0,2023-06-27T10:49:47.000,-1.9803136930951482,-5.35159840961974,1.8149200132100418
741135007.0,2023-06-27T10:50:07.000,-3.4961043362979893,-4.505785817721097,1.2487058236754223
741135027.0,2023-06-27T10:50:27.000,-2.8593518570207976,-3.8780093336576726,1.713499485866965
741135047.0,2023-06-27T10:50:47.000,-1.8940033430947523,-4.876676277332237,2.2487587958419653
741135067.0,2023-06-27T10:51:07.000,-1.9055763915476476,-4.8349357854027275,2.382317938320888
741135087.0,2023-06-27T10:51:27.000,-2.0179675869647085,-5.311220328541033,1.3784913631575968
741135107.0,2023-06-27T10:51:47.000,-1.8377391781676522,-4.189010846666896,1.7168253871546746
741135127.0,2023-06-27T10:52:07.000,-3.357344371179849,-3.9234546935995596,1.4347946495907316
741135147.0,2023-06-27T10:52:27.000,-2.5789603592674126,-3.7786446026810694,1.082398009122354
741135167.0,2023-06-27T10:52:47.000,0.023329633558333285,-2.4627884553041213,1.4249056826121098
741135187.0,2023-06-27T10:53:07.000,-1.8850831900119047,-2.228871589626813,1.9679065228372927
741135207.0,2023-06-27T10:53:27.000,-0.9786650840393207,-5.985121080143152,1.226914787066935
741135227.0,2023-06-27T10:53:47.000,-2.258546565769848,-3.9949084345236585,2.0027546747680702
741135247.0,2023-06-27T10:54:07.000,-2.7682361792846777,-4.03959355106398,1.6558764036611606
741135267.0,2023-06-27T10:54:27.000,-2.3389755585689898,-5.427121986278927,0.9418245180414786
741135287.0,2023-06-27T10:54:47.000,-1.165600402130984,-3.8829270460283283,0.9980607621695725
741135307.0,2023-06-27T10:55:07.000,-2.2917659069809915,-3.5885721999973086,1.7356899951970206
741135327.0,2023-06-27T10:55:27.000,-1.0776248883903605,-3.6793841546867156,1.4339828056986192
741135347.0,2023-06-27T10:55:47.000,-1.5541523085804698,-3.6878871928269774,0.9992568098970978
741135367.0,2023-06-27T10:56:07.000,-0.4020451755515353,-3.5961930753947158,1.863578906258212
741135387.0,2023-06-27T10:56:27.000,-2.7665329763060242,-3.9120567746575574,1.8355029550942703
741135407.0,2023-06-27T10:56:47.000,-1.1632102250747067,-4.176921637633058,1.410222236719605
