time,iso_string,NDP1-1,NDP1-2,NDP1-3
741128487.0,2023-06-27T09:01:27.000,-0.27400621774864575,-0.5306885764500002,0.9192228758170273
741128507.0,2023-06-27T09:01:47.000,-0.3567533886639218,0.12659540762349764,-2.1963095896637697
741128527.0,2023-06-27T09:02:07.000,1.6493584575449916,-2.024995576421773,-2.912774193142287
741128547.0,2023-06-27T09:02:27.000,0.5082156295466156,-4.341518178363479,-0.6880215460358663
741128567.0,2023-06-27T09:02:47.000,-0.05449647136890334,1.4069224233970168,-2.396949640570689
741128587.0,2023-06-27T09:03:07.000,-0.25732220294560904,-2.9214872705685124,-0.17973231376533505
741128607.0,2023-06-27T09:03:27.000,-0.5323161670456322,-1.4219411544225125,1.413838431429948
741128627.0,2023-06-27T09:03:47.000,-1.7273241133097805,1.7545262757656666,-2.4497687120872413
741128647.0,2023-06-27T09:04:07.000,-2.2516940128447516,-4.3491890883373685,1.654643679338541
741128667.0,2023-06-27T09:04:27.000,1.3101762139200446,-0.25401617259612763,-1.1715058701122771
741128687.0,2023-06-27T09:04:47.000,-0.7046699346702212,-1.732489219452571,2.4688186088472897
741128707.0,2023-06-27T09:05:07.000,2.7035497719540835,-2.5720735640000214,-2.7337217618939036
741128727.0,2023-06-27T09:05:27.000,1.9445009554863724,-1.0701343902685956,-1.0669801346785412
741128747.0,2023-06-27T09:05:47.000,-2.7280015024278015,0.7506686313552002,-3.1195937967853915
741128767.0,2023-06-27T09:06:07.000,-0.9584826568431737,-1.533623679483842,0.35719675600676126
741128787.0,2023-06-27T09:06:27.000,2.279244918135248,-1.4606213049050965,-2.9174078370441947
741128807.0,2023-06-27T09:06:47.000,-1.187046029871297,0.6297074828576221,-1.0614709971656922
741128827.0,2023-06-27T09:07:07.000,-1.4769052137264538,-0.3051056618685877,-0.5460471696805413
741128847.0,2023-06-27T09:07:27.000,0.17746963918430225,-3.2293526192495037,-1.156849322136999
741128867.0,2023-06-27T09:07:47.000,-2.5140984423632773,2.4364366146278904,-1.5752325613904716
741128887.0,2023-06-27T09:08:07.000,1.6335075741058525,-3.076902461351949,-3.1031090541144835
741128907.0,2023-06-27T09:08:27.000,0.13476122724398465,0.7704573200095766,-2.247430761792568
741128927.0,2023-06-27T09:08:47.000,2.2732276625747616,-3.145054066644448,-3.703416909206503
741128947.0,2023-06-27T09:09:07.000,-1.5767399937027804,1.03153986092952,-1.8795664811888102
741128967.0,2023-06-27T09:09:27.000,1.3936930037039552,-2.502990477015743,-2.399888298787456
741128987.0,2023-06-27T09:09:47.000,0.34861403950259273,-1.5357112188585376,-3.835802532736743
741129007.0,2023-06-27T09:10:07.000,1.2940710770625863,-0.8310453264881446,-2.852934418107189
741129027.0,2023-06-27T09:10:27.000,-0.451489539587957,-2.657182559717697,-0.7844225777264846
741129047.0,2023-06-27T09:10:47.000,-2.055487546570589,-1.673398526313985,1.0551631458244337
741129067.0,2023-06-27T09:11:07.000,0.050076680302435506,0.27839825881281755,-0.8232987403489211
741129087.0,2023-06-27T09:11:27.000,1.5982528038360755,-1.4305434544614748,-1.6024657462310188
741129107.0,2023-06-27T09:11:47.000,0.270024649673406,-4.2083034173412415,-1.143361646160912
741129127.0,2023-06-27T09:12:07.000,0.35394075204031594,-4.409354282630673,1.2428956524979107
741129147.0,2023-06-27T09:12:27.000,0.9117722782114868,-1.2536028369702912,-1.834645533693724
741129167.0,2023-06-27T09:12:47.000,2.3319596058835046,-3.4925070311775386,-5.182914341772538
741129187.0,2023-06-27T09:13:07.000,-2.2078826306226595,-0.4608626158697504,-1.0364354904646156
741129207.0,2023-06-27T09:13:27.000,-0.1281304984113163,-2.8770794301302693,-0.156076231772051
741129227.0,2023-06-27T09:13:47.000,-0.1859856612718147,0.1702749169329998,-3.711746736834165
741129247.0,2023-06-27T09:14:07.000,1.89967572769012,-3.7142362973252574,-1.4412651924922137
741129267.0,2023-06-27T09:14:27.000,1.9232042338335198,-0.8031448181844425,-2.279141589223155
741129287.0,2023-06-27T09:14:47.000,-0.40256207310962466,-3.921123093952872,1.0266083129928383
741129307.0,2023-06-27T09:15:07.000,0.8979202215764204,-3.772449471606265,-0.28888050085384975
741129327.0,2023-06-27T09:15:27.000,-0.3295063038089019,-2.923812689359373,-0.11389415121021429
741129347.0,2023-06-27T09:15:47.000,0.8144282190314378,-0.4071626042989607,-0.4614335443076101
741129367.0,2023-06-27T09:16:07.000,-0.6302078647268949,-1.0922040951988343,1.1693880946572754
741129387.0,2023-06-27T09:16:27.000,-0.39113890836217635,-3.4603184158044087,0.4158521956787453
741129407.0,2023-06-27T09:16:47.000,-2.3289038149298946,0.30606232691576807,-1.2179352183783188
741129427.0,2023-06-27T09:17:07.000,1.1445154006861635,-4.56819138057174,-2.3335527598589145
741129447.0,2023-06-27T09:17:27.000,-1.7777000223873074,0.647400138131804,-3.3786639508148752
741129467.0,2023-06-27T09:17:47.000,1.4207650410824613,-2.0402823149967553,-3.936515389191264
741129487.0,2023-06-27T09:18:07.000,2.735876527526493,-2.7710081353160554,-2.6643447855967395
741129507.0,2023-06-27T09:18:27.000,1.150169785479882,-1.546763850135413,-0.7196727423663951
741129527.0,2023-06-27T09:18:47.000,-2.4973741590050835,-1.3214812706108248,1.508753241674654
741129547.0,2023-06-27T09:19:07.000,-2.4233166456832933,2.4949890304770683,-2.7703112859045476
741129567.0,2023-06-27T09:19:27.000,-0.3242905091460635,-0.057703753075788455,-3.293655174929633
741129587.0,2023-06-27T09:19:47.000,-2.421211044123517,-2.682618766658429,2.874312492351372
741129607.0,2023-06-27T09:20:07.000,-2.259000027504676,1.042493228575747,-0.32992258298669697
741129627.0,2023-06-27T09:20:27.000,0.400327667515743,-0.5317825430339873,-0.8222773103416792
741129647.0,2023-06-27T09:20:47.000,-3.3898648598151837,-0.4640034454661546,0.7209863015944507
741129667.0,2023-06-27T09:21:07.000,1.1188641750758954,1.0997068743967553,-3.2407996557681784
741129687.0,2023-06-27T09:21:27.000,0.2614301608194758,-1.2970167243553377,0.42510354406610773
741129707.0,2023-06-27T09:21:47.000,-1.1547183510374204,-1.7904346911068458,1.0576358555947074
741129727.0,2023-06-27T09:22:07.000,-0.5701641916266986,0.9298590884609936,-0.25908978146249595
741129747.0,2023-06-27T09:22:27.000,-1.7639569271921118,0.5767902095277222,-2.6272028222917854
741129767.0,2023-06-27T09:22:47.000,2.4352818649320263,-1.5362008240482616,-4.716632356083217
741129787.0,2023-06-27T09:23:07.000,2.2559805923028087,-2.233846403953965,-3.144202652505257
741129807.0,2023-06-27T09:23:27.000,-2.0813060316537957,-1.198185582418354,2.278135980626761
741129827.0,2023-06-27T09:23:47.000,-2.0262870209064587,0.6704102218368924,-0.13956415020333068
741129847.0,2023-06-27T09:24:07.000,2.624645297299999,-3.357842596041216,-2.3762731423238037
741129867.0,2023-06-27T09:24:27.000,1.1920020323796798,-3.678882715862919,-1.55093600362477
741129887.0,2023-06-27T09:24:47.000,0.27877050421398764,0.3219799098674869,-3.3232825031870306
741129907.0,2023-06-27T09:25:07.000,-0.41014756614332626,-2.4265511658017047,-0.7430492119597787
741129927.0,2023-06-27T09:25:27.000,-2.8431786557092664,-4.811878942367898,1.8641238669014903
741129947.0,2023-06-27T09:25:47.000,0.6176009760605616,-2.5242854461371422,0.06830775901578434
741129967.0,2023-06-27T09:26:07.000,-2.1778059046129172,1.524043489276039,-3.195692975843656
741129987.0,2023-06-27T09:26:27.000,-2.05477106196561,-0.24432407480512452,1.0643673775345697
741130007.0,2023-06-27T09:26:47.000,1.4971941368346897,-1.288159020051971,-2.4850941231502333
741130027.0,2023-06-27T09:27:07.000,-0.13265677013540866,-2.3916897513132085,-0.22831398718281548
741130047.0,2023-06-27T09:27:27.000,-0.8020502029193466,-4.662356193185779,-2.552245579412471
741130067.0,2023-06-27T09:27:47.000,-0.6249670997715562,-0.9561598896312695,0.18875736397250265
741130087.0,2023-06-27T09:28:07.000,-1.095626075231504,-2.4542036444419324,0.5761808527626755
741130107.0,2023-06-27T09:28:27.000,-2.5698333409263086,1.198616118192053,-1.977226893645767
741130127.0,2023-06-27T09:28:47.000,-0.29348069074952576,-3.084221020044353,0.5637894496923757
741130147.0,2023-06-27T09:29:07.000,-0.4905077168104732,-0.9302952734824288,-3.685150797316794
741130167.0,2023-06-27T09:29:27.000,-1.786300342709879,-3.3122088058945565,1.2011182054294522
741130187.0,2023-06-27T09:29:47.000,0.8003424802893733,-3.207368911395392,-1.9848324936622141
741130207.0,2023-06-27T09:30:07.000,3.0490946376415806,-1.259625488048144,-1.1692705048194085
741130227.0,2023-06-27T09:30:27.000,-1.5124318484271981,0.9834752577653205,-0.9941987290096321
741130247.0,2023-06-27T09:30:47.000,-0.292928061540465,-1.7925901214077555,0.9341080900115983
741130267.0,2023-06-27T09:31:07.000,-1.482934768914923,-1.3453904370908099,0.08823037294103386
741130287.0,2023-06-27T09:31:27.000,0.3124846016944183,-0.8372064552952807,-3.1145774164409445
741130307.0,2023-06-27T09:31:47.000,-1.3532911069091824,-2.3369992281363494,0.4830574661607301
741130327.0,2023-06-27T09:32:07.000,-0.03550803198137942,0.20816877005502832,-3.49812313056308
741130347.0,2023-06-27T09:32:27.000,-0.7048920948604653,-2.6402651531087784,-1.5551983656880708
741130367.0,2023-06-27T09:32:47.000,-0.46318137328915654,-1.9660988354708309,-1.301483770388412
741130387.0,2023-06-27T09:33:07.000,-2.1469392531114906,-3.2709105599382227,1.1955535934582429
741130407.0,2023-06-27T09:33:27.000,-2.4700941866573345,0.1877842116138062,1.1868777869850078
741130427.0,2023-06-27T09:33:47.000,2.1378337369037936,-2.6090965461467164,-1.789357397385949
741130447.0,2023-06-27T09:34:07.000,-0.47342993771959385,-2.752665555627587,0.873027318304409
741130467.0,2023-06-27T09:34:27.000,-3.768530627623612,-1.8934556199279307,0.7448274798260712
741130487.0,2023-06-27T09:34:47.000,-1.495223710112903,-2.3404284223316196,0.9905287459255341
741130507.0,2023-06-27T09:35:07.000,2.085860369793746,-1.8904957339249684,-4.6773992836257605
741130527.0,2023-06-27T09:35:27.000,-0.6782123779247584,-0.6764444715368079,0.18152262633019944
741130547.0,2023-06-27T09:35:47.000,-2.72458749415172,0.8844945716512953,-2.7445672765802342
741130567.0,2023-06-27T09:36:07.000,0.6922817142873683,-1.911707984580957,-2.84441970097582
741130587.0,2023-06-27T09:36:27.000,-0.681480323805328,-1.035728366571842,-0.1828916174506645
741130607.0,2023-06-27T09:36:47.000,-1.8514905883115773,-1.6315061739269332,0.6476628741314272
741130627.0,2023-06-27T09:37:07.000,1.3211708415283852,-2.3244705789182696,-2.598887092530866
741130647.0,2023-06-27T09:37:27.000,-2.497771099951862,1.386124865887517,-2.643853791628459
741130667.0,2023-06-27T09:37:47.000,1.121671438597538,-1.9206591817311214,-1.7814853567998945
741130687.0,2023-06-27T09:38:07.000,-3.2183121855489105,-0.074191357757325,1.259725230229325
741130707.0,2023-06-27T09:38:27.000,-3.0556852292473735,0.38161755315790913,0.5425191346164482
741130727.0,2023-06-27T09:38:47.000,-2.63439422236722,-1.6331633339361495,0.06483156831382786
741130747.0,2023-06-27T09:39:07.000,-1.1979238326298436,1.9978310401014276,-1.7684914103144322
741130767.0,2023-06-27T09:39:27.000,1.87501595756423,-1.9906344714271107,-2.374553673822888
741130787.0,2023-06-27T09:39:47.000,-2.6448239233367588,-4.605778709221298,0.8008659864944256
741130807.0,2023-06-27T09:40:07.000,-1.8565725600216965,0.20279002816980807,-1.7337297754105307
741130827.0,2023-06-27T09:40:27.000,-1.0821149270645591,-2.2549285001560726,1.3976098950152505
741130847.0,2023-06-27T09:40:47.000,1.1896769811614583,0.35487432242797823,-2.4425970699071264
741130867.0,2023-06-27T09:41:07.000,-1.7505866842792983,-4.223353890608905,1.0471364941477823
741130887.0,2023-06-27T09:41:27.000,-2.4893981009244115,-3.3096107738384006,2.0072366907597505
741130907.0,2023-06-27T09:41:47.000,-1.3550590791777672,-4.653364404871851,0.1377501628097022
741130927.0,2023-06-27T09:42:07.000,-2.2420489026675483,-3.9221233451680604,0.8924702417090202
741130947.0,2023-06-27T09:42:27.000,-2.394532713445585,-1.419802036406459,0.3830190146048018
741130967.0,2023-06-27T09:42:47.000,-1.0262441386355015,1.4020830617189617,-1.9307821816694215
741130987.0,2023-06-27T09:43:07.000,-2.604353025570383,-1.8472386730916668,2.133159782280458
741131007.0,2023-06-27T09:43:27.000,0.018875453966504807,-3.2784679436570485,-0.32029883781925506
741131027.0,2023-06-27T09:43:47.000,-1.4093693516570305,1.6658991873641504,-3.502044538095106
741131047.0,2023-06-27T09:44:07.000,-2.522977055274822,0.2763035746533582,-0.7465189410305051
741131067.0,2023-06-27T09:44:27.000,-3.754743093442592,1.6904120308525172,-1.1451305136800372
741131087.0,2023-06-27T09:44:47.000,-0.07714058968266713,-1.877556716567419,-0.25810966850503547
741131107.0,2023-06-27T09:45:07.000,-0.7453288557002224,-0.8237177919756533,-0.05417476004465627
741131127.0,2023-06-27T09:45:27.000,-1.7736549276281544,0.8490908578240308,0.7410317577893899
741131147.0,2023-06-27T09:45:47.000,-2.105448925271425,2.361788452309721,-2.297234219716948
741131167.0,2023-06-27T09:46:07.000,0.29852089460380427,-1.3771720612232308,0.4751897951793538
741131187.0,2023-06-27T09:46:27.000,2.1764734501661387,-1.802130238803823,-2.7042391602671856
741131207.0,2023-06-27T09:46:47.000,-0.5676141345278829,0.769217952034662,-2.837946456035745
741131227.0,2023-06-27T09:47:07.000,-0.022618037676114255,-1.9920283466756672,0.17306065427380446
741131247.0,2023-06-27T09:47:27.000,1.0771345190785375,-0.016194340601849433,-2.5683967820544495
741131267.0,2023-06-27T09:47:47.000,0.3821780061419311,-2.232966436788164,-1.0351834382693603
741131287.0,2023-06-27T09:48:07.000,-3.5202076262619286,-2.8439718781969603,2.1108531959690424
741131307.0,2023-06-27T09:48:27.000,1.0354839757975576,-2.222371366200626,-3.906636039663347
741131327.0,2023-06-27T09:48:47.000,0.5784407153264226,-2.5518084861175794,-1.2156912809424547
741131347.0,2023-06-27T09:49:07.000,0.8135657333152579,-0.9485797042851907,-2.627395693544088
741131367.0,2023-06-27T09:49:27.000,-1.230531033369342,-1.562622954698334,2.7837120596285736
741131387.0,2023-06-27T09:49:47.000,-3.366783352376501,-0.21074819019917257,-1.7646423240980091
741131407.0,2023-06-27T09:50:07.000,2.183170380609667,-1.643761494318774,-2.60534715474936
741131427.0,2023-06-27T09:50:27.000,-1.462647956684826,-0.7365273933079841,0.12428751794413273
741131447.0,2023-06-27T09:50:47.000,-2.2591036070496173,2.3469470781134483,-1.176173608608
741131467.0,2023-06-27T09:51:07.000,-2.452036173106187,-4.385734676493058,0.8945805600957257
741131487.0,2023-06-27T09:51:27.000,-0.5703822629543609,-1.9662701165934493,-0.7822524730305425
741131507.0,2023-06-27T09:51:47.000,-2.338976358962075,-1.7666003252592155,1.6060623235669702
741131527.0,2023-06-27T09:52:07.000,-2.670635784851605,-0.4698068982511572,0.05888548915145009
741131547.0,2023-06-27T09:52:27.000,-1.376910291983613,-2.5022820587916605,0.8061834212202967
741131567.0,2023-06-27T09:52:47.000,1.1215362016092634,-0.3268306065784543,-1.2474705974208078
741131587.0,2023-06-27T09:53:07.000,-0.5185423745390771,-3.357750203680787,-0.051980935389384086
741131607.0,2023-06-27T09:53:27.000,-0.48867980578792825,-0.20080538651878754,0.137529078958476
741131627.0,2023-06-27T09:53:47.000,-0.5846834266742817,-4.596049737792818,-1.3798026606282043
741131647.0,2023-06-27T09:54:07.000,-1.973032639135397,-2.3680140364912283,1.9862086126809508
741131667.0,2023-06-27T09:54:27.000,-1.0345391587396335,2.603326509731385,-2.7777641931292507
741131687.0,2023-06-27T09:54:47.000,0.12598603600366687,-2.2149623312817113,-1.5609657326720594
741131707.0,2023-06-27T09:55:07.000,1.2451539321944871,0.21146312870756745,-2.8204528121689165
741131727.0,2023-06-27T09:55:27.000,1.0871619808061617,-4.216470317763843,-1.6087574761680656
741131747.0,2023-06-27T09:55:47.000,0.9635251389084054,-2.845421245556423,-3.9730712607877194
741131767.0,2023-06-27T09:56:07.000,-1.4668721855182199,-2.153541312843732,0.5942491817290119
741131787.0,2023-06-27T09:56:27.000,0.6799834499471302,-3.2707072912030455,-1.5510774388882709
741131807.0,2023-06-27T09:56:47.000,-0.8567372672629858,-4.121483702790307,1.1678419072458368
741131827.0,2023-06-27T09:57:07.000,2.0052504848266928,-1.9781657883410908,-3.720154278763488
741131847.0,2023-06-27T09:57:27.000,1.3981160864706688,-3.6901459087079758,-3.162909280118864
741131867.0,2023-06-27T09:57:47.000,-2.1448644520472016,-3.461697245721318,1.8111498820694294
741131887.0,2023-06-27T09:58:07.000,1.332098868478404,-2.539363972697828,-1.8945208792420232
741131907.0,2023-06-27T09:58:27.000,0.41738330798235523,-1.810832928106354,-1.959688042940666
741131927.0,2023-06-27T09:58:47.000,-2.6890075281782444,-2.4552726346716014,2.534472447146552
741131947.0,2023-06-27T09:59:07.000,-0.14710561472286443,-0.6101493286614357,-4.321623658798401
741131967.0,2023-06-27T09:59:27.000,-0.13815026126406948,-0.41430648775042656,-3.382429137843701
741131987.0,2023-06-27T09:59:47.000,2.4921949112743924,-3.2952795222529474,-3.4485154450702993
741132007.0,2023-06-27T10:00:07.000,-2.01380066582324,-0.885916233073214,0.3343939069644364
741132027.0,2023-06-27T10:00:27.000,-0.6190653089488407,-0.6532923602420304,-0.6014295224843202
741132047.0,2023-06-27T10:00:47.000,-4.319218574999617,0.7776451411478646,-1.2740438065206305
741132067.0,2023-06-27T10:01:07.000,-1.6115148637196874,-3.7053639547979245,-1.1987180541517262
741132087.0,2023-06-27T10:01:27.000,-0.395900216043632,0.45320798387482597,-3.3783618127669612
741132107.0,2023-06-27T10:01:47.000,1.5403506412381418,-2.036875345090561,-0.756999625151078
741132127.0,2023-06-27T10:02:07.000,-2.4231417918185727,0.6565617200915419,-1.9163444489933568
741132147.0,2023-06-27T10:02:27.000,-1.1655831414048023,3.0581121520101284,-2.1563886357545137
741132167.0,2023-06-27T10:02:47.000,-0.327755360152171,-1.7813195861027253,-0.45026388817426266
741132187.0,2023-06-27T10:03:07.000,0.4798451760268385,0.25659707129088716,-2.419262856112603
741132207.0,2023-06-27T10:03:27.000,-1.9023215777624891,1.3330109439269044,-3.268516219345763
741132227.0,2023-06-27T10:03:47.000,-3.459203243516562,-1.8235791770959686,2.26334061875777
741132247.0,2023-06-27T10:04:07.000,2.0160268010993576,-3.427246315812482,-2.1293211354800334
741132267.0,2023-06-27T10:04:27.000,-1.9157641995781738,-2.3879943679805393,1.075877537592973
741132287.0,2023-06-27T10:04:47.000,1.2799784302797157,-2.032080018854465,-2.031353995946006
741132307.0,2023-06-27T10:05:07.000,-0.0232768912145076,-0.9176797679422144,-3.488903629067508
741132327.0,2023-06-27T10:05:27.000,0.25490462780553,-2.9403235306535436,-1.2676473101880248
741132347.0,2023-06-27T10:05:47.000,-0.8607739164778749,1.7807625587784592,-0.1898923370213801
