ST,east,north,up,azimuth,distance
741177867.0,18.410890637167164,-77.26462387568199,-0.0005139225242061229,166.597290794346,79.42784774060252
741177887.0,18.615364336455762,45.646444749243074,-0.0003216895734148295,22.18643589236857,49.296345783685524
741177907.0,4.697940157037085,79.94464022095062,-0.0010825832656564671,3.363113995305563,80.08255828690999
741177927.0,42.32386460810171,1.8564017617649058,-0.0003942052743823865,87.48851254818621,42.364557626228176
741177947.0,-68.9234400746173,70.36181194366877,-0.0011761894344815005,-44.408338593748574,98.49479768858643
741177967.0,27.20779193442363,-8.736802686068229,0.00027367413939938245,107.802551156104,28.57613800222445
741177987.0,29.787357408951888,-73.74488897595106,-0.000683650401519742,158.0050174079816,79.53361120610575
741178007.0,-17.191853944936316,-61.35467289437763,-0.0005028868456236069,-164.3468902567288,63.71778188261185
741178027.0,76.74579003049537,-0.11908076566674175,-0.00043765252160579,90.08890155167823,76.74588241484773
741178047.0,19.560998982734272,-50.49593067456038,-0.00019723107208946544,158.82474172597645,54.15230092888518
741178067.0,-71.28985709313538,-30.93240578180847,-0.0002363891980419197,-113.45584388015956,77.71137273147427
741178087.0,-31.583427316936774,18.25439149491208,-0.0005342264651577722,-59.973215702717944,36.47925012844626
741178107.0,65.12077899843132,-67.12262595469278,-0.0012018240003328629,135.86725400201118,93.5209215759561
741178127.0,-28.59895184178223,-16.02726673252574,0.0006126726619672951,-119.26690168187118,32.78373568347734
741178147.0,-8.719620139631143,57.68689036472135,-7.05319004552507e-05,-8.5954344707493,58.34217252837644
741178167.0,61.63492592421382,51.38429336657937,-0.0005455252461317173,50.182440944270525,80.24468641889017
741178187.0,-52.08688239589764,-34.852446056529836,-0.00022567313607169126,-123.78732622587044,62.67165478784962
741178207.0,59.57418646987491,-24.928105638480062,-0.00040582120692000956,112.70628895627742,64.57936314544027
741178227.0,37.0173014936317,13.820517304143243,4.3656889699761336e-05,69.52673593998813,39.51312830471096
741178247.0,-86.57812813199183,-30.846297463524493,-0.0003302169939800592,-109.61010864558718,91.90901119067615
741178267.0,70.08003002431286,41.09654634906461,-0.0007624114250361913,59.61165673636818,81.24122555716038
741178287.0,5.2749622504871585,-47.391882949861994,-0.0006558403505643184,173.64882453670984,47.68454462692796
741178307.0,78.30298990188496,-27.033649969380214,-0.00011309610970045014,109.04693477334955,82.83825479958924
741178327.0,84.0694878493906,-0.8404953172237358,-0.0009886147484046148,90.57280270452102,84.07368922342535
741178347.0,-67.04942873953843,-47.10724307087146,-0.00045787692913989986,-125.09091299850067,81.94338438236859
741178367.0,42.037497518946445,-41.05424536352419,3.1874834039768984e-05,134.32203167937027,58.75884835515308
741178387.0,-20.889250911679166,-2.8380022730180228,-0.00015373201623147814,-97.73680407706688,21.08115415608795
741178407.0,-13.383694704419167,16.622122773886765,0.0002736558508278364,-38.84010044329894,21.340530674077968
741178427.0,10.697224882823864,-37.43398573544255,-0.0005491238020560729,164.05205646459186,38.93242746394093
741178447.0,-61.62891623791584,15.713636596135183,-0.0007494284649327554,-75.69596447798568,63.60064222738199
741178467.0,9.794961553459466,-59.44821590306796,-0.0005283534730509132,170.6437453259721,60.24974394876323
741178487.0,-12.707119544095708,77.16036703079364,-0.0003079083548129802,-9.351788711229139,78.19970030271679
741178507.0,71.93438246009107,53.8956543646822,-0.0005494400184709036,53.15821704960621,89.8849094081534
741178527.0,-1.2852006007330274,-72.86529552662955,-0.0003838045406467927,-178.98951983898812,72.87662885155422
741178547.0,-94.11495234119303,30.836567108354338,-0.0005428683724968408,-71.85872537279884,99.03796305060537
741178567.0,71.6710049706339,28.117802819830548,-0.00041709326097283395,68.57904466017264,76.98924463141265
741178587.0,-56.24883740297142,-80.28090551201088,-0.0003982859574520603,-144.98298259867292,98.02527989765872
741178607.0,-87.33844140725286,15.401239471469667,2.3967055583717922e-05,-79.99929008741181,88.68597140870531
741178627.0,-76.48655279277243,-32.30165039333589,-0.00018165994179852873,-112.89521039964086,83.02764224193567
741178647.0,6.609257768718633,-4.924689913549161,-0.00038971775095753003,126.69053059515218,8.242260551449489
741178667.0,23.786317481375576,73.2684245759648,-0.0001927511213821731,17.98582636790976,77.03279132401107
741178687.0,-16.405566347214922,-92.51349871815421,-0.00027087130889213995,-169.94418506251176,93.95685207714652
741178707.0,-13.20921986016993,-93.25471183883369,-0.0007640835188098549,-171.93787673945445,94.1855868456433
741178727.0,34.07314164111918,53.28322278362887,-9.102363331692231e-05,32.59778601421678,63.24619207118794
741178747.0,51.93093478729834,22.707056559630566,-0.00015623561827204924,66.38240960708771,56.67832394738657
741178767.0,32.18850419709028,-33.01686099232625,0.00011881958335990817,135.7278357416515,46.11087629001094
741178787.0,8.421818125661522,0.776408571684877,-0.0005250505118693516,84.73278259876287,8.457531011584097
741178807.0,-56.051443469566046,25.901159083148112,-0.00042323606449024,-65.19852071514283,61.746533156708516
741178827.0,-24.76392172212922,-95.96373948900765,-0.000503580018339278,-165.5302176911804,99.10747255264798
741178847.0,-81.28568268978842,-5.350602803252731,-0.0003213729665696441,-93.7660424642148,81.46159316330085
741178867.0,-98.87493947314346,5.731531049569034,-0.0006178226811770493,-86.68242068043737,99.04092136076862
741178887.0,95.51026777230034,-28.853139296915202,-0.0010458600859344358,106.8092849114442,99.77331756147885
741178907.0,-77.14121760252544,-14.60806401335876,-5.083484303103347e-05,-100.72300368068458,78.51218368774727
741178927.0,14.946886082000567,81.81121014525837,-0.0007009148484016237,10.35373162733959,83.1653985079127
741178947.0,-60.89156403037738,-51.78076668372195,5.500667021607342e-05,-130.37706414898082,79.93141039928919
741178967.0,-69.8468654537279,-35.647417555913975,-0.0005426136499444567,-117.03818977121267,78.41761914338417
741178987.0,-6.306786514392867,-44.02526460176471,6.932170663276338e-06,-171.84762655727187,44.47470606303683
741179007.0,27.236569306332576,91.75109883682137,-0.0009186465142363431,16.533668170086784,95.70838440462163
741179027.0,-46.884403061165,27.005307691093275,-0.000477487472911875,-60.05815700607248,54.105765810053924
741179047.0,20.40409086339773,-7.879081529031628,-0.00011956403145330086,111.1141700523664,21.87251356618434
741179067.0,-59.57695059106537,57.28562488121321,-0.0006821674829815549,-46.12325500890537,82.65020181319171
741179087.0,0.010974401746736362,99.42162306651429,-0.0005916308411144655,0.006324448151430331,99.42162367220493
741179107.0,92.66865194999156,-7.681059819094953,-0.000733301490059457,94.73826453053948,92.98643844224375
741179127.0,-35.78902051579009,63.35556668758478,-0.00021565941229084729,-29.46173534981831,72.76525145826575
741179147.0,-0.8916355889933286,-2.4432879477460863,-4.429050389598288e-05,-159.95132223882752,2.600897925555857
741179167.0,-25.93435595827348,26.628473153593017,-0.00013298806985773126,-44.243425916464076,37.17077348485042
741179187.0,11.561406629463711,-2.618117878017487,-6.47216828038033e-05,102.75961062249577,11.854141237348331
741179207.0,11.358231874074052,55.05188840612094,-0.0005155524537912015,11.657613973040801,56.211385398202246
741179227.0,-79.60331077027696,-50.72363142484822,-0.0009341725971161452,-122.50549289984461,94.390539094303
741179247.0,19.080477115661793,-81.63744675362577,-0.00035625808985173535,166.84485385892174,83.83756508518347
741179267.0,-16.139182309803612,-20.82399677199754,0.0002395311136940137,-142.22331043277293,26.34600628537923
741179287.0,40.99505682332975,5.285669011314951,-0.0003402609589109318,82.65314129954898,41.33440432430604
741179307.0,-57.28057671164066,16.797356560093608,-0.00011214563022043933,-73.65638385558984,59.692676735300374
741179327.0,-12.715916966191834,43.88670132330381,-0.0003615787912103485,-16.158638562501693,45.69176181033034
741179347.0,62.00941509713614,9.056315020559737,-0.0004259048516424002,81.69084463699403,62.66725143518384
741179367.0,-27.980240507506245,9.107779382250676,0.00028696098137892534,-71.96954031103438,29.425252830411566
741179387.0,51.20086837478401,4.637394035997289,-0.0007054170456131104,84.82469507757592,51.41044977217239
741179407.0,-12.13612359930578,-78.72246310013118,-0.0007012000291126697,-171.2360812599938,79.65244310483604
741179427.0,-1.1900750566738054,41.63199529363173,-0.0003777182240618515,-1.6373876434990655,41.649001317792624
741179447.0,-42.31589740383953,0.21625526303339837,-0.00017247157623594134,-89.70719264478014,42.3164499861586
741179467.0,25.56660719592482,15.541163689507478,-0.0003039920015428521,58.70585321896593,29.919544988765796
741179487.0,-59.388150772693656,76.9617357671145,-0.0004994124815596024,-37.655866206300274,97.21142538039109
741179507.0,-59.1661753273147,58.67871413789996,-0.0006093917570737517,-45.23700060023016,83.32963335896734
741179527.0,82.24403497030298,-40.3856564766214,-0.0001790957114096159,116.15319113004301,91.624683013062
741179547.0,4.6455117931606615,-90.82854794511441,-0.00017236436200818162,177.07210454691807,90.94726989656337
741179567.0,-21.674096207177264,38.246395420129446,-0.00038621153413842535,-29.540073584732557,43.96081447187796
741179587.0,-47.31177377296045,18.848915225910055,2.494617490356177e-08,-68.27776250451772,50.928239148210615
741179607.0,-23.283932512517183,-23.85486164496998,-0.0005779649134627363,-135.69391317472025,33.334605702604534
741179627.0,-50.440846740477326,75.27675459649183,-0.0005673429533672447,-33.8249329629104,90.6138444305106
741179647.0,-63.06364805308853,33.40270798063963,-0.0003321806219318546,-62.091325663994084,71.36360841636095
741179667.0,18.996322559937923,-92.4126510482011,-0.00100698420727241,168.3840986320685,94.34489039983983
741179687.0,-4.136537704716041,-78.98912298079703,-0.0005460215142960578,-177.0022474026543,79.09736085014478
741179707.0,23.493419104916164,-7.41066617553653,-0.00038907255272357943,107.50714164489062,24.634502519930884
741179727.0,-13.529720908897398,18.928018082956818,-0.0001390203094153719,-35.55713165824865,23.2663537414309
741179747.0,58.71295239586459,-24.529560021895936,0.00010492537538375757,112.67458096013235,63.63104661960902
741179767.0,-84.5851264715021,-5.104945240194349,-0.0006263474607743902,-93.4537686919794,84.7390351969232
741179787.0,-34.575324642421144,-11.892361431836598,6.635287905165654e-05,-108.98091990352302,36.56338789765316
741179807.0,18.08578165390898,95.03495317035011,-0.0006892675277967442,10.774922601179417,96.74056968058183
741179827.0,-91.14942370436307,-28.169294411959243,-0.0010004200228070914,-107.1735144871062,95.4029694994089
741179847.0,64.40577930399238,42.12820156419872,-0.00023407396361463384,56.81106339198633,76.96031298525448
741179867.0,-8.03943579610399,-59.135684432569555,-1.8505503991406158e-05,-172.2581597927474,59.67965902406051
741179887.0,-96.16941350503069,12.57256859500583,-0.0013489634043573062,-82.55176106313407,96.98775992349604
741179907.0,4.556035865926225,29.44295488073897,-8.959676497255487e-05,8.79624778107065,29.793372667773564
741179927.0,46.22814138419194,78.10777627854443,-0.00014067280286411687,30.619197622108743,90.76268931128025
741179947.0,18.32474461516448,-81.74772956831501,-5.814150818395092e-05,167.36531827444077,83.77641407213228
741179967.0,67.56857500830142,-8.524907633122154,-0.00011124191064748601,97.19082836286078,68.10423172465659
741179987.0,-21.889581406763877,-14.26971701218914,2.241505668898469e-05,-123.10014403954504,26.130032486992874
741180007.0,48.8859795691863,48.29026819761221,-0.00023978760678389222,45.35123109444229,68.7152748741953
741180027.0,-34.67345625086014,-26.317363170962103,-7.772862395327707e-05,-127.1987182072612,43.529899754681544
741180047.0,-3.0183672743953096,-65.50447211874959,-0.0005771828782954458,-177.36174557932685,65.57397661084146
741180067.0,88.66419875594408,-1.9003259337653633,-0.00012497533441124808,91.2278235158315,88.68456111233847
741180087.0,17.367742847279356,-45.619587429454015,-0.0004764868095001873,159.15776939213788,48.81378134136734
741180107.0,24.675194834176843,53.71205466629195,-0.00025877864659662464,24.67394174210954,59.1087984701036
741180127.0,54.20812043985627,3.543942342629867,-6.398482019154272e-05,86.259520020776,54.323842361801404
741180147.0,-82.5154293060443,52.78008128278729,-0.00035052830989101835,-57.39543550402452,97.95168734523376
741180167.0,-29.395312827246187,6.105825798372303,0.00017403219315292873,-78.26570981151073,30.02275012206132
741180187.0,3.041895765549677,-6.527010766990376,8.005296652457972e-05,155.012254153041,7.2010415497258
741180207.0,-72.60151202790148,20.91365221984004,-0.00037825923411993756,-73.93038086241586,75.55369215273296
741180227.0,34.83469743712732,63.96882720098807,-8.950520124173522e-05,28.57082813007424,72.8386367184757
741180247.0,-55.15344752363747,-28.624742330958803,-0.001009231514405684,-117.42939693451817,62.139187693889404
741180267.0,35.84117449581101,20.065682736724042,0.0001345832693644411,60.75771523283429,41.07580081909589
741180287.0,-68.15681064517825,-67.16242240528913,-0.0008858373250504314,-134.57897172074127,95.68773077395642
741180307.0,-36.30632007938115,-12.440466917143445,-0.0003527450204803273,-108.91417391068907,38.37856295932686
741180327.0,-60.91384496732783,43.58644244685584,-0.00045081845737016124,-54.414670763621444,74.90176549238828
741180347.0,32.22047070070404,-42.05099930565355,-0.00014360703727689383,142.53980989136468,52.9758933362997
741180367.0,-37.75256981597915,-47.9803199089192,-0.00022077976670686894,-141.80311142898805,61.052171347730194
741180387.0,56.84338186097331,30.231339165962236,-0.00023858088365003027,61.99436067763277,64.38248153931217
741180407.0,61.287397382393436,-59.7441760416086,-0.000686486945983944,134.26948583780307,85.5892028751181
741180427.0,39.82355316455422,34.84503823851485,-0.00014685646480927517,48.81453994500691,52.91589625522409
741180447.0,45.90933076489454,15.542819277106615,-0.0005509429077950045,71.29622867213632,48.469019820513076
741180467.0,-77.01373260565717,18.57335429507351,-0.0008200319313935722,-76.44093195298895,79.22174259397471
741180487.0,-56.611053186386556,35.07484895503394,-0.0001139158908358695,-58.21863916159879,66.59621890235461
741180507.0,44.863922476844365,-32.69630956536263,-0.00034658060156189663,126.08413431974802,55.51414413644801
741180527.0,-57.87711728724597,-3.702834492060014,0.00030051225309057905,-93.6606528811049,57.99544541390484
741180547.0,-63.70310627896259,-72.56880505944865,-0.000759122055463024,-138.72235369973987,96.5625041998449
