time,iso_string,NDP1-1,NDP1-2,NDP1-3
741028707.0,2023-06-26T05:18:27.000,0.2198165853339873,-0.265577887381685,1.6572447972929005
741028727.0,2023-06-26T05:18:47.000,-0.19375800114351804,-0.18749879932000724,-0.21374148654329517
741028747.0,2023-06-26T05:19:07.000,-0.2565520984987302,0.9714642028479936,1.4595385762317115
741028767.0,2023-06-26T05:19:27.000,0.16808739716767107,-0.06971378817555163,-1.2544377022805087
741028787.0,2023-06-26T05:19:47.000,-1.3067398974220268,0.13713317265073854,-0.06162907584261745
741028807.0,2023-06-26T05:20:07.000,-0.009266791300976962,-0.45190854565113625,0.7724427853017524
741028827.0,2023-06-26T05:20:27.000,-0.1312099126016264,0.2516050076950549,-1.060079814330095
741028847.0,2023-06-26T05:20:47.000,0.41799156342836596,-0.009065770167904219,-0.7497775500464599
741028867.0,2023-06-26T05:21:07.000,1.556794735257938,-0.05284980743036627,-0.3223511972683113
741028887.0,2023-06-26T05:21:27.000,-0.13571676775736563,0.3613023641269031,-1.8274299860676635
741028907.0,2023-06-26T05:21:47.000,-0.20833474452253142,0.8975637608488185,1.5178150740591256
741028927.0,2023-06-26T05:22:07.000,0.43940266365449787,0.20197078586248196,-1.9388192624036904
741028947.0,2023-06-26T05:22:27.000,-0.7756253731949769,0.5951285334870882,-0.8265427566045425
741028967.0,2023-06-26T05:22:47.000,0.6673782542931939,0.43652396434223917,-0.25694886851557186
741028987.0,2023-06-26T05:23:07.000,-0.22306423991258484,-0.0034088587619329758,0.13653775903232912
741029007.0,2023-06-26T05:23:27.000,-0.4729874414133306,-0.9288351677794182,0.4957690953766303
741029027.0,2023-06-26T05:23:47.000,-0.4428003548162529,0.9369602279041267,0.4516782997954216
741029047.0,2023-06-26T05:24:07.000,0.5086252263364344,-0.44383508358558643,0.7676465975881008
741029067.0,2023-06-26T05:24:27.000,0.025647167123388215,-0.015334391623156307,-1.1862817723806707
741029087.0,2023-06-26T05:24:47.000,0.13896429120752174,-0.6537763263425589,0.18413223442648174
741029107.0,2023-06-26T05:25:07.000,-1.3893601936931788,-1.4922508984827054,0.8207750156530302
741029127.0,2023-06-26T05:25:27.000,0.31123028081392334,0.3303263265919121,-0.2367464776886763
741029147.0,2023-06-26T05:25:47.000,0.9907422385158071,-0.4404726859918995,-0.8568148662901898
741029167.0,2023-06-26T05:26:07.000,0.5127657419667919,-0.5747700875247119,1.3610703068933638
741029187.0,2023-06-26T05:26:27.000,0.18466290546692576,0.4431717378072797,0.3784347763491347
741029207.0,2023-06-26T05:26:47.000,-0.2544852533703512,-0.8531256028621037,-0.5567409871121143
741029227.0,2023-06-26T05:27:07.000,-0.8119388364646873,2.1020211739219974,-0.31375967584068576
741029247.0,2023-06-26T05:27:27.000,-0.5511425814064275,-1.3233227787234902,-0.294280496537791
741029267.0,2023-06-26T05:27:47.000,-0.5130459448943192,0.5698260939768218,-0.6031923676541595
741029287.0,2023-06-26T05:28:07.000,-0.33303815861751573,-1.0165858707167352,0.26408640407815653
741029307.0,2023-06-26T05:28:27.000,0.24655498512826668,-0.4651492647722577,0.039805679885596135
741029327.0,2023-06-26T05:28:47.000,-0.1729519522930545,-0.31044866244389624,-0.5000600152293977
741029347.0,2023-06-26T05:29:07.000,-0.12529871940003545,0.04878467326774327,-0.8041229501931646
741029367.0,2023-06-26T05:29:27.000,-0.2956702769951747,0.0779808822515271,0.8154862894960146
741029387.0,2023-06-26T05:29:47.000,-0.6515977035603804,0.252486775453864,-0.5543608241120879
741029407.0,2023-06-26T05:30:07.000,-0.12644254669957888,-0.6280074993036955,-0.4841449171566481
741029427.0,2023-06-26T05:30:27.000,-0.7434811237994055,0.9182510867677962,1.0279502852261757
741029447.0,2023-06-26T05:30:47.000,-0.4572349175280266,-0.6818629014415656,-0.2686483822733621
741029467.0,2023-06-26T05:31:07.000,0.14483583262725475,-0.24587054419100696,0.19831598283559515
741029487.0,2023-06-26T05:31:27.000,0.36110936787459025,-1.2038308813133725,0.9488554751913014
741029507.0,2023-06-26T05:31:47.000,-0.22702918578421105,0.5749598972926151,0.27170974683521365
741029527.0,2023-06-26T05:32:07.000,-0.2764577758052056,-1.1777325741979539,-0.4473467044796564
741029547.0,2023-06-26T05:32:27.000,-0.2648512692826621,1.0617936010759443,0.8647058053923296
741029567.0,2023-06-26T05:32:47.000,0.15861650559667595,-0.6251764776199487,0.3195750190476687
741029587.0,2023-06-26T05:33:07.000,-0.5862094310304933,0.24702876088023018,1.269738071052462
741029607.0,2023-06-26T05:33:27.000,-1.1974550513493831,-0.6864248775384496,-0.105354509516431
741029627.0,2023-06-26T05:33:47.000,-0.5017723019085096,0.0026944130593342663,0.6074851428894412
741029647.0,2023-06-26T05:34:07.000,-1.3964877098038286,-0.2728344388747139,0.6634876060229722
741029667.0,2023-06-26T05:34:27.000,-1.1258128219338026,1.069735956749085,1.040337971702776
741029687.0,2023-06-26T05:34:47.000,-3.1190627400867754,0.7494838094479483,0.2657025450658601
741029707.0,2023-06-26T05:35:07.000,-0.5374211579090016,-0.1182279338429737,0.16620523930477304
741029727.0,2023-06-26T05:35:27.000,-0.9025386712990802,-0.5618024529585597,0.7961274908319105
741029747.0,2023-06-26T05:35:47.000,-1.2415867402859604,0.691953222986541,-1.092809260383465
741029767.0,2023-06-26T05:36:07.000,1.030533488577401,-0.5445727007336032,1.8380771939496832
741029787.0,2023-06-26T05:36:27.000,-1.107313002390864,-0.09119156896275626,0.4662448640169181
741029807.0,2023-06-26T05:36:47.000,0.19475637479393626,-0.2155879822662854,-0.2134088857963512
741029827.0,2023-06-26T05:37:07.000,-1.9856155379249785,0.681650915712595,1.1388551172775152
741029847.0,2023-06-26T05:37:27.000,0.3177697065814833,-0.8318109475879965,0.3723883935213834
741029867.0,2023-06-26T05:37:47.000,-0.3678766153702995,-0.272444600946109,-0.5416429965543479
741029887.0,2023-06-26T05:38:07.000,-0.03039062991261332,0.18618229411515586,-0.6550116750658752
741029907.0,2023-06-26T05:38:27.000,0.7923202800186324,-1.1907255631826708,0.9524658412307652
741029927.0,2023-06-26T05:38:47.000,-1.2906537763868187,0.1775798394998418,-1.6745460268086099
741029947.0,2023-06-26T05:39:07.000,0.1325100899007836,-0.6845917173814442,-0.396368181243556
741029967.0,2023-06-26T05:39:27.000,-0.2850357919026436,0.20110144592910828,1.7199721853766725
741029987.0,2023-06-26T05:39:47.000,-0.2590722937179102,0.14304589166513892,-0.3326302659645286
741030007.0,2023-06-26T05:40:07.000,-0.4291851971482963,0.8158354256160294,-0.15694096026086513
741030027.0,2023-06-26T05:40:27.000,-0.13382055960020622,0.3195713965453706,0.7130220693207789
741030047.0,2023-06-26T05:40:47.000,0.4379719630964729,0.18155925229912384,-1.4379080534587807
741030067.0,2023-06-26T05:41:07.000,0.6448929961377914,-1.0513555916191741,-0.24777937674969053
741030087.0,2023-06-26T05:41:27.000,-0.9876649456952435,-0.24948197864249622,-0.5101270355467591
741030107.0,2023-06-26T05:41:47.000,0.809978506766118,1.9898413593510966,-0.9014251630468095
741030127.0,2023-06-26T05:42:07.000,-0.8242208272224438,0.3759913886236532,-1.4808743465821728
741030147.0,2023-06-26T05:42:27.000,-0.673045981347542,0.06988016565401267,0.9621350049004995
741030167.0,2023-06-26T05:42:47.000,0.2704131761510631,-0.09721383125160798,0.5814186065600246
741030187.0,2023-06-26T05:43:07.000,-0.7825234277558657,2.1341750836234574,-0.37135615506000974
741030207.0,2023-06-26T05:43:27.000,-1.007998253832465,0.39472492264769343,-0.5884621101404086
741030227.0,2023-06-26T05:43:47.000,-0.7305185810602133,-0.3206027296975833,-0.31980635459838425
741030247.0,2023-06-26T05:44:07.000,-0.20611728140940144,1.3016932008613757,-0.17900683848548482
741030267.0,2023-06-26T05:44:27.000,-0.018334484963578035,0.2831877476183742,-2.5740827217402007
741030287.0,2023-06-26T05:44:47.000,-0.2707443864435888,-1.421001133394828,0.05647979860468055
741030307.0,2023-06-26T05:45:07.000,-0.24580041309008038,0.22567318147537208,-1.358519911531797
741030327.0,2023-06-26T05:45:27.000,-0.9557020844708219,0.6298113079061807,-0.33357717788007335
741030347.0,2023-06-26T05:45:47.000,-0.10095030721357645,0.9374308128751174,-0.22587607930724118
741030367.0,2023-06-26T05:46:07.000,0.5097250187269253,-1.6771482783894953,0.9833132018965962
741030387.0,2023-06-26T05:46:27.000,-0.2415179661596767,0.5891501880683769,-0.18033294477692863
741030407.0,2023-06-26T05:46:47.000,0.30313483636579264,0.2378790747714632,-0.8518053579487095
741030427.0,2023-06-26T05:47:07.000,0.1688141729072612,0.0428860170376133,0.10262920523418373
741030447.0,2023-06-26T05:47:27.000,0.5095641115726579,1.4056654601635188,-1.0796584919758878
741030467.0,2023-06-26T05:47:47.000,-0.08622002675151563,-1.1930882824029432,-1.76715987773024
741030487.0,2023-06-26T05:48:07.000,-0.21367386296988755,-0.15762754674852886,-0.28670988669876607
741030507.0,2023-06-26T05:48:27.000,0.6843080018303915,-0.9710637238646846,0.5618343109414781
741030527.0,2023-06-26T05:48:47.000,0.15171648717338115,0.4377053084647642,-0.34300324897040824
741030547.0,2023-06-26T05:49:07.000,0.12622399915285243,-0.5639417954950154,0.7971769403924966
741030567.0,2023-06-26T05:49:27.000,-0.2890569448465996,1.4579560574157213,-0.017698108845110028
741030587.0,2023-06-26T05:49:47.000,0.22920790525571277,0.023715720587347278,-0.8477471271972625
741030607.0,2023-06-26T05:50:07.000,0.21816532094209862,0.09150794482160052,-0.30545786410263176
741030627.0,2023-06-26T05:50:27.000,-1.2083709917010133,1.1069347185532763,-1.0641762541507838
741030647.0,2023-06-26T05:50:47.000,-1.2350047011722154,1.3397163156514402,0.2276518064392441
741030667.0,2023-06-26T05:51:07.000,0.22405733911545767,0.22764023939192413,-0.32175468283046627
741030687.0,2023-06-26T05:51:27.000,0.5337223713319794,-0.9322125546162852,-0.8338342935787502
741030707.0,2023-06-26T05:51:47.000,-0.054719073305786736,-1.436442331781418,0.3172796184780502
741030727.0,2023-06-26T05:52:07.000,0.7527817643571133,-0.038118103773410184,0.8177561167888037
741030747.0,2023-06-26T05:52:27.000,-0.1639204139092243,0.6868858921982302,-0.5048186589751147
741030767.0,2023-06-26T05:52:47.000,0.8875695450272225,0.10061128596916546,-0.1801418779145969
741030787.0,2023-06-26T05:53:07.000,0.5577786049038025,-0.5644603318089025,0.12116384658922286
741030807.0,2023-06-26T05:53:27.000,-0.4468660482648268,0.3712714150783114,0.43590083212974307
741030827.0,2023-06-26T05:53:47.000,0.37005159200242943,0.20973765897380758,1.336182474831471
741030847.0,2023-06-26T05:54:07.000,-0.4884674508542908,0.005205523911921972,1.4937859974972767
741030867.0,2023-06-26T05:54:27.000,-1.5252640897300829,-0.5888685555510698,-1.564286847222096
741030887.0,2023-06-26T05:54:47.000,-1.4965699658531229,0.6283528921846582,-0.5127171454399893
741030907.0,2023-06-26T05:55:07.000,-0.41582741316936733,-0.29322818816401863,-0.3742734502987233
741030927.0,2023-06-26T05:55:27.000,0.49998280718943633,0.9034191155166127,-0.5573984191209469
741030947.0,2023-06-26T05:55:47.000,-0.17378143860602435,-0.03941635288162715,0.9000694465410852
741030967.0,2023-06-26T05:56:07.000,-0.5158887956158154,1.4148802726765553,-0.41468744211847763
741030987.0,2023-06-26T05:56:27.000,-0.6881426355076492,1.1826292301453378,-0.842287621949378
741031007.0,2023-06-26T05:56:47.000,-0.3888468866231065,-1.1589929772237717,0.4489329431867084
741031027.0,2023-06-26T05:57:07.000,-0.7105893893633031,0.1787081252646594,-0.19989369386408384
741031047.0,2023-06-26T05:57:27.000,0.8071835918332937,-0.21996017384173783,0.16524415722418695
741031067.0,2023-06-26T05:57:47.000,-0.7813262368094875,-0.14161095099884946,0.08495758843096723
741031087.0,2023-06-26T05:58:07.000,0.4830074760153735,-0.6249050950701829,-0.18802631938097392
741031107.0,2023-06-26T05:58:27.000,-0.7690423776463007,-0.20815226632331374,-0.3805438615889223
741031127.0,2023-06-26T05:58:47.000,0.06223253985471189,-0.5436097286648511,-0.7226993116615787
741031147.0,2023-06-26T05:59:07.000,-1.2743047838603694,0.5874045817089169,-1.3849655085773627
741031167.0,2023-06-26T05:59:27.000,-0.07982398179118277,-0.8057584413689867,0.35246188131443645
741031187.0,2023-06-26T05:59:47.000,-0.4247230674159219,-0.04075214589116527,0.3591716881912177
741031207.0,2023-06-26T06:00:07.000,-0.44219236742248924,0.6710749687943718,-0.029278200863736004
741031227.0,2023-06-26T06:00:27.000,1.0008196617783405,1.3903079333799084,0.10268851069472618
741031247.0,2023-06-26T06:00:47.000,-0.7894696065213758,-1.6722027135318562,0.762923101260693
741031267.0,2023-06-26T06:01:07.000,0.6411267431283285,1.0266154646054737,-0.09076917517614191
741031287.0,2023-06-26T06:01:27.000,0.8589292271432569,-0.16440975271203584,-1.9282722727886892
741031307.0,2023-06-26T06:01:47.000,-0.46824257118327495,-0.8633077628439345,-0.1007599669033965
741031327.0,2023-06-26T06:02:07.000,0.8382209765955828,-1.1671690035464088,-1.9483161990074827
741031347.0,2023-06-26T06:02:27.000,-1.0513124436339893,-0.008989652355850808,-0.3970812920806033
741031367.0,2023-06-26T06:02:47.000,-0.5282361038916328,-1.2828071662251972,-0.09362983182104045
741031387.0,2023-06-26T06:03:07.000,0.30301410963717856,-0.3298576876975545,0.28472424594694346
741031407.0,2023-06-26T06:03:27.000,-2.2220272821393827,1.0753479217084916,1.871067829406492
741031427.0,2023-06-26T06:03:47.000,-0.06085165268343573,-0.3157968414435608,0.20997335280492635
741031447.0,2023-06-26T06:04:07.000,0.5869949899817151,-0.7776601886111401,0.31570838893157926
741031467.0,2023-06-26T06:04:27.000,-0.9530074720043302,0.3629153276896169,-0.5236728203072971
741031487.0,2023-06-26T06:04:47.000,-0.5090348631275887,0.40921945155814043,0.5449053133710358
741031507.0,2023-06-26T06:05:07.000,-0.41574301971047944,0.0565356479631518,0.1699817783196167
741031527.0,2023-06-26T06:05:27.000,1.206744767712209,-1.5727646591079392,-0.6363782043328214
741031547.0,2023-06-26T06:05:47.000,-1.1061807780765598,-1.683086017989499,0.46302664775677016
741031567.0,2023-06-26T06:06:07.000,-1.7824573083857764,-0.05777287385155816,-0.30658371954483954
741031587.0,2023-06-26T06:06:27.000,0.08757652533164517,-0.07041466886237302,0.12724010648446082
741031607.0,2023-06-26T06:06:47.000,-0.7357042693723059,0.5331553177279069,0.1346981707506245
741031627.0,2023-06-26T06:07:07.000,-0.18432165380666277,-0.7274450639860319,-1.277951610068051
741031647.0,2023-06-26T06:07:27.000,-0.42607733128363634,-0.3707146333575828,-0.42472502008727986
741031667.0,2023-06-26T06:07:47.000,0.1969102923049526,0.6798876671987308,-1.2770836720465972
741031687.0,2023-06-26T06:08:07.000,0.4815377724898262,0.9978662252829729,-1.009545764918407
741031707.0,2023-06-26T06:08:27.000,-0.4021953265098688,-1.3902379085273253,0.661170566929048
741031727.0,2023-06-26T06:08:47.000,0.5619525902278433,-0.07822836638471387,-0.44201081671468856
741031747.0,2023-06-26T06:09:07.000,0.7969513238337278,-1.3263257530260475,-0.5788513269044948
741031767.0,2023-06-26T06:09:27.000,0.16822264031768341,0.35257826075385523,-0.12900050154751597
741031787.0,2023-06-26T06:09:47.000,-0.5414109651269428,-0.6984761072859058,0.037710109734856445
741031807.0,2023-06-26T06:10:07.000,-0.7941328086458199,0.06679357713590406,0.8984385626464864
741031827.0,2023-06-26T06:10:27.000,-0.32925552887475007,-0.6887835314772772,1.3923371967372589
741031847.0,2023-06-26T06:10:47.000,-0.9254045639783826,0.17589117229377393,0.71841373073811
741031867.0,2023-06-26T06:11:07.000,-0.001931702064972285,-1.048024067396014,-1.2727681440116712
741031887.0,2023-06-26T06:11:27.000,-0.4436925933326563,-0.4767234349611904,0.03213280678204811
741031907.0,2023-06-26T06:11:47.000,-0.12998444141043564,0.07939818139623966,0.40072856349882
741031927.0,2023-06-26T06:12:07.000,0.22945624307268986,0.6111526349328322,-0.5504474906214973
741031947.0,2023-06-26T06:12:27.000,-0.44753942961550663,-0.230058710481984,-0.27879352506587907
741031967.0,2023-06-26T06:12:47.000,-0.8184341156125541,-0.39766303869814834,-0.08437610803380124
741031987.0,2023-06-26T06:13:07.000,-0.5274281717704277,0.6211897304875258,0.6314415768926551
741032007.0,2023-06-26T06:13:27.000,0.24322030193202338,0.35256300245922745,-1.4278188028571392
741032027.0,2023-06-26T06:13:47.000,0.6459794984925438,-0.40275868563588446,0.6239181034484176
741032047.0,2023-06-26T06:14:07.000,-1.9857747718510232,-0.11030216110485824,1.439382469947681
741032067.0,2023-06-26T06:14:27.000,-0.5572677389542591,0.39974863386138537,-0.6404785691471737
741032087.0,2023-06-26T06:14:47.000,-0.7840597552211115,0.04812840579404565,-0.006545451713968475
741032107.0,2023-06-26T06:15:07.000,-0.1682158551119528,-0.2803152899799599,-0.6001996431193035
741032127.0,2023-06-26T06:15:27.000,-0.3654371121375455,-1.2500606839993544,-0.8736472598691591
741032147.0,2023-06-26T06:15:47.000,1.20845230265898,0.029459367412165705,0.760553349765658
741032167.0,2023-06-26T06:16:07.000,-0.8164312327862966,0.08487370966037133,-1.2945808264386294
741032187.0,2023-06-26T06:16:27.000,0.03208769450147031,0.17586375685718636,0.5846428557276795
741032207.0,2023-06-26T06:16:47.000,0.46465898888570223,1.0590656300268897,-0.646981032415006
741032227.0,2023-06-26T06:17:07.000,-0.36255293174303205,0.47056573501125243,-1.4257315223420441
741032247.0,2023-06-26T06:17:27.000,-0.5999266910583501,-0.26366949520406635,-0.28837641607992737
741032267.0,2023-06-26T06:17:47.000,0.5241500973585111,-0.8207933307691206,0.9484107845736389
741032287.0,2023-06-26T06:18:07.000,1.0798668292233415,-0.12132904694261981,0.23091768071026308
741032307.0,2023-06-26T06:18:27.000,0.1955732887304329,-0.2777528803954432,1.0259392666078782
741032327.0,2023-06-26T06:18:47.000,-0.054847703612193044,-0.0702249973505431,0.22948754959672968
741032347.0,2023-06-26T06:19:07.000,-0.2333882509586438,-1.8658339714927585,0.3826424564867814
741032367.0,2023-06-26T06:19:27.000,0.5006014227482147,-0.00860911552047483,0.05211692097883969
741032387.0,2023-06-26T06:19:47.000,-0.037526985585678574,-0.048853532452763915,0.6204105637230839
741032407.0,2023-06-26T06:20:07.000,-0.027051110285114532,-0.06401559032864768,-0.8872064096387966
741032427.0,2023-06-26T06:20:27.000,-0.4680540618084983,1.1045228904160709,-0.45767314135192194
741032447.0,2023-06-26T06:20:47.000,-0.1736854378320274,0.19897532971269172,-0.2652522834045712
741032467.0,2023-06-26T06:21:07.000,-0.06400629466440932,-0.5386045538569029,1.0195002162149969
