ST,east,north,up,azimuth,distance
741048027.0,66.6413499589706,-23.24306640414676,-0.0003962948343403383,109.22767063536206,70.57839372089425
741048047.0,-59.26679262168747,-12.151208226069583,-0.0005456319230150442,-101.58653245110649,60.49962453615237
741048067.0,27.35702345878803,11.767812711108514,-0.00033422255344284224,66.7247081880863,29.780667362038844
741048087.0,65.49835749519141,-70.903660748262,-0.0005949245906791134,137.26931467842942,96.52649347237538
741048107.0,-73.17479873938063,57.82862646075225,-0.000802650718295439,-51.68136538502915,93.26682801985964
741048127.0,2.9403838867401504,-88.87416752602434,-0.00017833772555064797,178.10507190106242,88.92279522622555
741048147.0,56.93752645146125,-58.2498458382009,-0.000327032751172851,135.6527374294236,81.45505790670718
741048167.0,-19.261891072030753,-21.839263725864324,0.00024705754549181336,-138.58820736937466,29.119991204645498
741048187.0,11.806046134605053,-34.418204364006826,-0.00016155137670992303,161.0671350482934,36.38674919493306
741048207.0,67.12921670725302,-59.29403176813444,-0.0010163413471708793,131.4535828370451,89.56625446589733
741048227.0,-30.609653585305455,57.38806476427133,-0.00018310122912978954,-28.074574484337354,65.04107064002409
741048247.0,23.661269943396157,-31.57010739074424,0.00010991214010225292,143.14905213422279,39.45285003643446
741048267.0,-31.107085616568313,-34.30296912172764,0.00023228413648723745,-137.7972020073259,46.307067129356305
741048287.0,48.95836702087216,77.71484659552101,-0.0006268793677648432,32.209879363122425,91.85052576178204
741048307.0,4.8404668912925075,2.9474148041763133,-1.0161670978003912e-06,58.66229416975808,5.667219225826424
741048327.0,99.21303241784352,1.542362391867791,-0.000805662336441415,89.10935352601095,99.22502044994457
741048347.0,-8.016696661008009,-84.52491591779751,-0.0007384914208046212,-174.5820353907519,84.90423332358262
741048367.0,-2.916157490426201,-20.62631129531431,-3.599433184930945e-05,-171.95282997119133,20.831435192040406
741048387.0,-81.62399079775571,-49.66095699490609,-0.0004032176428907519,-121.31680299797624,95.54416006958259
741048407.0,-24.27334832227016,57.218711312640046,-3.871544571509844e-05,-22.98765053182353,62.154455697508105
741048427.0,-87.44851735404427,32.85871709135989,-0.0006349454373300034,-69.4063264810062,93.41808431085819
741048447.0,65.73788594851804,-25.205764996163666,-0.0005334817858884122,110.97823669215593,70.40454699820314
741048467.0,-98.81009198321019,-9.80344895665002,-0.0005172094132799288,-95.66606107861783,99.29522591331418
741048487.0,39.32512688721766,-43.2523071209916,-0.0002266509502817371,137.72279525404312,58.45705839318593
741048507.0,-19.171336510179117,71.43664577778884,-0.00011076753144578788,-15.022406158196393,73.96441376478153
741048527.0,-23.139691455656276,-64.34008641164476,-0.00023264782922183258,-160.21905235534282,68.37464471659715
741048547.0,-44.6580820732696,-25.405951116728993,-0.0005793585276379076,-119.63551697085688,51.37904871256869
741048567.0,-20.85329127278896,78.22078353581139,-0.0003425029661059398,-14.927598216772012,80.95276853736405
741048587.0,86.085033053099,-23.233031179886133,-0.0005619108791563576,105.10341628224225,89.16505287139523
741048607.0,4.634346639215675,77.88473671648697,0.00010728977255070049,3.4052345168347933,78.02249279642956
741048627.0,71.30602168340876,53.64173169436137,-0.0004410024784640143,53.04677371560245,89.22995073115648
741048647.0,24.104160796253552,-20.84353167049141,3.205877921530487e-05,130.8508747108569,31.86633615887501
741048667.0,-49.52248563739542,-51.10369029421041,-0.00018312843983281368,-135.90025181816628,71.16223538782779
741048687.0,-70.73969381262607,28.623761290795272,-0.00015437424339559414,-67.97001721364674,76.3113621365555
741048707.0,65.54024264170566,-73.25144238946687,-0.0006008436553628371,138.1800567098262,98.29189802659748
741048727.0,67.30642139391844,-71.17256734697145,-0.001016568475556312,136.5992052076318,97.95758624841115
741048747.0,52.957591749409005,18.82147190401512,-0.0007627686379318988,70.43445670637378,56.20279644760306
741048767.0,-3.655194707961167,-19.274029523375773,-4.8629041300429776e-05,-169.26174762804266,19.617560052694326
741048787.0,-9.867527324738909,22.4725902721783,0.00023865063129235864,-23.705878073331156,24.543541086112082
741048807.0,48.82363992934939,58.97046368803937,-0.00047103407134230224,39.622506196877076,76.55888846850593
741048827.0,-68.39886226663982,7.547227569994396,-0.00012507446009246692,-83.70337418838417,68.81398842796462
741048847.0,-62.88354264237644,-31.342090935873536,-0.0008890901438913801,-116.49234680104142,70.26141615060247
741048867.0,-32.833086429717426,42.93921687590421,-0.0004531734593840042,-37.40301139687228,54.05356519617583
741048887.0,90.98564658202555,19.68265916808732,-0.00038736832351915496,77.79346312352683,93.09025166942213
741048907.0,90.57778267938049,2.9633000289570663,-0.00037753533576712073,88.12620661347103,90.62624267934038
741048927.0,-0.7407209301432296,-65.35646493369524,-0.0005253915044178825,-179.3506630730652,65.36066229870752
741048947.0,64.20823335541385,33.38178712799272,-0.0005639223106683744,62.53013017318924,72.36740248538634
741048967.0,-70.47324568209079,11.281443731957928,-0.00044438516383671356,-80.90518526667975,71.37050742180317
741048987.0,-3.5486423939277647,-8.41641801769726,-2.3986065202485918e-05,-157.13809020844874,9.133945209415286
741049007.0,83.66345601669886,-34.06951131152945,-0.0005665711690490127,112.15718236325561,90.33440913441864
741049027.0,-12.709212034028907,-55.986358868327514,-0.0006332250211400492,-167.21029312797629,57.41076945886599
741049047.0,46.112533898820026,-72.12042427155671,-0.0007334939000145368,147.40586523281394,85.6021108365861
741049067.0,8.300037536959753,97.57205524598874,-0.0010548890714048298,4.862201602943588,97.92444326132888
741049087.0,-16.503725932224427,-55.528295303555716,-0.00041869002771477426,-163.44737140546593,57.92896122808405
741049107.0,76.62593708859734,-60.43227027821244,-0.000712711424842638,128.26164305711606,97.5889006275027
741049127.0,-1.621482735329426,56.98194683647803,-0.00016887802069476265,-1.6299733213890968,57.005012687799486
741049147.0,69.48669341086541,-46.72320416681059,-0.0009572360906595634,123.91708591300736,83.73445150467681
741049167.0,-55.239170132453665,21.854278552959343,-0.000480094810184184,-68.41475718112383,59.4051799760972
741049187.0,51.3520608721658,52.57982307011591,-0.0003238886777729988,44.323188250386124,73.49606758122039
741049207.0,16.88566822964324,-50.57381680279828,0.0001363061076062877,161.5367824157487,53.31825895098774
741049227.0,-35.16974991634463,56.45065590944435,-0.0004809151829157088,-31.923631010581992,66.5100583504834
741049247.0,43.88061838945249,-3.7728828830459413,-0.00015790977523599814,94.91424078519665,44.04251713390071
741049267.0,-42.55865692660741,-57.02400407750159,-0.0008098406448198148,-143.2649598255568,71.15459451383015
741049287.0,-20.5929463879883,17.602472222701827,-7.040123913704122e-05,-49.47678625219146,27.090892737035258
741049307.0,-16.91992905920097,-35.54192414815351,-0.0002782797769285139,-154.54295856719722,39.36384599504336
741049327.0,-42.39146602409711,-0.12471733260059306,-0.00044143773679836823,-90.16856591298856,42.3916494853082
741049347.0,76.88886882937116,-48.16631529011213,-0.0003570993659067767,122.0647029048165,90.72977503822399
741049367.0,80.36307253643952,-46.14143637900015,-0.0003574006177444744,119.86281254622452,92.66744616430496
741049387.0,54.844609929350256,6.897529968012279,-0.0004776115689737459,82.83183324616022,55.27664206481985
741049407.0,-55.41588624850914,-42.44600011821923,3.5123423828054e-05,-127.45044098329667,69.80389226070113
741049427.0,-26.8268123763647,-66.9882856694595,-0.00016813087862743714,-158.1753695723222,72.16029572562593
741049447.0,-47.16729825956946,57.1956140014524,-0.0009179525198028671,-39.51125464456072,74.13563438799403
741049467.0,42.86426579942847,1.5748358771560589,-0.0008474925426594782,87.8958957713247,42.89318582903386
741049487.0,96.36189195187481,-17.87836593952848,-0.001146949317956114,100.5107750165858,98.00637830882482
741049507.0,75.79940606701976,-23.141497110842984,-0.0004398966151590855,106.97738784160335,79.2532576531975
741049527.0,-39.32180349705469,-84.65071296124393,-0.0004370350353184449,-155.08427017238557,93.33781353292936
741049547.0,26.627704240505953,-32.236900859394964,-6.672178820821273e-05,140.443268018174,41.81210841536598
741049567.0,25.346615175187104,57.82393558851903,-0.00033931616469473624,23.669820829456413,63.135239191629125
741049587.0,15.083120768602202,11.285536082956526,-0.0003056761374304884,53.195323651626005,18.837830469561847
741049607.0,-4.193303782347911,41.268944631382595,0.000285596870746474,-5.801865095661131,41.48143666267088
741049627.0,-74.6149547089891,-44.42216677264975,-0.0007385506408184028,-120.76754059553951,86.83732127951438
741049647.0,12.23061795575701,-20.444419631396663,-2.695059092339136e-05,149.11055511173615,23.823566266290257
741049667.0,-4.27830781170098,-54.63927718133824,0.0003296856176255858,-175.52282051839708,54.80651903405991
741049687.0,23.145022842128725,27.683173867324584,-9.16773023469375e-05,39.89792513530336,36.0839326810588
741049707.0,26.58782175257958,48.654200847354446,-0.00037189948228188996,28.655063780482216,55.44495942501581
741049727.0,79.93921757299947,47.97210122730754,-0.0007544955197253955,59.03172679392161,93.22875630590804
741049747.0,42.50390144342388,-36.34425223428023,-0.0002872445224078035,130.53310296932005,55.92393323418225
741049767.0,-7.639555747350229,54.73969748111095,5.0429909720151045e-05,-7.944969177168471,55.2702206648428
741049787.0,-36.080444341670095,-3.9948301993382165,0.0004097603606132427,-96.31806039813391,36.30092467436467
741049807.0,-43.513802379478285,-15.847093969487506,-0.0004860294072432936,-110.01088806487138,46.30962518524694
741049827.0,-39.98859111846519,0.4588134105579515,-0.00019655278689661992,-89.34263954262863,39.99122315440603
741049847.0,35.4401639433949,-89.04986314383564,-0.0007463680034902609,158.29837842786873,95.84301407129558
741049867.0,29.766235162488634,-26.871955242658498,0.00035441014956560934,132.07466105708377,40.101505387105064
741049887.0,-1.631207729321119,96.58639685998159,-0.0010441763866353426,-0.9675527521770136,96.60017027443615
741049907.0,-3.609480286218534,-10.303102080434826,-3.0478007598588874e-05,-160.6931383926538,10.917062810869078
741049927.0,0.7724608119153906,-55.02049952096008,-0.0005857140876734945,179.19564821882207,55.02592173913958
741049947.0,22.236326330655135,68.23851787578843,-4.9841445012077656e-05,18.04881059896768,71.7701158600687
741049967.0,-84.39311538881854,4.7589386104135745,-0.0009845207975573977,-86.77250172521698,84.52718747082578
741049987.0,52.01430951705378,28.53036734854495,0.00017604892308398234,61.254792550128975,59.3251233085848
741050007.0,-59.888811011443195,31.031836520116627,0.0001935085589614971,-62.608728909168626,67.45105308425958
741050027.0,-73.07198406165199,56.47947263174394,-0.0010996058957708499,-52.29851495509305,92.35499815097305
741050047.0,55.532714709804836,41.67589348342017,-0.000564439316693921,53.112701996826466,69.4317110597309
741050067.0,-52.03494797066277,-17.787607240668645,-0.00024500175503661126,-108.87246110377582,54.99122458772735
741050087.0,-38.81218911088891,-38.78763081243609,-0.0005835421576279032,-134.98186739598387,54.871361634474184
741050107.0,-43.17448451254128,-12.522310164852174,-0.0002939442433218531,-106.17425182825984,44.95380256205727
741050127.0,-82.90546111747229,-40.72545036187142,-0.00021532778150046283,-116.16154455620723,92.36816437646665
741050147.0,-50.82106002796931,10.353517009106525,-0.0003514678850145003,-78.48500097638713,51.864973313637385
741050167.0,-61.55472158738867,58.46393155173817,-0.0001567116860172746,-46.475188123596375,84.89414021113153
741050187.0,-98.71098810521224,-8.38806904241666,-0.00017217703041261245,-94.85710005403007,99.0667394990251
741050207.0,-9.530590336088096,-56.76042998768838,-0.0006978294186303913,-170.46843187754422,57.555004687182596
741050227.0,-97.6080755548359,10.139351010068037,-0.0005190036018243305,-84.06948804666887,98.1332912544154
741050247.0,80.76531352042025,22.573588092075724,-0.0006484945348717019,74.3845307824639,83.8606149953748
741050267.0,-75.84084981206144,-60.50273411949247,-0.0007532368798486289,-128.58143632083616,97.01760322822687
741050287.0,-69.53918984747435,-26.55384698564541,-0.0004902030719353689,-110.89957757738205,74.4365885460917
741050307.0,-71.04137251153361,-20.982604912329556,-0.0004959664263903818,-106.45490281638354,74.07527466860584
741050327.0,-37.450494653665686,78.022256856052,-0.0006392051763413065,-25.64089323798037,86.54485608466858
741050347.0,24.873375194553308,-80.1414595108169,-0.00024521514730935223,162.75730955477877,83.91268274875333
741050367.0,-77.07424019435197,18.811456774644704,-0.0006173657433610202,-76.28401506702072,79.33668387020589
741050387.0,5.8151392806064734,-54.16890698309993,-0.0004877894642802971,173.87265096972743,54.4801461873643
741050407.0,-42.15357911988002,61.59990619562058,-0.00010736848117076647,-34.38431992193103,74.6422981688348
741050427.0,24.141602172018047,93.0369862437896,-0.0008100896650091727,14.546515982482669,96.11814482582922
741050447.0,-20.44444966873599,64.29477992601443,-0.0003144667237151566,-17.63961971986289,67.46698635623284
741050467.0,-2.117873436884498,71.72037650917278,-0.0004166860554306595,-1.6914294506719914,71.75163966427641
741050487.0,33.123401002688574,-33.06052975047728,7.476013600538067e-05,134.945572040224,46.799127356897415
741050507.0,-99.52870796581664,3.7211451156585387,-0.0010119794887284428,-87.85884238511952,99.59824612068529
741050527.0,-52.9805802353016,64.09187664604308,-0.0004639545966611536,-39.57832252326761,83.15473849445281
741050547.0,-11.493524120206779,-96.29781504220793,-0.0006182731833845878,-173.19372012938877,96.98128829111863
741050567.0,81.13676310153777,36.932710180354164,-0.0009009647302598012,65.52540731942301,89.14706617640928
741050587.0,-6.810217144988861,-1.7012924757800802,-0.00033803378047181365,-104.02625162060863,7.019505228293953
741050607.0,-74.54167625863988,-53.47049364781125,-0.0009127260781554014,-125.65276188165261,91.73633516981425
741050627.0,-51.10458617710357,46.285207157339336,-0.00031665168060968085,-47.83299719671587,68.94925039426333
741050647.0,20.40179413309069,-88.15592665494282,-0.0006901601768944943,166.96952477494068,90.48591386641719
741050667.0,47.88573256978279,-52.236352489574955,0.00018489350722461495,137.48811685358896,70.86381238093163
741050687.0,88.78957861166984,-17.17096261267166,-0.0006861153641519735,100.94528156590835,90.43467933864567
741050707.0,-82.57841596475713,49.297408080928776,-0.0005827027040439248,-59.163773611849095,96.17395295372899
