ST,east,north,up,azimuth,distance
741028147.0,-572.3566002041022,512.7507229806035,-0.046028581964378645,-48.144146536764815,768.4434798437228
741028167.0,795.3353508250325,750.2205248213008,-0.09345044147232784,46.671990887436344,1093.3385368380307
741028187.0,41.5201986790612,-124.16434670776444,-0.0015544686403927699,161.51021378264113,130.9225415721626
741028207.0,-1459.357845417302,280.70102344694226,-0.17281089001306782,-79.11237986703087,1486.1084703160773
741028227.0,-782.441273839492,1382.1640167002329,-0.1978721873313134,-29.51414454526966,1588.2668906920173
741028247.0,-329.44255096632,-952.4312896802269,-0.07962995872435386,-160.91968147602827,1007.7984699081145
741028267.0,-1358.8600771796605,-232.24157406261213,-0.14902933003088492,-99.69866311419862,1378.5633311806146
741028287.0,-1153.6902486488516,652.7661293216955,-0.13806713154144745,-60.498510536241625,1325.558301025299
741028307.0,-106.53879087870746,-1659.3758310476755,-0.21758420686842328,-176.32641617933416,1662.7924292066825
741028327.0,-1243.4612823312036,1064.4227704640152,-0.21035191878252135,-49.4359449604829,1636.8236908534318
741028347.0,1387.1266547370315,502.96529721287766,-0.16997841662418978,70.06960463674568,1475.4980333712363
741028367.0,237.56867860437308,-233.3183536869292,-0.009136167679315577,134.4828503453956,332.98097726597973
741028387.0,788.0453321242139,-1620.437678660523,-0.2545944148557737,154.06558773260738,1801.8972545363033
741028407.0,334.82901800150205,-1816.9842737839376,-0.26795126240597256,169.55882251896907,1847.5774198863749
741028427.0,-525.8034747877541,-567.4206643737378,-0.047271419825563044,-137.18010046580855,773.586132539364
741028447.0,456.8163884656673,1854.6367777472556,-0.2864306326280257,13.837109892150208,1910.0677449094676
741028467.0,-286.99766336133143,260.4907717411027,-0.011580340548761114,-47.771835754700035,387.5862496750103
741028487.0,454.49913363576394,488.32811733288077,-0.034706629068494976,42.94508818069543,667.1085463802242
741028507.0,1212.1431046678426,-126.7037887247148,-0.11656076274125837,95.9673847504091,1218.7472076977217
741028527.0,810.7856752013627,-597.367257426639,-0.07922132670057636,126.38188921891388,1007.0854240615113
741028547.0,-454.0045819156764,-1875.2445703958201,-0.292150334166422,-166.39032577875102,1929.4202132245407
741028567.0,1057.351699400965,1207.5562433515695,-0.2020615361510636,41.20580481353457,1605.0497490992182
741028587.0,1762.7510633164334,809.8089919225936,-0.29464588929272395,65.32591888903494,1939.8664682451479
741028607.0,-1316.7194292421252,-1241.420524366069,-0.25707178333345837,-133.31398431092114,1809.6615632932676
741028627.0,662.1644808537158,1750.6899754359551,-0.27534165562963153,20.718150723686406,1871.7310677007572
741028647.0,-1724.3766271485852,-879.9587636683277,-0.29372583826267373,-117.03546773887213,1935.9241147351368
741028667.0,839.6785902535374,740.6806640878565,-0.09846817097451321,48.58447698977477,1119.673158150983
741028687.0,-591.8717409254738,1194.867899025454,-0.13922918193316036,-26.35128085761645,1333.424708720989
741028707.0,-0.27883632138915004,-537.193773973794,-0.022102509026638018,-179.97025999978075,537.1938463403148
741028727.0,-605.6719343073939,683.5798147633968,-0.06487512691677466,-41.54189242905104,913.3016233203684
741028747.0,900.6577025409272,348.3364498919923,-0.07292526380692266,68.85562969015227,965.6720869268499
741028767.0,896.6142923784781,-259.81279058140774,-0.06831088601083479,106.16005365213718,933.498728144317
741028787.0,-1605.9999330787555,977.2892506597909,-0.27672831654632546,-58.678490374793355,1879.9814000420704
741028807.0,653.367457741555,-580.6799624540606,-0.05974372182214438,131.62907575492773,874.1156980808158
741028827.0,-132.27532315754772,826.8475060535227,-0.055428452533703876,-9.08890685342392,837.3610687053489
741028847.0,1633.093810154806,591.2034327834092,-0.2360356157457204,70.09901587284159,1736.8122787742
741028867.0,134.73947503673128,-1900.2874393339048,-0.2852575955340626,175.94424266029952,1905.0582873558967
741028887.0,-107.61803689309076,776.8732410137486,-0.048811640726910355,-7.886827898142741,784.2918299127746
741028907.0,1812.655347768277,394.9658979930935,-0.2695035251511513,77.70775148522037,1855.1866403061508
741028927.0,435.2069723056886,-336.78005036331564,-0.023615489297782233,127.73409550936947,550.2962030272441
741028947.0,-1628.7141902501012,852.6397487915092,-0.26435488800592566,-62.36772524468885,1838.397251613832
741028967.0,268.3261567841232,721.1686980210222,-0.04674945035947076,20.40878827295497,769.4694389122119
741028987.0,709.1364667757075,-690.2649380230426,-0.07635543291519298,134.22738864691357,989.6161948831925
741029007.0,-1586.9746879932072,192.36729369836326,-0.1992416132334398,-83.08853358257282,1598.5912035339022
741029027.0,321.06245972856755,-1803.7645377051385,-0.26390908759299236,169.90729502643163,1832.1156105796354
741029047.0,1291.7499746181456,613.0633196136678,-0.16023406292794107,64.61102818037472,1429.847764897267
741029067.0,-575.807319946947,-288.7045163031317,-0.03230478927650893,-116.6287671508235,644.1307067966183
741029087.0,1368.3621433784006,-466.97885152911726,-0.1637992660830605,108.84315487178792,1445.8506849625185
741029107.0,644.0920329954674,1754.8808242318887,-0.27400708071661484,20.154597658709505,1869.347815208563
741029127.0,-1427.2270585166616,1319.512379115995,-0.2954812884090643,-47.24573022218036,1943.7309472255863
741029147.0,977.6569340080919,-848.8430762237365,-0.1314215928213116,130.96589627752564,1294.7384479759141
741029167.0,-618.075848273244,-1855.4418663471943,-0.3001617451303673,-161.57630133575447,1955.679491535525
741029187.0,249.71280788938145,970.5437728078512,-0.07851436980303106,14.428769252835412,1002.1535318303762
741029207.0,-1468.4700456417277,-780.9377388256804,-0.21651412367447165,-118.004208604132,1663.210157156691
741029227.0,555.7841788476522,1582.4001460325462,-0.22073746158719132,19.352733329904996,1677.1661443104504
741029247.0,672.2388928038392,269.3815150469226,-0.04153988362864425,68.16289354184141,724.2040663011408
741029267.0,507.07281610498114,75.18196068183653,-0.02010442366061227,81.56639024754345,512.616004475671
741029287.0,-700.2859058033177,-1659.8284794908398,-0.25445011475710544,-157.12499371021383,1801.5079603475658
741029307.0,157.83063330205584,324.13873659731735,-0.009816488928890976,25.96251990091967,360.5224394839149
741029327.0,1210.923948852914,1046.3010400575977,-0.20107822554473387,49.1712845554489,1600.3383005887054
741029347.0,-976.3102844797489,-230.80218819371908,-0.07921837936184772,-103.30067900176292,1003.2205249375319
741029367.0,263.80461396388534,-1624.5743144476933,-0.2125927553214524,170.77659818278224,1645.8537533790259
741029387.0,1426.887418589843,628.6644965627033,-0.19004328666034098,66.22245353331044,1559.2391588747453
741029407.0,259.8231330448869,1661.3755226092824,-0.22162315652622055,8.888509929682643,1681.5697094056277
741029427.0,885.5782012888567,185.41952377321343,-0.0642007251727108,78.1744241168135,904.7812721284034
741029447.0,-1584.1410803591432,729.6673254381767,-0.23829084176213655,-65.2688462446689,1744.1093338129738
741029467.0,1836.5851690698767,291.55903311905064,-0.271055049136379,80.97953407454963,1859.5837580062757
741029487.0,1108.3718328838327,-1201.807404898565,-0.20993230546287123,137.31607471049352,1634.8789430411323
741029507.0,1908.4414645911115,-85.8700641686454,-0.2859040436768012,92.57627815429385,1910.372343730665
741029527.0,-106.14548658774532,-581.283645586422,-0.026952190272425014,-169.65150303612643,590.8955414869791
741029547.0,1097.4594749980924,-1374.4288243770743,-0.24203410119116597,141.39319332415306,1758.8268512112372
741029567.0,-1047.02872415928,-1061.0393476020417,-0.17398144722858433,-135.3807930982101,1490.66215031253
741029587.0,1069.9167026476384,-1609.6336471251077,-0.2928692478335506,146.38818115478585,1932.7809572120868
741029607.0,-713.3826525573486,946.9053562939632,-0.10992813513053079,-36.99375840095265,1185.5566467900032
741029627.0,155.01676047460603,1342.7586944377786,-0.14340632608536907,6.585442460205321,1351.6771461840615
741029647.0,1320.1755271300435,-796.3008207453995,-0.18649474097480834,121.09745516540053,1541.738765015943
741029667.0,724.2858894411577,501.2266614000472,-0.0607590836937959,55.31565171413992,880.8054358039615
741029687.0,-1199.213328233453,-1062.5098737459232,-0.20112181098352266,-131.5411268040011,1602.1984391517592
741029707.0,-437.7813244192329,-1232.9439078641653,-0.1342862288024662,-160.45157877173176,1308.3589598996207
741029727.0,1065.5419234958501,-908.6759208719974,-0.1538945434755874,130.45697723826237,1400.3826333898205
741029747.0,805.4367842562164,1513.947978608037,-0.23096014225484396,28.013462929723058,1714.8664365962604
741029767.0,-1789.0523667784387,-526.7734641891548,-0.27153577756712366,-106.40668178874839,1864.9929366218457
741029787.0,-683.6213183948227,-523.5872776764022,-0.05817493104183313,-127.44859408255539,861.0933423900462
741029807.0,109.53466840535395,1129.7273704934041,-0.10057797969841431,5.537901337984769,1135.0250108365947
741029827.0,362.4870537425321,533.9541745673847,-0.031884565365714934,34.17152257418295,645.3711526469699
741029847.0,1470.9518723039619,-904.2789167339103,-0.23369263735571622,121.58143961320373,1726.6788265001644
741029867.0,-673.1551888283813,-135.09235197072206,-0.03714965890299027,-101.34768218483246,686.5769088802471
741029887.0,-1188.8175409189705,-623.5358730708506,-0.14132551929338888,-117.67705081384312,1342.4172714185615
741029907.0,-1246.217444602168,1184.3081941909923,-0.2318300682861718,-46.459096697305746,1719.1985976200324
741029927.0,-1141.6096680356136,731.4871324533144,-0.1440644864156866,-57.350255935921254,1355.856208857398
741029947.0,594.1551570685673,627.3522264876049,-0.058653715081902646,43.44324813759512,864.0550715956298
741029967.0,-253.83197588389243,47.780947878041744,-0.005631159625973936,-79.33947485582571,258.28993584970567
741029987.0,1186.3437335098834,375.11575400609644,-0.12157822067007373,72.45331499287016,1244.2360238080762
741030007.0,1501.4102560730598,-1289.8231039956497,-0.3066302517947861,130.66503111832685,1979.362623836861
741030027.0,1569.1696952122225,216.10986201521052,-0.19600001536394984,82.15841609484032,1583.981377678618
741030047.0,-553.2233603317812,828.3669812213402,-0.07752518163948707,-33.73690726735704,996.116429939063
741030067.0,-719.4757774542584,-682.1214022479402,-0.07666602279698509,-133.4733548559578,991.4307851525016
741030087.0,483.44694715485997,741.4152418588149,-0.06151455789535021,33.106747682620636,885.1087569185602
741030107.0,266.6894315984649,-90.55734980236164,-0.006310892957870351,108.75548753045135,281.6449653900094
741030127.0,-1387.0162825514153,1131.938557810226,-0.2511052212043978,-50.78225025905085,1790.2790471656203
741030147.0,-1410.2143276113875,-433.94672921004303,-0.17041576928028235,-107.10401420243032,1475.4708447111152
741030167.0,-1805.8725347350671,-713.3450202434058,-0.29493673942448595,-111.55471617811578,1941.658242229183
741030187.0,750.1705673640884,1757.0841266770572,-0.28611198957628403,23.119604020411387,1910.5236215131795
741030207.0,-605.4570664544434,651.4410293992364,-0.06185449744680227,-42.904752612962056,889.3557635189402
741030227.0,-65.99197943750993,-300.02008178528365,-0.007123341413688422,-167.59484725924503,307.19210736040895
741030247.0,1770.943445632629,553.1560121661905,-0.26950143558639184,72.65375158874836,1855.3226839083197
741030267.0,-329.54313254118017,1186.6058406744457,-0.11898517632619132,-15.5209909747691,1231.5161782647283
741030287.0,897.6139874029345,-671.1801735300697,-0.09834192027415156,126.78686510603127,1120.800470967625
741030307.0,1665.2610771736302,235.02043359001323,-0.22148445610804401,81.96682772803469,1681.763675239276
741030327.0,271.0726096308164,973.3966933346948,-0.08025808562837256,15.561516484495527,1010.436283140594
741030347.0,-1021.4561758346147,205.6624194191536,-0.08522483858986618,-78.61613202303433,1041.9547734484522
741030367.0,432.3872008178738,625.4257425452483,-0.04557534095238225,34.657988679813144,760.3394313524661
741030387.0,-1903.5585557223085,-251.9029658898123,-0.28883529802561725,-97.53830307868671,1920.1537124115052
741030407.0,-15.291557234278343,-892.0473924613996,-0.06253910182169875,-179.0179267426954,892.1784474643127
741030427.0,249.86610404395196,-1782.9023223731115,-0.2540239702178724,172.02220193330217,1800.3260152187818
741030447.0,-1961.8772255920298,-295.72766794855045,-0.30794325174954906,-98.57206408452501,1984.0405998585231
741030467.0,561.8590978722073,-1104.5155905862625,-0.12092163244392395,153.03788848940854,1239.2095608531638
741030487.0,989.2969223163897,527.2852858892425,-0.09793682434025186,61.94283411021572,1121.0433413655248
741030507.0,-553.7519073262298,994.1222346297841,-0.1016819381767391,-29.11894274496469,1137.9456016228337
741030527.0,-314.18646593738134,948.6887911409533,-0.07840223222268605,-18.323822294062968,999.3615751141849
741030547.0,869.1943487150838,653.2598155865492,-0.09283721935463518,53.07259940429794,1087.311915918524
741030567.0,1377.6991731780377,1380.023711519501,-0.29877862370688035,44.951704282733516,1950.0052451548709
741030587.0,-1271.3674803523493,-141.39323008429392,-0.12871165998576828,-96.34598671488905,1279.2057362328983
741030607.0,160.30520291160474,-1202.6459506397216,-0.11535684816954017,172.40758431988237,1213.2827538008814
741030627.0,10.62738196767748,-1580.933303870197,-0.19593858110442852,179.61485094848118,1580.9690232681423
741030647.0,-288.691893971861,1670.7776093894563,-0.2255322922904952,-9.803279609767875,1695.5355583656176
741030667.0,180.16595098760206,1968.3158181354315,-0.3072953687989184,5.229884119253962,1976.544188683223
741030687.0,1723.1232764146666,-527.5696952123701,-0.2535652091402767,107.02304828202904,1802.0775813012292
741030707.0,-1017.0879633639614,179.284380375713,-0.08276640648584532,-80.00304149432365,1032.768519207743
741030727.0,-1233.2358688706652,-1277.0976211773736,-0.2465426030183835,-136.0009975197748,1775.344767161041
741030747.0,-795.6518720902379,-1516.9293944548485,-0.23024155193525075,-152.32232607177954,1712.9321905206448
741030767.0,-608.2463939495821,-1802.086818398085,-0.28348579592875467,-161.34925980506262,1901.967554086242
741030787.0,-808.041632336882,357.1179717826152,-0.061102905761629245,-66.15673231795661,883.4390331877926
741030807.0,842.5050816664609,273.6923083566468,-0.06156903186504792,72.00333322701653,885.845523941618
741030827.0,-1427.658092619729,723.611754894713,-0.20073308936088097,-63.12172523208362,1600.569149160513
741030847.0,1253.7441739964547,-290.8247258197258,-0.12931267527392265,103.05964633987504,1287.0328181434113
741030867.0,241.3579656505869,-1869.0238065582598,-0.27886125634017844,172.64178290818288,1884.5433550503733
741030887.0,142.9154833426065,-291.52465557037726,-0.008218392735841462,153.88430622545212,324.67131099694956
741030907.0,-274.44702715675106,1246.028398146134,-0.12776374270185897,-12.421487128101912,1275.8949563744654
741030927.0,6.971589715283926,869.3723749026258,-0.05927908880795485,0.4594511130648949,869.4003274136661
741030947.0,-664.7484795284562,766.3991668431597,-0.0814538862625227,-40.93725298264822,1014.5236438709961
