time,iso_string,NDP1-1,NDP1-2,NDP1-3
741176407.0,2023-06-27T22:20:07.000,-13.606100010665756,-10.447662490009613,-8.750884599484365
741176427.0,2023-06-27T22:20:27.000,-13.59035683357046,-8.691403201743775,-6.638803524117165
741176447.0,2023-06-27T22:20:47.000,-13.461486762023078,-7.5030061408520865,-7.517692823322264
741176467.0,2023-06-27T22:21:07.000,-13.62536416913418,-9.765385648519143,-7.442181859373953
741176487.0,2023-06-27T22:21:27.000,-14.038660189874541,-9.203740448104902,-7.829192565722565
741176507.0,2023-06-27T22:21:47.000,-13.706455866024925,-9.410540022036784,-7.544609190190954
741176527.0,2023-06-27T22:22:07.000,-14.706304864486874,-8.811681500531243,-5.839357063686101
741176547.0,2023-06-27T22:22:27.000,-13.65233001955346,-8.838754032014506,-8.350085894126558
741176567.0,2023-06-27T22:22:47.000,-14.711656253552086,-9.285545726123168,-5.757671788275687
741176587.0,2023-06-27T22:23:07.000,-13.718442254240237,-8.302065952636717,-6.933070198744673
741176607.0,2023-06-27T22:23:27.000,-13.84088796307914,-7.653202547364124,-6.86347990221936
741176627.0,2023-06-27T22:23:47.000,-13.505831878402041,-8.766399151127757,-6.48295195913029
741176647.0,2023-06-27T22:24:07.000,-14.707222422583044,-8.09285055749509,-7.453328734197129
741176667.0,2023-06-27T22:24:27.000,-12.373723604341968,-9.029592147458132,-7.932063243565324
741176687.0,2023-06-27T22:24:47.000,-14.125560863198494,-9.337814685550505,-7.095285414471242
741176707.0,2023-06-27T22:25:07.000,-13.693087203447973,-8.14925862344662,-7.838054673703354
741176727.0,2023-06-27T22:25:27.000,-13.35004254023886,-8.690060332461336,-9.248511686621441
741176747.0,2023-06-27T22:25:47.000,-15.386261838346016,-10.03566973429848,-6.627056343555537
741176767.0,2023-06-27T22:26:07.000,-12.764110627849767,-7.070826867416891,-8.052849584960775
741176787.0,2023-06-27T22:26:27.000,-14.308659175177318,-8.706554695869784,-7.179601651063905
741176807.0,2023-06-27T22:26:47.000,-13.596344568345131,-8.625544414653241,-6.576498210275616
741176827.0,2023-06-27T22:27:07.000,-13.54821751460289,-7.941785130927137,-6.9782440290877545
741176847.0,2023-06-27T22:27:27.000,-14.103155430955638,-7.848068299698419,-7.372689668172505
741176867.0,2023-06-27T22:27:47.000,-13.456334632033773,-9.157469766485349,-6.543069850262206
741176887.0,2023-06-27T22:28:07.000,-14.34256299186476,-8.156115683832788,-8.021787368428512
741176907.0,2023-06-27T22:28:27.000,-13.954045940933746,-9.501890649232791,-8.025388444599102
741176927.0,2023-06-27T22:28:47.000,-14.111217080969851,-9.338704173100787,-6.823671117950347
741176947.0,2023-06-27T22:29:07.000,-13.785198387261666,-7.780564799841905,-5.83856833213936
741176967.0,2023-06-27T22:29:27.000,-13.10777967307164,-9.408554370859967,-7.973574804753802
741176987.0,2023-06-27T22:29:47.000,-13.789250760365412,-8.564522172394007,-7.607136715814811
741177007.0,2023-06-27T22:30:07.000,-13.49149343476963,-9.274449095708626,-8.272588096347455
741177027.0,2023-06-27T22:30:27.000,-12.767370702526648,-8.821968706618222,-7.712666382619915
741177047.0,2023-06-27T22:30:47.000,-14.183943643475416,-8.475770747584654,-6.999765559312365
741177067.0,2023-06-27T22:31:07.000,-13.679046538750406,-9.077398677193038,-7.4332065021165405
741177087.0,2023-06-27T22:31:27.000,-13.556715329055002,-9.2325823673578,-7.095601678352992
741177107.0,2023-06-27T22:31:47.000,-14.624374968552623,-7.634218680019345,-6.926916191973831
741177127.0,2023-06-27T22:32:07.000,-14.111044351006186,-9.316155488447997,-8.170881712232791
741177147.0,2023-06-27T22:32:27.000,-13.596109849967064,-8.69893901291885,-6.30435807444929
741177167.0,2023-06-27T22:32:47.000,-13.529563363645636,-8.78300979145763,-7.703857278640314
741177187.0,2023-06-27T22:33:07.000,-13.715516993473287,-7.2668014150734095,-6.731981917118546
741177207.0,2023-06-27T22:33:27.000,-13.519345620260914,-8.881876720301385,-6.72675193946759
741177227.0,2023-06-27T22:33:47.000,-14.304345032134513,-10.352005083080762,-7.983891316998282
741177247.0,2023-06-27T22:34:07.000,-13.054124539935152,-8.047243778208646,-6.119932497838931
741177267.0,2023-06-27T22:34:27.000,-13.154121326652835,-9.377073245753209,-5.9932172621346425
741177287.0,2023-06-27T22:34:47.000,-12.691944951681577,-8.566252355923787,-7.601487019437414
741177307.0,2023-06-27T22:35:07.000,-14.69104562961121,-8.251243251122808,-7.934668056797101
741177327.0,2023-06-27T22:35:27.000,-13.046432491803372,-8.224927270594762,-7.851514324097586
741177347.0,2023-06-27T22:35:47.000,-13.949173754945754,-8.078369555830633,-5.7963159758589455
741177367.0,2023-06-27T22:36:07.000,-13.282038710538124,-8.98883490547675,-6.437639244349924
741177387.0,2023-06-27T22:36:27.000,-15.380482582072474,-8.008106548818006,-8.130246872606328
741177407.0,2023-06-27T22:36:47.000,-14.394175671927911,-7.911495249723899,-7.050051156265447
741177427.0,2023-06-27T22:37:07.000,-12.587434200561631,-8.272697310851562,-7.8451434020410105
741177447.0,2023-06-27T22:37:27.000,-13.845499197073785,-8.393638723735997,-5.644752242761619
741177467.0,2023-06-27T22:37:47.000,-14.153880936018659,-7.069524534242255,-7.165705407374823
741177487.0,2023-06-27T22:38:07.000,-14.205709367098862,-9.209427155676408,-7.675331558387732
741177507.0,2023-06-27T22:38:27.000,-14.171705802534795,-9.835175211647673,-8.342960988327874
741177527.0,2023-06-27T22:38:47.000,-13.083625571086444,-8.547669281711023,-6.9355887577726705
741177547.0,2023-06-27T22:39:07.000,-11.842313047716324,-7.66944530057323,-6.870755707044651
741177567.0,2023-06-27T22:39:27.000,-14.87149766925544,-9.078525232775192,-6.233354382190193
741177587.0,2023-06-27T22:39:47.000,-13.613991037564332,-8.674922344598102,-6.733646826262429
741177607.0,2023-06-27T22:40:07.000,-13.516812803904266,-9.211947263132458,-6.214075860211388
741177627.0,2023-06-27T22:40:27.000,-14.545903909435332,-8.56187175384271,-7.915538449165815
741177647.0,2023-06-27T22:40:47.000,-15.181100585093255,-8.97557481744915,-6.242912562304248
741177667.0,2023-06-27T22:41:07.000,-13.903623007172072,-8.64802610822668,-6.011031759345364
741177687.0,2023-06-27T22:41:27.000,-13.749063018497765,-8.217101625729306,-7.646687423323861
741177707.0,2023-06-27T22:41:47.000,-14.021253405593903,-7.868874044492102,-6.478902690476573
741177727.0,2023-06-27T22:42:07.000,-13.890584711795384,-7.287275060718912,-5.979174673842458
741177747.0,2023-06-27T22:42:27.000,-12.35961540506647,-8.650469622617507,-7.333580909274495
741177767.0,2023-06-27T22:42:47.000,-12.556353334214343,-7.9276809084705135,-5.412285401384942
741177787.0,2023-06-27T22:43:07.000,-13.55470392188085,-8.122537813948227,-8.030399209202344
741177807.0,2023-06-27T22:43:27.000,-11.845348328409777,-8.133125529385943,-6.264345876960675
741177827.0,2023-06-27T22:43:47.000,-13.738528194351396,-8.084116430007171,-6.927151540314647
741177847.0,2023-06-27T22:44:07.000,-14.08607026014419,-8.155310273960659,-7.289082088846044
741177867.0,2023-06-27T22:44:27.000,-12.175289981675164,-10.143178131682973,-7.695618769232304
741177887.0,2023-06-27T22:44:47.000,-13.968015006105006,-8.20158671350768,-7.502928405833664
741177907.0,2023-06-27T22:45:07.000,-14.011330543994838,-7.622764307035901,-5.945742651491948
741177927.0,2023-06-27T22:45:27.000,-13.58425295316934,-7.994450304016354,-6.615906861218157
741177947.0,2023-06-27T22:45:47.000,-12.344516044904275,-7.333413934640376,-7.454167563869518
741177967.0,2023-06-27T22:46:07.000,-13.500679014466499,-10.213283999727096,-7.981669909074007
741177987.0,2023-06-27T22:46:27.000,-13.553666177057444,-9.192994393192322,-7.226968241580423
741178007.0,2023-06-27T22:46:47.000,-12.735464090174453,-8.438992773651677,-6.196873871178177
741178027.0,2023-06-27T22:47:07.000,-12.885177040211637,-9.732798377570795,-6.866877714983843
741178047.0,2023-06-27T22:47:27.000,-13.058470252325094,-9.146874700460828,-6.651332122342701
741178067.0,2023-06-27T22:47:47.000,-13.487596452033124,-8.05613209349243,-7.434261215299998
741178087.0,2023-06-27T22:48:07.000,-13.262557225446336,-8.992684069597523,-6.266109058628011
741178107.0,2023-06-27T22:48:27.000,-13.481533284465108,-8.447014713497403,-6.370320131265927
741178127.0,2023-06-27T22:48:47.000,-14.664717522183679,-8.623160419252152,-6.160796406229352
741178147.0,2023-06-27T22:49:07.000,-12.80222341191184,-8.670179000813683,-7.928575257332149
741178167.0,2023-06-27T22:49:27.000,-14.48478932430941,-9.77143538736236,-6.100251855523098
741178187.0,2023-06-27T22:49:47.000,-12.361508232361373,-9.262937940546223,-6.804941753157934
741178207.0,2023-06-27T22:50:07.000,-12.671499235028527,-8.586210195971056,-5.258732246393727
741178227.0,2023-06-27T22:50:27.000,-13.825099554432008,-8.675520578060869,-5.788046784593881
741178247.0,2023-06-27T22:50:47.000,-14.376565753004833,-8.745465862625146,-5.243005477972851
741178267.0,2023-06-27T22:51:07.000,-12.391600624805932,-8.786370047531022,-6.163429121075481
741178287.0,2023-06-27T22:51:27.000,-14.219593975828282,-7.5277770730908244,-7.455916065279844
741178307.0,2023-06-27T22:51:47.000,-12.87506244245229,-7.73830655773633,-6.589253910171955
741178327.0,2023-06-27T22:52:07.000,-12.84247185269205,-7.229136870123831,-6.867317960757013
741178347.0,2023-06-27T22:52:27.000,-13.042836278875924,-7.922018991335378,-6.502883847936403
741178367.0,2023-06-27T22:52:47.000,-14.80921882777153,-7.4368940072844225,-6.076923494080511
741178387.0,2023-06-27T22:53:07.000,-13.375989666886134,-8.700789619586757,-5.2408162412476145
741178407.0,2023-06-27T22:53:27.000,-13.23943934063987,-7.3948389317290975,-4.885118582853565
741178427.0,2023-06-27T22:53:47.000,-13.715642172140718,-8.26414993624347,-5.49140159784578
741178447.0,2023-06-27T22:54:07.000,-13.85028112932396,-8.08910240077676,-6.635876599281332
741178467.0,2023-06-27T22:54:27.000,-11.825445118862632,-7.7339508440799065,-7.780048541805584
741178487.0,2023-06-27T22:54:47.000,-13.446942805384055,-7.83196664029262,-6.764336554820893
741178507.0,2023-06-27T22:55:07.000,-13.416916120045919,-8.610118280816259,-5.291022233477882
741178527.0,2023-06-27T22:55:27.000,-13.357830818860883,-9.017470210270773,-6.910354932210261
741178547.0,2023-06-27T22:55:47.000,-13.233546730040402,-9.21673796336897,-6.415600406128874
741178567.0,2023-06-27T22:56:07.000,-13.970533155260867,-9.07795836002645,-5.208974362447272
741178587.0,2023-06-27T22:56:27.000,-13.327791908501752,-7.519875737171944,-6.498670332932832
741178607.0,2023-06-27T22:56:47.000,-13.760050694000547,-9.182406273544608,-5.750057556697108
741178627.0,2023-06-27T22:57:07.000,-12.58705865516685,-8.526512592443858,-6.825097679152847
741178647.0,2023-06-27T22:57:27.000,-13.34421124246088,-7.37511838899696,-6.17742454809278
741178667.0,2023-06-27T22:57:47.000,-12.28990976314126,-9.402009231962438,-7.063589730993414
741178687.0,2023-06-27T22:58:07.000,-12.514930887608244,-8.929807957214209,-5.6826785080899
741178707.0,2023-06-27T22:58:27.000,-12.836060942023053,-8.787348909522485,-6.535082958847305
741178727.0,2023-06-27T22:58:47.000,-12.300920566210571,-8.504157891287,-6.142426873201323
741178747.0,2023-06-27T22:59:07.000,-14.121455769666724,-8.273028098648716,-6.386818482417844
741178767.0,2023-06-27T22:59:27.000,-12.379078597124504,-9.013912085276132,-6.778446405042438
741178787.0,2023-06-27T22:59:47.000,-12.712829519290203,-7.420358059606613,-4.921829671888922
741178807.0,2023-06-27T23:00:07.000,-13.068317747744196,-9.575005151152283,-6.437450917995413
741178827.0,2023-06-27T23:00:27.000,-13.950387398331543,-8.63281037342123,-6.36739017498833
741178847.0,2023-06-27T23:00:47.000,-13.24351910163557,-7.5325217935739985,-4.386870867767456
741178867.0,2023-06-27T23:01:07.000,-13.621154661325185,-8.702174948305164,-5.350254729385995
741178887.0,2023-06-27T23:01:27.000,-12.860999428498943,-8.030578683371203,-6.963177519181407
741178907.0,2023-06-27T23:01:47.000,-11.62804233707515,-9.908558603810569,-6.723750730119882
741178927.0,2023-06-27T23:02:07.000,-12.518062765964899,-8.746889320776496,-5.699475968845569
741178947.0,2023-06-27T23:02:27.000,-13.103518422918903,-7.714966872951479,-5.677579512597397
741178967.0,2023-06-27T23:02:47.000,-12.68083937189246,-7.449383035429413,-6.52676410970443
741178987.0,2023-06-27T23:03:07.000,-13.383752658935322,-7.7699428860933395,-5.585787498141315
741179007.0,2023-06-27T23:03:27.000,-12.454107752746246,-7.937427158211108,-6.516230060671369
741179027.0,2023-06-27T23:03:47.000,-13.098457438487365,-8.576774136437315,-5.72716839812859
741179047.0,2023-06-27T23:04:07.000,-12.54069654434975,-8.598725173092348,-6.363513504537011
741179067.0,2023-06-27T23:04:27.000,-13.575613378713491,-8.358965734522883,-6.256239065005609
741179087.0,2023-06-27T23:04:47.000,-12.93446706360779,-8.42146888477835,-5.130198472769187
741179107.0,2023-06-27T23:05:07.000,-13.759743767649546,-9.257607662260803,-6.2451992976386705
741179127.0,2023-06-27T23:05:27.000,-13.606685267708585,-8.239426554501605,-5.635116156632591
741179147.0,2023-06-27T23:05:47.000,-12.32522449527984,-7.583527292798209,-5.865566332374783
741179167.0,2023-06-27T23:06:07.000,-12.66622362248171,-7.30402218434012,-6.346547066882202
741179187.0,2023-06-27T23:06:27.000,-13.773844114339795,-8.342775091962906,-5.501087771841995
741179207.0,2023-06-27T23:06:47.000,-12.050614908143409,-8.638187579101952,-6.066137439697528
741179227.0,2023-06-27T23:07:07.000,-11.199213608348302,-7.400099405252547,-7.1900724925244575
741179247.0,2023-06-27T23:07:27.000,-13.588990709290094,-8.118257475731028,-5.486869198123578
741179267.0,2023-06-27T23:07:47.000,-12.628235670497645,-7.060779221701452,-5.916355515234173
741179287.0,2023-06-27T23:08:07.000,-13.657070606676314,-8.468019718166353,-5.368361118707199
741179307.0,2023-06-27T23:08:27.000,-12.12963749861462,-9.451748537769866,-4.688782571338201
741179327.0,2023-06-27T23:08:47.000,-13.347248980988269,-8.266914219312582,-6.5275003926723585
741179347.0,2023-06-27T23:09:07.000,-12.157802134904472,-9.359147465892725,-6.361363782403373
741179367.0,2023-06-27T23:09:27.000,-12.236918412700248,-7.966851606489023,-5.688374031609378
741179387.0,2023-06-27T23:09:47.000,-12.457208684191201,-8.58930502509736,-6.390209973439198
741179407.0,2023-06-27T23:10:07.000,-11.672400016204953,-7.38290799688901,-6.236666285341919
741179427.0,2023-06-27T23:10:27.000,-12.529227929225506,-7.480225857792178,-5.432224180013101
741179447.0,2023-06-27T23:10:47.000,-11.930782114388805,-8.150059492084694,-5.725222589614276
741179467.0,2023-06-27T23:11:07.000,-13.894962290228463,-8.831113495610943,-6.322043774886765
741179487.0,2023-06-27T23:11:27.000,-12.82686825014867,-8.471817078592458,-4.870510306997922
741179507.0,2023-06-27T23:11:47.000,-13.502918936381114,-6.9407519397213235,-4.660838263936817
741179527.0,2023-06-27T23:12:07.000,-12.866986700643679,-7.431817102787619,-5.96494275506565
741179547.0,2023-06-27T23:12:27.000,-12.374962967953707,-7.89253635820053,-5.464093125229219
741179567.0,2023-06-27T23:12:47.000,-13.493897222804918,-8.912191739596231,-4.756101690617243
741179587.0,2023-06-27T23:13:07.000,-12.47821843779473,-8.40695024169058,-4.743579037636003
741179607.0,2023-06-27T23:13:27.000,-13.506139105046167,-7.518929363059534,-5.489371023803535
741179627.0,2023-06-27T23:13:47.000,-14.348580894840701,-8.181813191088239,-3.857145884889057
741179647.0,2023-06-27T23:14:07.000,-12.526261740597455,-8.355866018039393,-4.872738713856961
741179667.0,2023-06-27T23:14:27.000,-11.445238167206995,-7.376094956890178,-5.3627945972634095
741179687.0,2023-06-27T23:14:47.000,-11.807446962297519,-7.743599568699189,-5.302313240340695
741179707.0,2023-06-27T23:15:07.000,-12.19922648505456,-7.242870351475972,-5.118249479241221
741179727.0,2023-06-27T23:15:27.000,-12.833726390337752,-7.865519734662207,-4.835802373204245
741179747.0,2023-06-27T23:15:47.000,-12.555398197577894,-7.624397213445988,-5.344238832205583
741179767.0,2023-06-27T23:16:07.000,-12.213621192014301,-7.826165712621069,-4.255372780015421
741179787.0,2023-06-27T23:16:27.000,-11.533112554307223,-9.65369900571833,-6.459057882279851
741179807.0,2023-06-27T23:16:47.000,-12.841555097953261,-10.30224173004246,-5.0929600464266755
741179827.0,2023-06-27T23:17:07.000,-12.232551057755892,-8.936027378858569,-4.99524763926118
741179847.0,2023-06-27T23:17:27.000,-12.764767033579538,-7.046854572467787,-3.680575341702408
741179867.0,2023-06-27T23:17:47.000,-12.454331920030981,-8.980348621268064,-6.686691476653905
741179887.0,2023-06-27T23:18:07.000,-12.500926939140733,-8.511824149715075,-6.664511992870992
741179907.0,2023-06-27T23:18:27.000,-12.334623585719129,-7.405360582746212,-5.42697563115091
741179927.0,2023-06-27T23:18:47.000,-12.926391739664922,-7.644317708299653,-3.797772546443312
741179947.0,2023-06-27T23:19:07.000,-12.752945664296078,-8.224758297759038,-5.220248042103748
741179967.0,2023-06-27T23:19:27.000,-11.911830707811433,-7.901423870193547,-5.8776777620339615
741179987.0,2023-06-27T23:19:47.000,-11.95566325693509,-8.154401365212394,-4.97181947265446
741180007.0,2023-06-27T23:20:07.000,-12.155513221445702,-7.720698338720133,-4.919708487594043
741180027.0,2023-06-27T23:20:27.000,-12.586497438560329,-9.53434811534759,-5.60478496514083
741180047.0,2023-06-27T23:20:47.000,-13.676394758554977,-9.150493259513226,-5.329051574687327
741180067.0,2023-06-27T23:21:07.000,-11.471682976349484,-8.456809513601726,-4.6354136096882215
741180087.0,2023-06-27T23:21:27.000,-11.221715461595672,-8.444299041809877,-5.012395239534229
741180107.0,2023-06-27T23:21:47.000,-12.77653169535764,-8.423003973767607,-5.423319750552658
741180127.0,2023-06-27T23:22:07.000,-12.038322295548909,-9.884894286105173,-6.29396215059419
741180147.0,2023-06-27T23:22:27.000,-12.77619889790138,-8.962618047525517,-5.7125544185687716
741180167.0,2023-06-27T23:22:47.000,-11.445487885186623,-7.574377506736063,-4.917685038252628
741180187.0,2023-06-27T23:23:07.000,-12.789776907951023,-7.6276215658310775,-5.296672228283228
741180207.0,2023-06-27T23:23:27.000,-11.845095728868493,-8.010148613801782,-4.044118634705107
