time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046607.0,2023-06-26T10:16:47.000,-2.5058873985850383,4.053571445739035,-1.826125240489418
741046627.0,2023-06-26T10:17:07.000,-2.194088160889507,3.989754684863289,-1.8286624706487231
741046647.0,2023-06-26T10:17:27.000,-2.2659340611852485,4.489708346366861,0.19312746475375064
741046667.0,2023-06-26T10:17:47.000,-1.47318062502233,3.9875821905122066,-2.942702408814668
741046687.0,2023-06-26T10:18:07.000,-2.28892191900254,1.8045976140079745,-1.8621550749386984
741046707.0,2023-06-26T10:18:27.000,-1.132067431797168,5.1799101473459785,-1.3209264527525022
741046727.0,2023-06-26T10:18:47.000,-1.349160750052647,4.024379555467306,-2.3376667539709572
741046747.0,2023-06-26T10:19:07.000,-1.35417334772292,5.7009492473447665,-3.0891440180536023
741046767.0,2023-06-26T10:19:27.000,-1.714834493138362,3.4439681758091645,-0.9595001144280246
741046787.0,2023-06-26T10:19:47.000,-1.619836992539092,3.1501846003756384,-1.8372372264874315
741046807.0,2023-06-26T10:20:07.000,-2.7469121240297767,4.3782633980637975,-1.6545691577496413
741046827.0,2023-06-26T10:20:27.000,-2.124344494314201,4.811519572134326,-2.118873725209802
741046847.0,2023-06-26T10:20:47.000,-2.390000603091913,4.572317483131361,-2.1433966319150954
741046867.0,2023-06-26T10:21:07.000,-3.3470288865133924,4.34410747783831,-1.8604690763979193
741046887.0,2023-06-26T10:21:27.000,-1.5741296165883156,5.559981879632581,-0.5775884236891571
741046907.0,2023-06-26T10:21:47.000,-1.883345661157776,4.967938328082067,-0.6577401092444646
741046927.0,2023-06-26T10:22:07.000,-2.428241776386564,3.7012088890397976,-1.558374191823475
741046947.0,2023-06-26T10:22:27.000,-0.9879331911877287,3.867659013756519,-1.1621094830438494
741046967.0,2023-06-26T10:22:47.000,-1.9236418368206998,4.540937117325505,-1.53166708170005
741046987.0,2023-06-26T10:23:07.000,-2.6393479356068283,4.379052948988438,-1.2246176452235247
741047007.0,2023-06-26T10:23:27.000,-0.5395808725827678,4.964641184557195,-1.2737029836173974
741047027.0,2023-06-26T10:23:47.000,-2.009744205921926,3.3470184840012074,-2.6913758714997016
741047047.0,2023-06-26T10:24:07.000,-3.1042329083907916,4.033968287875389,-2.310329214272322
741047067.0,2023-06-26T10:24:27.000,-2.6529897257709933,5.157890270923726,-1.6884296880625982
741047087.0,2023-06-26T10:24:47.000,-1.1906024654173564,2.343786950287363,-0.712857635454256
741047107.0,2023-06-26T10:25:07.000,-1.7039833318355235,3.334775112384669,-1.5984287777381923
741047127.0,2023-06-26T10:25:27.000,-2.1021777953045273,3.3813241916424985,-1.9071396886394254
741047147.0,2023-06-26T10:25:47.000,-2.3402703207997533,4.740831367811005,-1.8468907957647218
741047167.0,2023-06-26T10:26:07.000,-1.3238906068080425,4.495295564221902,-1.0257605950636517
741047187.0,2023-06-26T10:26:27.000,-2.136272891850588,4.4959015469192565,0.14453371206535337
741047207.0,2023-06-26T10:26:47.000,-2.2579141984113704,4.599809008187794,-0.7940353263569122
741047227.0,2023-06-26T10:27:07.000,-2.0198551048400404,4.5137709947740134,-1.6496754369876854
741047247.0,2023-06-26T10:27:27.000,-2.254521497224715,4.664705015922088,-0.9588205807320449
741047267.0,2023-06-26T10:27:47.000,-2.05100926788937,3.869224911301483,-1.3869920973075267
741047287.0,2023-06-26T10:28:07.000,-2.6162069971080726,3.6047465133193235,-1.9954327985294285
741047307.0,2023-06-26T10:28:27.000,-3.00629712524092,3.953024594427479,-1.94238538380187
741047327.0,2023-06-26T10:28:47.000,-3.403002870361327,3.495392856656121,-0.23627694221151074
741047347.0,2023-06-26T10:29:07.000,-3.2874092654067155,4.235029069932228,-1.4880603536049364
741047367.0,2023-06-26T10:29:27.000,-3.249968954421867,4.912566345849356,-0.9387109692227114
741047387.0,2023-06-26T10:29:47.000,-2.0212326357293975,4.8317003397913005,-1.0239859245864125
741047407.0,2023-06-26T10:30:07.000,-1.4159128899349227,3.5069411993382538,-0.4958661705245504
741047427.0,2023-06-26T10:30:27.000,-1.8756582349954698,5.378105857956061,-1.3508342018964115
741047447.0,2023-06-26T10:30:47.000,-4.13812820989623,4.007594594412911,-2.243000698043396
741047467.0,2023-06-26T10:31:07.000,-3.2451259133869925,3.9100271892578142,-3.213805594048935
741047487.0,2023-06-26T10:31:27.000,-2.2758722756366367,4.090427962311072,-1.2235086847001142
741047507.0,2023-06-26T10:31:47.000,-2.462912188327948,3.8797060257111937,-0.9057974373227751
741047527.0,2023-06-26T10:32:07.000,-3.17257638413615,3.8542268283592307,-1.7464565651659214
741047547.0,2023-06-26T10:32:27.000,-2.216784185615772,4.728046620117166,-1.5516441637553058
741047567.0,2023-06-26T10:32:47.000,-2.8219398522599803,5.435620680893649,-2.040168619310556
741047587.0,2023-06-26T10:33:07.000,-1.6909425780253784,5.0583503358292425,-3.1717809033882105
741047607.0,2023-06-26T10:33:27.000,-1.8924750047055738,3.3093821296348302,-2.58858852126842
741047627.0,2023-06-26T10:33:47.000,-2.0039098274748923,3.3956816646196764,-1.6751357050814875
741047647.0,2023-06-26T10:34:07.000,-1.7944641845124565,2.779962861776397,-0.8487242867172284
741047667.0,2023-06-26T10:34:27.000,-3.440985855251988,5.269763083737278,-0.5186900722931043
741047687.0,2023-06-26T10:34:47.000,-3.0022361986459245,3.59518775023826,-2.9191376094361843
741047707.0,2023-06-26T10:35:07.000,-3.4375067839542695,4.28586536830311,-1.284372313770099
741047727.0,2023-06-26T10:35:27.000,-2.5728603116670357,2.6752055324319457,-0.29841349291626074
741047747.0,2023-06-26T10:35:47.000,-3.0370159184833767,5.570984245351074,-1.3060706109291331
741047767.0,2023-06-26T10:36:07.000,-2.864166225591269,3.8648893122883443,-3.0871312489688663
741047787.0,2023-06-26T10:36:27.000,-3.465327509943883,5.002315711521987,-0.20259311281911607
741047807.0,2023-06-26T10:36:47.000,-3.6769474539788405,3.716936619624356,-1.5289188083578154
741047827.0,2023-06-26T10:37:07.000,-1.0024485956661167,4.4072867946165495,-1.1504364808789802
741047847.0,2023-06-26T10:37:27.000,-2.491332658771661,3.90857063451433,-2.100520385428517
741047867.0,2023-06-26T10:37:47.000,-2.965736534021879,3.0560276280899856,-1.122571620393309
741047887.0,2023-06-26T10:38:07.000,-4.974644192445865,5.13547554041871,-1.849745496440569
741047907.0,2023-06-26T10:38:27.000,-1.6988319614386072,4.128015559212717,-0.677739152066259
741047927.0,2023-06-26T10:38:47.000,-4.4455358225947705,3.9024466303771987,-1.7853153742031225
741047947.0,2023-06-26T10:39:07.000,-3.846065171408952,3.7643785988028533,-1.643368843540216
741047967.0,2023-06-26T10:39:27.000,-2.5983729958989343,4.450877609607495,-2.5346117133118184
741047987.0,2023-06-26T10:39:47.000,-3.926173911450448,3.1207656498333236,-1.8030661341317256
741048007.0,2023-06-26T10:40:07.000,-3.251907436263579,3.3617439675670546,-1.8812198917306233
741048027.0,2023-06-26T10:40:27.000,-3.5559362754344903,4.848338689122933,-1.502705823108741
741048047.0,2023-06-26T10:40:47.000,-2.8559486987989047,3.858226830455447,-2.148006570878991
741048067.0,2023-06-26T10:41:07.000,-3.5167512382194843,3.722302872566363,-1.1467990086222457
741048087.0,2023-06-26T10:41:27.000,-3.0678292696872944,2.9759942231866177,-1.633262755773579
741048107.0,2023-06-26T10:41:47.000,-3.159464202995288,2.526657582624381,-2.5270559001366877
741048127.0,2023-06-26T10:42:07.000,-3.1125634254003387,3.4139422307788436,-0.2599819385773472
741048147.0,2023-06-26T10:42:27.000,-3.6109528932293244,4.041232300766584,-0.97911402712203
741048167.0,2023-06-26T10:42:47.000,-1.7839755446891203,4.455801019287442,-2.1866334831477374
741048187.0,2023-06-26T10:43:07.000,-3.9409830765446685,3.585513725290479,-1.7048216884196776
741048207.0,2023-06-26T10:43:27.000,-2.8575430730981566,4.464846926210964,-1.5532173837762286
741048227.0,2023-06-26T10:43:47.000,-3.449095127039392,4.012911752826476,-1.0255951309545708
741048247.0,2023-06-26T10:44:07.000,-3.140750638563894,4.439606400474805,-2.366391418551217
741048267.0,2023-06-26T10:44:27.000,-3.7428435501585255,4.821863648862834,-2.573387493498558
741048287.0,2023-06-26T10:44:47.000,-2.608289474137493,3.933829277358303,-1.6979541156425526
741048307.0,2023-06-26T10:45:07.000,-2.5979442481949278,3.776903714713953,-2.063086001502512
741048327.0,2023-06-26T10:45:27.000,-3.855190290735777,3.81912106476312,-0.9994090367282382
741048347.0,2023-06-26T10:45:47.000,-2.4913604463439043,2.386412042176822,-1.5801838351148234
741048367.0,2023-06-26T10:46:07.000,-2.1040964286234143,3.6270883487010686,-0.5786310063093936
741048387.0,2023-06-26T10:46:27.000,-2.698484048280214,3.443715687245774,-0.7380362013531538
741048407.0,2023-06-26T10:46:47.000,-2.3840112674644587,4.135052016529528,-1.5419812319672488
741048427.0,2023-06-26T10:47:07.000,-3.0278111607939806,5.095886199779631,-1.745485551563064
741048447.0,2023-06-26T10:47:27.000,-1.1924579624400522,5.775857369316739,-2.5474174761619395
741048467.0,2023-06-26T10:47:47.000,-4.128750471910081,4.127085114691287,-1.2979073303442945
741048487.0,2023-06-26T10:48:07.000,-3.749779072115267,4.023655647200641,-1.5960452295127325
741048507.0,2023-06-26T10:48:27.000,-2.726654837181819,4.90908395247569,-1.032557191749106
741048527.0,2023-06-26T10:48:47.000,-3.737952685711754,4.787608261602738,-1.3342707505525908
741048547.0,2023-06-26T10:49:07.000,-3.105064017105974,3.835689532627473,-1.5978908936009617
741048567.0,2023-06-26T10:49:27.000,-3.117539492758503,4.04859457522333,-1.4905985966873203
741048587.0,2023-06-26T10:49:47.000,-3.931813834978648,3.927338568687766,-2.334748252263985
741048607.0,2023-06-26T10:50:07.000,-4.195650569371878,4.26671609230489,-1.1866263368576213
741048627.0,2023-06-26T10:50:27.000,-3.22526861631367,4.298687607140472,-0.2890544130051964
741048647.0,2023-06-26T10:50:47.000,-3.739739527119923,3.5929247138799525,-1.7444325186355414
741048667.0,2023-06-26T10:51:07.000,-2.3607499556543843,4.526176894081857,-1.821595542739196
741048687.0,2023-06-26T10:51:27.000,-3.3585249552103846,4.268601348922374,-1.5313082956991408
741048707.0,2023-06-26T10:51:47.000,-4.23108635627667,4.0015789934289,-1.0720016965448664
741048727.0,2023-06-26T10:52:07.000,-4.019462246773742,5.195893431042542,-0.5942730068042579
741048747.0,2023-06-26T10:52:27.000,-3.1374006562057133,4.598246624298863,-1.414983587100238
741048767.0,2023-06-26T10:52:47.000,-2.704143937037884,3.216263876626435,-1.6528938293403073
741048787.0,2023-06-26T10:53:07.000,-3.602592670781668,4.21905626352137,-2.364918652908443
741048807.0,2023-06-26T10:53:27.000,-2.7246638322209193,3.683709279844738,-1.588267422181211
741048827.0,2023-06-26T10:53:47.000,-4.362573004246251,3.2295614407762407,-2.699202148992441
741048847.0,2023-06-26T10:54:07.000,-3.581105616312641,3.5890440678088,-2.8068775018930125
741048867.0,2023-06-26T10:54:27.000,-4.0721035060586885,3.3624050499558855,-0.4113797952953746
741048887.0,2023-06-26T10:54:47.000,-4.770063731074359,4.139827897553516,-2.121625801776439
741048907.0,2023-06-26T10:55:07.000,-4.94997496478522,3.332997532468074,-0.2185255408626574
741048927.0,2023-06-26T10:55:27.000,-4.780275775817522,2.484757861032083,-0.25397271745664085
741048947.0,2023-06-26T10:55:47.000,-4.673448901537647,4.868949874881068,-2.0442173936263686
741048967.0,2023-06-26T10:56:07.000,-3.7432916214719114,3.6448285406831538,-2.4727236612287484
741048987.0,2023-06-26T10:56:27.000,-4.312918938054189,3.7825310112094,-2.6997842825338125
741049007.0,2023-06-26T10:56:47.000,-1.9614787065913575,2.8253690429247413,-0.3753213942303546
741049027.0,2023-06-26T10:57:07.000,-3.731459547950955,4.786239396714631,-2.4656837036118873
741049047.0,2023-06-26T10:57:27.000,-2.66772988859465,4.156141061173457,-1.8485606393614518
741049067.0,2023-06-26T10:57:47.000,-3.9070223379233937,3.0102091963080113,-2.1648210783320465
741049087.0,2023-06-26T10:58:07.000,-3.3912859344731316,4.313468671313103,-1.454763724684227
741049107.0,2023-06-26T10:58:27.000,-3.3585291542514994,3.9473966341962985,-2.5066714300248094
741049127.0,2023-06-26T10:58:47.000,-4.423916532103611,3.591946189018813,-2.468689702861404
741049147.0,2023-06-26T10:59:07.000,-4.875326295539217,3.983433866261432,-0.7735253965357458
741049167.0,2023-06-26T10:59:27.000,-4.112659239030592,4.39131217838673,-1.3564840095181552
741049187.0,2023-06-26T10:59:47.000,-2.4396375479129873,4.531535914908957,-2.8442956732543934
741049207.0,2023-06-26T11:00:07.000,-2.9224889134038534,3.17125382077732,-2.3763525277553654
741049227.0,2023-06-26T11:00:27.000,-5.06583292820828,3.09529467966696,-1.8591591694150367
741049247.0,2023-06-26T11:00:47.000,-3.3324001033951944,4.290618517743816,-1.7002020614720337
741049267.0,2023-06-26T11:01:07.000,-2.910785408505312,3.5666341987150574,-1.2956127836583065
741049287.0,2023-06-26T11:01:27.000,-2.5167589596364337,5.047615211040135,-2.012308108412242
741049307.0,2023-06-26T11:01:47.000,-4.166216773371367,3.827546144929972,-0.08879664570304868
741049327.0,2023-06-26T11:02:07.000,-4.51895771729216,3.409962270184419,-1.4148611150011092
741049347.0,2023-06-26T11:02:27.000,-4.251635648877539,3.5134274366188656,-2.725868806541243
741049367.0,2023-06-26T11:02:47.000,-4.019767840257593,2.811666779967137,-2.492434924650233
741049387.0,2023-06-26T11:03:07.000,-2.9436850190744934,4.762742345909565,-2.162523651549897
741049407.0,2023-06-26T11:03:27.000,-4.624731892044487,4.086828541682852,-2.258380217434741
741049427.0,2023-06-26T11:03:47.000,-2.5506018400678343,4.121382465704926,-1.1997360439774951
741049447.0,2023-06-26T11:04:07.000,-5.320956248544562,2.6226867751888427,0.3705697566136479
741049467.0,2023-06-26T11:04:27.000,-3.55025937635034,4.289132866641676,-1.509016944734043
741049487.0,2023-06-26T11:04:47.000,-3.871049465709042,3.726030015294146,-1.8468833262064166
741049507.0,2023-06-26T11:05:07.000,-5.394760981403124,2.4985576512759344,-2.474405547392422
741049527.0,2023-06-26T11:05:27.000,-1.6904871447342984,2.3435200842247816,-2.437768537366658
741049547.0,2023-06-26T11:05:47.000,-5.255343069254792,4.2350941351188,-3.0261149983168423
741049567.0,2023-06-26T11:06:07.000,-4.551043306877389,3.4131743996468344,-2.133154641126289
741049587.0,2023-06-26T11:06:27.000,-4.211432758061129,3.8109751610782006,-1.3910580805909234
741049607.0,2023-06-26T11:06:47.000,-3.991320020557687,3.8003724920021575,-1.8973614566819563
741049627.0,2023-06-26T11:07:07.000,-5.552701224487144,5.469077785846821,-1.3156484302001559
741049647.0,2023-06-26T11:07:27.000,-3.8063256753151364,3.3340830397854404,-1.5516891369138364
741049667.0,2023-06-26T11:07:47.000,-4.770174686252737,4.910185792328381,-1.425271843746856
741049687.0,2023-06-26T11:08:07.000,-4.368565546308822,4.266231708904833,-2.753289795753844
741049707.0,2023-06-26T11:08:27.000,-3.3696050571796476,3.6666186465361683,-1.8057435530849375
741049727.0,2023-06-26T11:08:47.000,-4.7568663873232,3.695295834593715,-2.4276058838479386
741049747.0,2023-06-26T11:09:07.000,-4.122704104170261,2.268744625200103,-2.46286065568313
741049767.0,2023-06-26T11:09:27.000,-4.817677046498048,3.8027868482837235,-1.6299819952436678
741049787.0,2023-06-26T11:09:47.000,-3.476836293669905,3.3921559508320875,-0.22042713481162934
741049807.0,2023-06-26T11:10:07.000,-5.656109692075972,3.185121284221548,-1.2623275261747224
741049827.0,2023-06-26T11:10:27.000,-4.941658304091767,4.1288366700920065,-1.8780388568284678
741049847.0,2023-06-26T11:10:47.000,-3.8175695030506773,3.2033589097313353,-1.0281732245598363
741049867.0,2023-06-26T11:11:07.000,-3.6934293694779186,2.1592552652882624,-0.2405498574997722
741049887.0,2023-06-26T11:11:27.000,-3.760848844347464,3.2653122736037155,-0.7329590753668569
741049907.0,2023-06-26T11:11:47.000,-3.223720816092346,2.479414469769292,-2.5459971724206554
741049927.0,2023-06-26T11:12:07.000,-4.34810171534572,3.046116595162296,-0.9722137947365539
741049947.0,2023-06-26T11:12:27.000,-3.9920229605305835,2.977096543421709,-1.7873925061362428
741049967.0,2023-06-26T11:12:47.000,-3.8964835921140306,3.4927625469194368,-1.3335095744304581
741049987.0,2023-06-26T11:13:07.000,-5.4406861282219054,2.8746129428158795,-1.5271540156458485
741050007.0,2023-06-26T11:13:27.000,-4.565211311580164,4.0563773972768224,-1.5508797361674098
741050027.0,2023-06-26T11:13:47.000,-5.080859603245891,3.1257586438848683,-1.7597028708182805
741050047.0,2023-06-26T11:14:07.000,-4.896820084021591,2.7975550612069355,-1.2388120452122564
741050067.0,2023-06-26T11:14:27.000,-4.824069435183098,3.0592216058056287,-1.8434054035898484
741050087.0,2023-06-26T11:14:47.000,-5.527944371985782,3.5459090835909812,-0.7301303290629946
741050107.0,2023-06-26T11:15:07.000,-4.512412867430093,4.200545707633285,-1.7008547666286233
741050127.0,2023-06-26T11:15:27.000,-3.6690847512899083,2.6063466714854044,-1.8946995839597136
741050147.0,2023-06-26T11:15:47.000,-3.440665128473519,2.849292210238552,-1.5433994652314098
741050167.0,2023-06-26T11:16:07.000,-4.389344649546878,2.9538716832866463,-2.068573252622663
741050187.0,2023-06-26T11:16:27.000,-4.7053516233352966,2.930573336834552,-0.5516129361282651
741050207.0,2023-06-26T11:16:47.000,-5.09964157189291,2.232035848215297,-1.0871560663039403
741050227.0,2023-06-26T11:17:07.000,-5.05508655062048,2.333989676528425,-1.7393354535988337
741050247.0,2023-06-26T11:17:27.000,-4.335291975343658,2.2099116349205694,-1.4861742737126704
741050267.0,2023-06-26T11:17:47.000,-4.177145774408864,2.7936884858803523,-1.4419689850830864
741050287.0,2023-06-26T11:18:07.000,-4.016567901676815,2.939098124943307,-1.875793615369048
741050307.0,2023-06-26T11:18:27.000,-5.112951509378405,3.430516327940225,-2.6444956246152174
741050327.0,2023-06-26T11:18:47.000,-5.034513807045116,1.8174038499463308,-1.2700862130676782
741050347.0,2023-06-26T11:19:07.000,-4.372397742735679,3.391042740441552,-1.9568877345221836
741050367.0,2023-06-26T11:19:27.000,-3.8900170132416534,2.527975804456073,-1.9217528733683764
741050387.0,2023-06-26T11:19:47.000,-6.046435455586696,2.748491677484477,-2.566366776224349
741050407.0,2023-06-26T11:20:07.000,-4.0063943789192535,3.5406206954302633,-2.6203094570131924
741050427.0,2023-06-26T11:20:27.000,-2.9006945586163013,1.9787820958794278,-1.1556178353577806
741050447.0,2023-06-26T11:20:47.000,-5.92071940188621,1.969918598010434,-1.6504278254725335
741050467.0,2023-06-26T11:21:07.000,-2.9269439989709767,2.45047670068832,-1.787476427739243
