time,iso_string,NDP1-1,NDP1-2,NDP1-3
741051107.0,2023-06-26T11:31:47.000,2.928322706519104,1.8271731940799896,-2.8240171005333714
741051127.0,2023-06-26T11:32:07.000,3.07637852142717,0.5431742783224003,-3.479219947510881
741051147.0,2023-06-26T11:32:27.000,2.6754025584940777,-0.12735513676975785,-2.817551453915268
741051167.0,2023-06-26T11:32:47.000,2.512397059994953,0.226242430556578,-3.3456524791253273
741051187.0,2023-06-26T11:33:07.000,2.531551542661603,-0.002318927050382058,-3.854582772966353
741051207.0,2023-06-26T11:33:27.000,4.195588307542852,-0.7381159710440066,-4.60454553156131
741051227.0,2023-06-26T11:33:47.000,1.653529444167745,0.6059591336704528,-3.0431483310611185
741051247.0,2023-06-26T11:34:07.000,1.7698891087047919,0.28803887734962785,-3.644544615866163
741051267.0,2023-06-26T11:34:27.000,2.516370828575809,-0.31367577049135065,-3.092422475325929
741051287.0,2023-06-26T11:34:47.000,1.177680280228799,-0.0226509056511226,-2.40091993386482
741051307.0,2023-06-26T11:35:07.000,4.951278317943952,-0.9463486549066147,-3.882250381437302
741051327.0,2023-06-26T11:35:27.000,2.809989980168126,1.0295761602607811,-3.6782510302590943
741051347.0,2023-06-26T11:35:47.000,1.3200528764079067,-0.413357870532316,-3.293769260470647
741051367.0,2023-06-26T11:36:07.000,1.2723006174608642,0.3311496874713882,-4.234054734653103
741051387.0,2023-06-26T11:36:27.000,1.776968255107203,0.11400818742401952,-3.4683950654201823
741051407.0,2023-06-26T11:36:47.000,1.751525796200859,-0.5929702933338277,-2.8053977170650057
741051427.0,2023-06-26T11:37:07.000,2.6773379595668167,-0.13682237456347224,-3.0918292957538007
741051447.0,2023-06-26T11:37:27.000,2.1704451004134206,-1.1187630593267883,-2.6950492914679103
741051467.0,2023-06-26T11:37:47.000,2.540361273173364,0.3516188935681619,-3.060073450000811
741051487.0,2023-06-26T11:38:07.000,2.6984101695437523,0.8775846101150009,-2.802078320707224
741051507.0,2023-06-26T11:38:27.000,2.6805809602681308,-0.24257615243161723,-1.6949999365412083
741051527.0,2023-06-26T11:38:47.000,2.7890171735101,0.7092662932306482,-3.4185254939478327
741051547.0,2023-06-26T11:39:07.000,2.5922052292348674,0.6585966841221591,-5.028403260709524
741051567.0,2023-06-26T11:39:27.000,1.9567946470844255,-0.5954585172274207,-3.016460426608081
741051587.0,2023-06-26T11:39:47.000,1.5200518141855746,0.11084193233257267,-3.0855073131497157
741051607.0,2023-06-26T11:40:07.000,2.4122279624783083,-1.4866342782471342,-3.51857922381571
741051627.0,2023-06-26T11:40:27.000,4.4241006392664595,-0.4794837190291723,-3.843104591594315
741051647.0,2023-06-26T11:40:47.000,3.519814693608847,-0.11080168069721452,-3.9222261010385395
741051667.0,2023-06-26T11:41:07.000,3.551329179263263,-0.23866024929652951,-2.8897699618224415
741051687.0,2023-06-26T11:41:27.000,3.7035497178039556,1.920590401882638,-2.6231284789624
741051707.0,2023-06-26T11:41:47.000,1.9776751459477104,-0.7520638448998973,-2.89989259079082
741051727.0,2023-06-26T11:42:07.000,1.6920345965343309,-0.5955948335523154,-4.292798719396362
741051747.0,2023-06-26T11:42:27.000,1.4725127716497255,-0.2669903061303103,-3.181726511358729
741051767.0,2023-06-26T11:42:47.000,2.0151006473789757,-0.07360062096450903,-3.860901379570958
741051787.0,2023-06-26T11:43:07.000,1.318976184905285,-0.14014961218222766,-2.386449951818914
741051807.0,2023-06-26T11:43:27.000,2.52495696564381,0.3669493173652505,-1.6308389615748986
741051827.0,2023-06-26T11:43:47.000,2.0240977864127707,-0.9803373519967629,-3.135082035377046
741051847.0,2023-06-26T11:44:07.000,2.9184772771473355,-0.8273725807139698,-3.874950406512756
741051867.0,2023-06-26T11:44:27.000,0.7559233513809716,-0.05008750321167099,-2.67758856147271
741051887.0,2023-06-26T11:44:47.000,2.5200876249797943,-0.267603770909286,-2.654317243466764
741051907.0,2023-06-26T11:45:07.000,2.914565591771723,-0.3350578522964831,-3.1244894209581098
741051927.0,2023-06-26T11:45:27.000,3.0780067134750233,1.2534648952788885,-3.28127416348023
741051947.0,2023-06-26T11:45:47.000,2.1671098330511285,0.37640187756649013,-1.7217272040070952
741051967.0,2023-06-26T11:46:07.000,2.0189326310093847,-0.1675729124128722,-2.0402557092791263
741051987.0,2023-06-26T11:46:27.000,0.8712718934322794,-1.0736496032892617,-2.8202890398731917
741052007.0,2023-06-26T11:46:47.000,2.6043632609495937,0.9800238744861467,-3.510519140614843
741052027.0,2023-06-26T11:47:07.000,2.781351761771411,0.6236476547516467,-2.4594272207134615
741052047.0,2023-06-26T11:47:27.000,1.096327215077686,-0.8172598400357778,-2.691724832093456
741052067.0,2023-06-26T11:47:47.000,3.730518810363126,-0.6898969787116904,-2.289400690025367
741052087.0,2023-06-26T11:48:07.000,1.5459486606861361,0.010900620972531527,-2.707757076159112
741052107.0,2023-06-26T11:48:27.000,0.8420190366953406,-0.07509857089527117,-3.434093770382507
741052127.0,2023-06-26T11:48:47.000,3.726241577961531,1.1669177075290804,-2.2083275960538273
741052147.0,2023-06-26T11:49:07.000,2.522464876908437,-0.5916519923987451,-2.6795444083904663
741052167.0,2023-06-26T11:49:27.000,1.9521669666122676,0.6504289719488909,-2.2797247227979156
741052187.0,2023-06-26T11:49:47.000,2.4612497423137647,1.2235381345759855,-2.4187895103833235
741052207.0,2023-06-26T11:50:07.000,1.296690278385082,-0.3763277068302706,-2.043971394305455
741052227.0,2023-06-26T11:50:27.000,2.0443503616296432,0.2808529150910566,-2.6219974628483023
741052247.0,2023-06-26T11:50:47.000,1.5665485717630823,-0.7511781157099051,-3.2308235882627656
741052267.0,2023-06-26T11:51:07.000,1.4943939547484852,1.7994813201527293,-2.4179604188212522
741052287.0,2023-06-26T11:51:27.000,2.38053513808012,-0.6373197115383533,-2.049307300255876
741052307.0,2023-06-26T11:51:47.000,2.6799268681210187,-0.31042776909018244,-1.7071042634819733
741052327.0,2023-06-26T11:52:07.000,1.6785121267903769,1.0341745021347215,-2.6017950568668624
741052347.0,2023-06-26T11:52:27.000,2.5708995088136177,0.3923933911131883,-2.179176878480682
741052367.0,2023-06-26T11:52:47.000,2.8197194087975497,-0.9507721246304612,-1.667064502908211
741052387.0,2023-06-26T11:53:07.000,1.8459317878916082,-0.1755369264611062,-1.7029945639679411
741052407.0,2023-06-26T11:53:27.000,1.976848161300282,0.9211323994895437,-2.310339009137241
741052427.0,2023-06-26T11:53:47.000,2.4389097417976124,-1.9033578331772993,0.6920533889287483
741052447.0,2023-06-26T11:54:07.000,1.228579039103117,-0.2041282587628146,-2.407746245780551
741052467.0,2023-06-26T11:54:27.000,2.997744250565759,0.09693379036113114,-2.633821430486627
741052487.0,2023-06-26T11:54:47.000,2.6515436721274988,-0.29504257530454936,-3.3936323673877666
741052507.0,2023-06-26T11:55:07.000,1.9607912845720499,0.2916010771514266,-1.8494093873000494
741052527.0,2023-06-26T11:55:27.000,2.0507696903315775,0.7907903004422678,-2.4784200515881594
741052547.0,2023-06-26T11:55:47.000,2.735975217948994,-0.030213543267265663,-0.12130890878481182
741052567.0,2023-06-26T11:56:07.000,1.1053463386923035,0.36564021657081724,-1.7877173909552901
741052587.0,2023-06-26T11:56:27.000,2.5154582128261715,-0.17875026542268913,-1.5077551770437125
741052607.0,2023-06-26T11:56:47.000,1.585747710741714,-1.0299569133898068,-2.220526844898263
741052627.0,2023-06-26T11:57:07.000,3.1850460855076257,0.03512254620474664,-2.847824241059005
741052647.0,2023-06-26T11:57:27.000,2.6457141954594476,-2.680462686011076,-2.4866701563208693
741052667.0,2023-06-26T11:57:47.000,2.1432977973745437,-1.5982274053194523,-2.2135218910812604
741052687.0,2023-06-26T11:58:07.000,2.3455678262673807,-0.3473567966261193,-1.9754889505896323
741052707.0,2023-06-26T11:58:27.000,1.858508147778437,0.30617799685606073,-1.6879623374710384
741052727.0,2023-06-26T11:58:47.000,2.284104829375355,-0.06526542669638147,-2.0588321410719423
741052747.0,2023-06-26T11:59:07.000,1.904343441172518,-1.4865093945437557,-2.343039133978486
741052767.0,2023-06-26T11:59:27.000,2.4106252661360017,-0.7994126327570683,-2.9573862980192267
741052787.0,2023-06-26T11:59:47.000,2.5545070975518946,0.8178409310444223,-1.9098720755894583
741052807.0,2023-06-26T12:00:07.000,3.01082182125878,-1.0582327888308818,-1.6771099169088366
741052827.0,2023-06-26T12:00:27.000,2.9691112732765923,-0.19505488670912285,-3.069492703045018
741052847.0,2023-06-26T12:00:47.000,2.2314104928478073,-0.17317997039745237,-1.593045084880007
741052867.0,2023-06-26T12:01:07.000,2.2559984715009307,-0.039601525492205525,-1.7612087491736261
741052887.0,2023-06-26T12:01:27.000,2.3167077585317664,-1.4137480664810909,-3.761299519910999
741052907.0,2023-06-26T12:01:47.000,2.1224237758299402,-0.7965763386574842,-1.2705323564565774
741052927.0,2023-06-26T12:02:07.000,3.28139129645022,-0.08479812775297191,-2.4776977536666855
741052947.0,2023-06-26T12:02:27.000,1.9186752679645203,-0.5498202750420234,-1.4686206660119439
741052967.0,2023-06-26T12:02:47.000,2.2678427289091196,-0.14661888803058076,-0.7533671557591326
741052987.0,2023-06-26T12:03:07.000,2.228874136989134,-0.3149575087069145,-2.2609220490465987
741053007.0,2023-06-26T12:03:27.000,1.768111405653361,-1.1136297484504176,-1.8798636102101973
741053027.0,2023-06-26T12:03:47.000,3.2442010754141215,-0.6803854165071677,-2.1499591382201366
741053047.0,2023-06-26T12:04:07.000,2.6235932817586516,-0.29201141884538373,-3.203031725218519
741053067.0,2023-06-26T12:04:27.000,1.6557079812518083,1.5706696046113855,-2.0727082652216566
741053087.0,2023-06-26T12:04:47.000,2.7666645346702268,-1.1254944086713792,-2.1469004348295684
741053107.0,2023-06-26T12:05:07.000,1.2477769317120746,-1.961457234433972,-3.080682910838739
741053127.0,2023-06-26T12:05:27.000,2.2664919155479524,-0.7153022473338488,-3.195896348295868
741053147.0,2023-06-26T12:05:47.000,1.37806747639857,-0.18367210729008931,-1.9180653928474456
741053167.0,2023-06-26T12:06:07.000,2.7623592312564504,0.5456345249954531,-2.512608241833636
741053187.0,2023-06-26T12:06:27.000,1.023686230250398,-0.5413314006386116,-1.6091464926870636
741053207.0,2023-06-26T12:06:47.000,1.522237759343792,-1.1304977006521,-3.0220015849069526
741053227.0,2023-06-26T12:07:07.000,1.917747244972734,0.29993317962606625,-2.5189945293990768
741053247.0,2023-06-26T12:07:27.000,1.9728581635680698,0.028602679225109284,-3.430392181080766
741053267.0,2023-06-26T12:07:47.000,3.27506151698298,-0.09467933530515893,-1.0792766549472255
741053287.0,2023-06-26T12:08:07.000,2.9376599123942526,0.15247046881716741,-3.333593434529103
741053307.0,2023-06-26T12:08:27.000,1.3056219478224662,-2.5636134406648026,-2.0859766981407013
741053327.0,2023-06-26T12:08:47.000,2.1587527962219077,1.3939170354637653,-2.0724100660229894
741053347.0,2023-06-26T12:09:07.000,3.8249173214710552,-1.0981927760167487,-2.4584429767604554
741053367.0,2023-06-26T12:09:27.000,3.903540047567322,-0.30376870765458364,-2.3995765129236624
741053387.0,2023-06-26T12:09:47.000,2.4696668540546973,-0.27103972000119825,-1.8975798891207596
741053407.0,2023-06-26T12:10:07.000,3.2740467148406616,-0.8329707386844909,-3.000165165234492
741053427.0,2023-06-26T12:10:27.000,2.056516751791637,-1.032750802076876,-1.3187509381840101
741053447.0,2023-06-26T12:10:47.000,2.7765292849868395,-0.9391941237391066,-2.1994927900004235
741053467.0,2023-06-26T12:11:07.000,2.2994959735345155,-1.6801902810059666,-2.3249499682798103
741053487.0,2023-06-26T12:11:27.000,2.170363903264416,-0.45481844000994087,-2.1311295716475165
741053507.0,2023-06-26T12:11:47.000,-0.1401493286090627,-0.7126884067898409,-0.5817515716821653
741053527.0,2023-06-26T12:12:07.000,1.6566251403338228,-0.44914063295209417,-2.3202475337047446
741053547.0,2023-06-26T12:12:27.000,2.5410205615306047,1.5410356984491003,-2.429735301856528
741053567.0,2023-06-26T12:12:47.000,2.0781837109851153,0.8296738389979019,-1.0429724978999744
741053587.0,2023-06-26T12:13:07.000,2.0385473110229313,-0.45725594657319846,-2.795387827547735
741053607.0,2023-06-26T12:13:27.000,2.2920291898098633,-0.8948846310974368,-3.201275286557337
741053627.0,2023-06-26T12:13:47.000,2.032458932155201,-1.6522342242364374,-1.8954348547040034
741053647.0,2023-06-26T12:14:07.000,2.55610767991854,-1.4004606940454245,-0.9779848458402185
741053667.0,2023-06-26T12:14:27.000,3.1132408507161813,-0.06286833373891909,-1.5754264078293723
741053687.0,2023-06-26T12:14:47.000,3.7575850107773867,0.5101194833878608,-1.141539159965621
741053707.0,2023-06-26T12:15:07.000,3.119558135045164,-0.1600515948774195,-2.445329638678384
741053727.0,2023-06-26T12:15:27.000,2.0799385960224015,-1.1698710744800778,-1.8003929705412425
741053747.0,2023-06-26T12:15:47.000,2.0874983649998846,-0.9843665031095128,-1.348725553573793
741053767.0,2023-06-26T12:16:07.000,2.9587318424284526,-2.9881276481846797,-1.7977460478935114
741053787.0,2023-06-26T12:16:27.000,1.5771707750134034,-0.19331370497699396,-1.6937343222944712
741053807.0,2023-06-26T12:16:47.000,1.8942048745862472,-0.43190618794763935,-0.9229903439211817
741053827.0,2023-06-26T12:17:07.000,2.3348959382274437,-2.052437004684826,-1.5121821574592964
741053847.0,2023-06-26T12:17:27.000,3.9628598394791936,-1.5475892057192908,-1.099727349884727
741053867.0,2023-06-26T12:17:47.000,2.3674096381265386,-0.4213884533310619,-1.4690328891009408
741053887.0,2023-06-26T12:18:07.000,2.691197126514222,-0.23890515212787733,-2.926482630427607
741053907.0,2023-06-26T12:18:27.000,1.9285002582525301,-1.0356239014019941,-2.071778708956362
741053927.0,2023-06-26T12:18:47.000,2.5130048973753816,-0.6226173162704463,-1.7271837336352291
741053947.0,2023-06-26T12:19:07.000,2.9211370908499568,-0.3076344203711834,-2.303274880921524
741053967.0,2023-06-26T12:19:27.000,2.9098584756748203,0.42583810268004285,-2.3427750398319347
741053987.0,2023-06-26T12:19:47.000,2.0785954321755895,-0.6697952345091629,-1.052715450644559
741054007.0,2023-06-26T12:20:07.000,2.4171661263228117,0.5252923104159812,-0.41132861789972
741054027.0,2023-06-26T12:20:27.000,2.1425139108188773,-0.3406679502160337,-0.8852379494772578
741054047.0,2023-06-26T12:20:47.000,3.787919616637936,0.3373247885352093,-1.4864218670251894
741054067.0,2023-06-26T12:21:07.000,2.710470076316973,-1.0837764433224706,-1.346452019745925
741054087.0,2023-06-26T12:21:27.000,2.891121295667265,0.07324961497356952,-2.1250422411744907
741054107.0,2023-06-26T12:21:47.000,1.7436372188428528,-1.4563824447422213,-1.4939302360517104
741054127.0,2023-06-26T12:22:07.000,2.154524812958414,-0.25464134351116385,-1.3349480971980299
741054147.0,2023-06-26T12:22:27.000,2.6405970465881445,-0.5863630644364903,-2.0596319542875996
741054167.0,2023-06-26T12:22:47.000,1.4987524932785767,-0.1505151017822115,-1.2297265280070135
741054187.0,2023-06-26T12:23:07.000,2.5931601552398043,-0.18921316826681078,-0.33021798225840726
741054207.0,2023-06-26T12:23:27.000,1.9331724775306647,-0.9219600330845346,-0.9223035849714734
741054227.0,2023-06-26T12:23:47.000,2.470012799660193,0.7778950871117907,-2.1283563759411095
741054247.0,2023-06-26T12:24:07.000,2.2684742353895615,-0.3283848783230958,-1.556984165962394
741054267.0,2023-06-26T12:24:27.000,1.23864263469331,-0.04928865838804697,-1.4533666776728182
741054287.0,2023-06-26T12:24:47.000,1.6687632911516204,-0.2127588172640138,-1.8689509987623865
741054307.0,2023-06-26T12:25:07.000,2.206535347737404,-1.0562594474072817,-1.47778152594924
741054327.0,2023-06-26T12:25:27.000,3.0309142795892363,-0.9278749036112366,-1.424101144542611
741054347.0,2023-06-26T12:25:47.000,1.88856427699724,-0.6015934592151773,-0.13860169658652666
741054367.0,2023-06-26T12:26:07.000,2.180935574302989,-0.01225604354671006,-3.407997660243023
741054387.0,2023-06-26T12:26:27.000,2.9967924339735497,-2.3654443616516474,-2.409546722681455
741054407.0,2023-06-26T12:26:47.000,2.658653443599057,-1.0483074747269505,-1.195969405642927
741054427.0,2023-06-26T12:27:07.000,3.6305383961821036,-2.7141650047135535,-2.0891681918100424
741054447.0,2023-06-26T12:27:27.000,3.4357119219952104,-0.6998152085491149,-1.4380829809979012
741054467.0,2023-06-26T12:27:47.000,1.0388713541420458,-0.8477819001484477,-3.180025876925452
741054487.0,2023-06-26T12:28:07.000,2.2132660256191095,-0.994837856493902,-0.6640573394833815
741054507.0,2023-06-26T12:28:27.000,2.222770827231546,-0.8945477084743025,-2.6619835406971326
741054527.0,2023-06-26T12:28:47.000,2.815435130365529,-1.4834235988914202,-1.3452666084101672
741054547.0,2023-06-26T12:29:07.000,2.531309325515263,-1.5794975848582027,-1.8064886434410177
741054567.0,2023-06-26T12:29:27.000,2.0685282305699104,-1.2942521658065864,-1.167103255006463
741054587.0,2023-06-26T12:29:47.000,2.4899779717757475,-0.631600755229833,-2.1468015478309788
741054607.0,2023-06-26T12:30:07.000,2.3211557522051507,-0.8273838904004904,-2.248550712624642
741054627.0,2023-06-26T12:30:27.000,3.4237281877902426,-2.1507010959154194,-0.9564014069707305
741054647.0,2023-06-26T12:30:47.000,2.3613392617916062,-1.1047303772104833,-0.9646334509505472
741054667.0,2023-06-26T12:31:07.000,2.695407077868417,0.029230912856892388,-1.2314312092032154
741054687.0,2023-06-26T12:31:27.000,2.12525630517435,-0.5607774828497725,-2.5854115357271112
741054707.0,2023-06-26T12:31:47.000,1.4785121779881116,-1.3946724205182726,-1.0613876042064874
741054727.0,2023-06-26T12:32:07.000,2.153798127979556,-0.7749634078790812,-2.1795734240437348
741054747.0,2023-06-26T12:32:27.000,2.575376722580014,-2.087247018189853,-1.2388157455855975
741054767.0,2023-06-26T12:32:47.000,3.6317002472974202,-0.6608231579607882,-0.4855739782927415
741054787.0,2023-06-26T12:33:07.000,2.6223715278939075,-0.030943957329832017,-1.968486903713984
741054807.0,2023-06-26T12:33:27.000,0.8342794593829694,-2.004252671494733,-1.2480444668394597
741054827.0,2023-06-26T12:33:47.000,4.00790366235082,-0.9100052430266459,-2.346027624200442
741054847.0,2023-06-26T12:34:07.000,1.3139542137330373,1.2414126241644396,-1.0600619136158507
741054867.0,2023-06-26T12:34:27.000,2.168442479177912,-0.9064363216682025,-0.7015081543659818
741054887.0,2023-06-26T12:34:47.000,1.5917378519247904,-0.6527694746738533,-0.5718982086233559
741054907.0,2023-06-26T12:35:07.000,2.6654132785908224,-0.8434715074723265,-1.983597568500084
741054927.0,2023-06-26T12:35:27.000,2.4125640481709176,-0.6690900538619537,-1.231056077743986
