time,iso_string,NDP1-1,NDP1-2,NDP1-3
741065507.0,2023-06-26T15:31:47.000,-4.503649852449776,-3.9442281089874243,-8.616892774115925
741065527.0,2023-06-26T15:32:07.000,-5.015974896838138,-4.3545767279051795,-9.486508490286205
741065547.0,2023-06-26T15:32:27.000,-3.5166244306550354,-4.5020910767745725,-8.016795919307818
741065567.0,2023-06-26T15:32:47.000,-3.3018021743380643,-5.521973450162143,-6.939546826645326
741065587.0,2023-06-26T15:33:07.000,-3.3320411451653875,-4.4425111778934046,-8.154434835305757
741065607.0,2023-06-26T15:33:27.000,-2.995489023227549,-5.561283893096292,-7.3159085284491
741065627.0,2023-06-26T15:33:47.000,-2.752338955247513,-5.439499265047498,-7.049536230829823
741065647.0,2023-06-26T15:34:07.000,-2.2401287218198895,-3.789876849613627,-8.332710715031055
741065667.0,2023-06-26T15:34:27.000,-2.5700305163689485,-4.309610128627739,-7.642878896296779
741065687.0,2023-06-26T15:34:47.000,-3.747744130033759,-3.8555456902455987,-7.180860261546407
741065707.0,2023-06-26T15:35:07.000,-2.549082202352171,-5.311436998689523,-8.55135519208794
741065727.0,2023-06-26T15:35:27.000,-3.104239994522473,-4.59031854893599,-8.524714501767505
741065747.0,2023-06-26T15:35:47.000,-2.9316384961952657,-4.7638397243310315,-8.383735829631256
741065767.0,2023-06-26T15:36:07.000,-4.219772329061566,-4.977543762063608,-7.425762290336202
741065787.0,2023-06-26T15:36:27.000,-3.454865394603157,-3.9111428071558763,-7.1741029446403815
741065807.0,2023-06-26T15:36:47.000,-2.3446978996699563,-6.332668286324061,-7.886954648705924
741065827.0,2023-06-26T15:37:07.000,-3.664335347186576,-5.721321172991178,-7.859917998587207
741065847.0,2023-06-26T15:37:27.000,-3.8955838258192266,-3.8910812366510505,-7.841212259562802
741065867.0,2023-06-26T15:37:47.000,-3.659651838772149,-3.9511115083379345,-8.909474579565924
741065887.0,2023-06-26T15:38:07.000,-3.908522156159666,-5.655036662810531,-8.715136768189247
741065907.0,2023-06-26T15:38:27.000,-3.0115011361298016,-5.1449876414921825,-8.384773727931893
741065927.0,2023-06-26T15:38:47.000,-4.416963741660229,-6.377437557614218,-7.715849293754573
741065947.0,2023-06-26T15:39:07.000,-3.467685047742197,-5.965327655044206,-9.101926295462803
741065967.0,2023-06-26T15:39:27.000,-5.040021574487241,-4.840724995813783,-7.79915403865683
741065987.0,2023-06-26T15:39:47.000,-5.696306269142859,-4.3618645387266675,-8.03330209186992
741066007.0,2023-06-26T15:40:07.000,-3.72699988477887,-5.870383281514346,-9.020498552514411
741066027.0,2023-06-26T15:40:27.000,-2.345319767460552,-4.761592279067806,-8.425155239133453
741066047.0,2023-06-26T15:40:47.000,-2.748491859938529,-3.5460934900810592,-6.925519541511882
741066067.0,2023-06-26T15:41:07.000,-4.037220625674465,-3.4958239857885154,-8.233786957512201
741066087.0,2023-06-26T15:41:27.000,-3.080810359756825,-4.716797350567958,-9.141413223323624
741066107.0,2023-06-26T15:41:47.000,-2.0541619173641834,-5.029255753752349,-9.579028986950178
741066127.0,2023-06-26T15:42:07.000,-2.8931905996953944,-5.134878607382376,-8.542627746122022
741066147.0,2023-06-26T15:42:27.000,-3.443230831623456,-5.262367270741919,-7.444891205921067
741066167.0,2023-06-26T15:42:47.000,-4.220267297994074,-5.196878354019052,-7.26974852356399
741066187.0,2023-06-26T15:43:07.000,-3.0753350863554907,-4.469755141511822,-8.460374551866323
741066207.0,2023-06-26T15:43:27.000,-3.807795359089816,-5.160711631968518,-7.568852111794477
741066227.0,2023-06-26T15:43:47.000,-2.675424592635256,-5.382580382573554,-8.08690825744307
741066247.0,2023-06-26T15:44:07.000,-4.0676943031892066,-5.255175415530555,-7.493382829304451
741066267.0,2023-06-26T15:44:27.000,-3.2226728773232516,-6.977700416299637,-10.346106440639602
741066287.0,2023-06-26T15:44:47.000,-3.9754227129540354,-5.906975520220126,-8.730571880177784
741066307.0,2023-06-26T15:45:07.000,-3.6452979188861256,-4.036427423004252,-7.639734136444254
741066327.0,2023-06-26T15:45:27.000,-3.863290281846954,-5.3963592916539405,-8.938088757060036
741066347.0,2023-06-26T15:45:47.000,-4.144386103066555,-5.351009976117815,-8.887952230263174
741066367.0,2023-06-26T15:46:07.000,-2.5003097350873027,-5.3183433302295136,-8.872253592073776
741066387.0,2023-06-26T15:46:27.000,-4.285391839753405,-5.950731863268999,-8.131793497634376
741066407.0,2023-06-26T15:46:47.000,-2.6011714593598967,-5.251454211052664,-8.650925624853478
741066427.0,2023-06-26T15:47:07.000,-3.737207074638871,-5.7664551401881425,-9.011738754360898
741066447.0,2023-06-26T15:47:27.000,-3.751938622753581,-4.346537107469128,-7.4837503357017
741066467.0,2023-06-26T15:47:47.000,-3.81174057587641,-5.559372814367691,-9.329044545536291
741066487.0,2023-06-26T15:48:07.000,-3.2119361633053956,-5.440708809612005,-7.291534592845927
741066507.0,2023-06-26T15:48:27.000,-3.270853726899947,-3.708763842502627,-9.112233971975137
741066527.0,2023-06-26T15:48:47.000,-3.045806324020184,-5.663822572843369,-9.530951549185929
741066547.0,2023-06-26T15:49:07.000,-2.8379277317802654,-5.745726557804254,-7.923880352067592
741066567.0,2023-06-26T15:49:27.000,-4.788518998788405,-3.8775912145516678,-8.016977901004196
741066587.0,2023-06-26T15:49:47.000,-3.856510881272701,-6.509960962697292,-8.409952580867852
741066607.0,2023-06-26T15:50:07.000,-2.2546100682419024,-6.323170854949378,-8.568563346589286
741066627.0,2023-06-26T15:50:27.000,-2.3363403389931037,-5.841929925409772,-8.576484281630492
741066647.0,2023-06-26T15:50:47.000,-2.9740998249816464,-4.3400228061374335,-9.099815287161306
741066667.0,2023-06-26T15:51:07.000,-3.2814140619397136,-5.642546202944132,-7.813743873530399
741066687.0,2023-06-26T15:51:27.000,-4.267019414005979,-5.276881875193595,-7.480563166106791
741066707.0,2023-06-26T15:51:47.000,-3.767630017503798,-6.266316957992402,-7.072582100176028
741066727.0,2023-06-26T15:52:07.000,-3.394755908447955,-6.034472987104245,-7.195678674376538
741066747.0,2023-06-26T15:52:27.000,-4.25335350586753,-6.500274153076191,-8.05516058894895
741066767.0,2023-06-26T15:52:47.000,-3.627716317478047,-5.08239314547243,-8.591691837644966
741066787.0,2023-06-26T15:53:07.000,-3.0428435043305946,-5.962531375236502,-9.253784576079838
741066807.0,2023-06-26T15:53:27.000,-3.52868133076667,-5.888648513940886,-8.87992560609785
741066827.0,2023-06-26T15:53:47.000,-3.2382017390530926,-5.7161632910363025,-7.5513370090263265
741066847.0,2023-06-26T15:54:07.000,-2.4745342305898532,-5.64169444641216,-7.361531366290031
741066867.0,2023-06-26T15:54:27.000,-5.165364316073173,-5.837745373038494,-9.041977539436807
741066887.0,2023-06-26T15:54:47.000,-3.4227800317032653,-6.195960946908663,-8.55025593713421
741066907.0,2023-06-26T15:55:07.000,-2.711219024553735,-6.674755204749694,-8.006634798896073
741066927.0,2023-06-26T15:55:27.000,-4.279973681931004,-5.8539595000794975,-8.251756172894531
741066947.0,2023-06-26T15:55:47.000,-1.3719245851695483,-6.985621156996302,-8.148790781681292
741066967.0,2023-06-26T15:56:07.000,-3.0842312326417876,-7.1810297757490815,-8.108384698135573
741066987.0,2023-06-26T15:56:27.000,-3.383024252234801,-6.566037435695726,-9.416397668271514
741067007.0,2023-06-26T15:56:47.000,-3.499732217959739,-5.465593690301418,-9.157172533647007
741067027.0,2023-06-26T15:57:07.000,-2.771818561009276,-4.994994923546159,-7.452762660076218
741067047.0,2023-06-26T15:57:27.000,-3.2944493149167364,-6.5819319491344785,-9.446938478219202
741067067.0,2023-06-26T15:57:47.000,-4.591546130539026,-6.448421364546597,-8.932200923972289
741067087.0,2023-06-26T15:58:07.000,-4.715501434626734,-7.630190322505115,-9.138315376011619
741067107.0,2023-06-26T15:58:27.000,-2.546889469490221,-7.4363420625278565,-9.045447418953856
741067127.0,2023-06-26T15:58:47.000,-2.3156859768724836,-6.837491251587835,-8.24644397834362
741067147.0,2023-06-26T15:59:07.000,-3.3676618397593394,-5.245696886135853,-8.744645528024897
741067167.0,2023-06-26T15:59:27.000,-4.774241694183168,-6.687157319218429,-8.526638425321309
741067187.0,2023-06-26T15:59:47.000,-2.5160649213096242,-4.619804400296523,-7.333536287967846
741067207.0,2023-06-26T16:00:07.000,-4.461985034820426,-6.3697388686279055,-9.032679925491394
741067227.0,2023-06-26T16:00:27.000,-3.4201333885319762,-6.445100786800495,-10.108814876241823
741067247.0,2023-06-26T16:00:47.000,-3.121538912453925,-6.650041171396559,-7.839499779271897
741067267.0,2023-06-26T16:01:07.000,-2.007554400451639,-6.884151601704858,-8.340256910299715
741067287.0,2023-06-26T16:01:27.000,-2.6109518831973766,-6.757933104517555,-7.865026329745284
741067307.0,2023-06-26T16:01:47.000,-1.6590972521490777,-6.348617823781488,-8.752178485282869
741067327.0,2023-06-26T16:02:07.000,-2.546134102721087,-6.1917762233409945,-8.057335736544324
741067347.0,2023-06-26T16:02:27.000,-1.9858877105427553,-5.8067886765655885,-7.481890452587514
741067367.0,2023-06-26T16:02:47.000,-2.049073540777435,-5.98098098254507,-8.351889597113527
741067387.0,2023-06-26T16:03:07.000,-2.9037367659690005,-5.640930171502134,-8.533292187129504
741067407.0,2023-06-26T16:03:27.000,-1.3439994690833679,-5.968077900941893,-8.204526207755691
741067427.0,2023-06-26T16:03:47.000,-2.415915328191076,-5.714261793476894,-8.309169542752848
741067447.0,2023-06-26T16:04:07.000,-3.1773285904312942,-6.060337926627746,-9.079734642680748
741067467.0,2023-06-26T16:04:27.000,-3.534447213204839,-6.285552667151251,-7.791164163761799
741067487.0,2023-06-26T16:04:47.000,-4.314417657769187,-6.245346470779012,-8.243350346726075
741067507.0,2023-06-26T16:05:07.000,-2.405768791380325,-6.692444738054526,-10.082649275688915
741067527.0,2023-06-26T16:05:27.000,-2.815924910548606,-5.207832318987471,-9.872394903109871
741067547.0,2023-06-26T16:05:47.000,-3.1113038827301764,-6.996824333849183,-8.622946100089735
741067567.0,2023-06-26T16:06:07.000,-2.9482021965065996,-6.359157561397488,-8.962202485607307
741067587.0,2023-06-26T16:06:27.000,-3.849398174482488,-6.002293406104364,-8.34631231920735
741067607.0,2023-06-26T16:06:47.000,-2.031602258689702,-6.505714002780216,-8.791511270311858
741067627.0,2023-06-26T16:07:07.000,-2.1217360956504727,-9.195221906099782,-8.950508757488151
741067647.0,2023-06-26T16:07:27.000,-1.029141571429193,-4.782453498353156,-9.225587366978871
741067667.0,2023-06-26T16:07:47.000,-4.764725336747766,-7.484564342363775,-8.46329291694925
741067687.0,2023-06-26T16:08:07.000,-3.027926827003924,-6.840440442079654,-9.785318797250753
741067707.0,2023-06-26T16:08:27.000,-3.791546416631597,-6.906172817089384,-9.065348371772863
741067727.0,2023-06-26T16:08:47.000,-2.8552370913259573,-6.948010774388003,-7.955633839240583
741067747.0,2023-06-26T16:09:07.000,-2.664546925401634,-5.7516278425318035,-7.281820681170892
741067767.0,2023-06-26T16:09:27.000,-3.4513851882800317,-5.70199245339964,-8.556988929697695
741067787.0,2023-06-26T16:09:47.000,-2.6211790363217524,-6.54373811770359,-8.491254547560168
741067807.0,2023-06-26T16:10:07.000,-4.486198440667444,-7.609331920899187,-8.79569532907798
741067827.0,2023-06-26T16:10:27.000,-2.7063236984758987,-6.748411811430266,-8.926896099059611
741067847.0,2023-06-26T16:10:47.000,-2.459421312173138,-5.922114050349592,-8.635036672099972
741067867.0,2023-06-26T16:11:07.000,-3.4006040738332466,-6.131608590198567,-8.607851217212747
741067887.0,2023-06-26T16:11:27.000,-2.833196259433013,-6.845866235960507,-8.093988511492789
741067907.0,2023-06-26T16:11:47.000,-3.667447633382004,-6.958644584220686,-9.446828662462714
741067927.0,2023-06-26T16:12:07.000,-2.8596358197408023,-8.584901325958683,-9.186903804359048
741067947.0,2023-06-26T16:12:27.000,-3.5234860832011883,-5.6366361093962425,-7.660159589306659
741067967.0,2023-06-26T16:12:47.000,-3.964468306405511,-6.4086174831556875,-8.761035611914991
741067987.0,2023-06-26T16:13:07.000,-2.7156147215601223,-7.2919806660243225,-8.412071400321075
741068007.0,2023-06-26T16:13:27.000,-1.8551386457676955,-7.322200792292399,-8.712298105217897
741068027.0,2023-06-26T16:13:47.000,-3.169699406080362,-7.968656457357781,-7.155910880851657
741068047.0,2023-06-26T16:14:07.000,-4.11927724367489,-7.076189329224825,-8.414640985598965
741068067.0,2023-06-26T16:14:27.000,-2.3693731304286203,-7.2223733042164895,-6.337936999956106
741068087.0,2023-06-26T16:14:47.000,-1.8217293212274832,-7.286487059321445,-8.465386272171749
741068107.0,2023-06-26T16:15:07.000,-2.1230993745402493,-7.799783745943145,-9.019174630275906
741068127.0,2023-06-26T16:15:27.000,-2.855591806183444,-5.886182251746419,-7.99998875185004
741068147.0,2023-06-26T16:15:47.000,-1.9901682705825152,-7.445759093882565,-9.624274913955233
741068167.0,2023-06-26T16:16:07.000,-3.0213333837458833,-5.978922906169082,-9.133109629044789
741068187.0,2023-06-26T16:16:27.000,-2.1464416092520366,-5.703815448487859,-9.309673157975595
741068207.0,2023-06-26T16:16:47.000,-3.0141486932699912,-7.725319428764088,-8.460048218572602
741068227.0,2023-06-26T16:17:07.000,-4.191249915164175,-7.1143119345640216,-9.085551609389064
741068247.0,2023-06-26T16:17:27.000,-2.668310601938728,-5.875803851673744,-8.473666047770223
741068267.0,2023-06-26T16:17:47.000,-2.909223781710768,-6.644734671956698,-9.085931096430855
741068287.0,2023-06-26T16:18:07.000,-3.3936598452410927,-6.391970424690641,-8.474716598616538
741068307.0,2023-06-26T16:18:27.000,-4.113217830203908,-7.3922932147585385,-8.491727443282748
741068327.0,2023-06-26T16:18:47.000,-3.1677817769582006,-5.847785027479624,-9.60291990526052
741068347.0,2023-06-26T16:19:07.000,-2.3060221744475307,-6.7947831009051995,-9.289144760060708
741068367.0,2023-06-26T16:19:27.000,-2.653065200697302,-7.302788690233264,-9.4503746572272
741068387.0,2023-06-26T16:19:47.000,-1.282925390622136,-8.790805454839123,-8.896471151031982
741068407.0,2023-06-26T16:20:07.000,-2.245227576158637,-6.871497197247223,-9.03374090033271
741068427.0,2023-06-26T16:20:27.000,-1.95951613325418,-6.207244473355189,-7.889622436563215
741068447.0,2023-06-26T16:20:47.000,-2.675222932579935,-6.272351258851394,-8.371245389549031
741068467.0,2023-06-26T16:21:07.000,-2.3669655226488118,-6.8000812786683795,-10.563226602222642
741068487.0,2023-06-26T16:21:27.000,-1.7805430671868905,-7.833157161307724,-9.401132386499533
741068507.0,2023-06-26T16:21:47.000,-3.200526495228395,-6.470362008781372,-8.296504647686831
741068527.0,2023-06-26T16:22:07.000,-1.8437970231266476,-6.661623097548031,-8.050063805487007
741068547.0,2023-06-26T16:22:27.000,-2.229274567944195,-7.1705741566452375,-7.328473249845757
741068567.0,2023-06-26T16:22:47.000,-2.922332658994442,-6.431946282381418,-8.69502679690104
741068587.0,2023-06-26T16:23:07.000,-2.739855044608941,-6.509546353616891,-8.265503729187884
741068607.0,2023-06-26T16:23:27.000,-5.117948982913401,-7.328491290214956,-7.79970765774074
741068627.0,2023-06-26T16:23:47.000,-2.981121964085176,-6.029240028504468,-9.162671203966077
741068647.0,2023-06-26T16:24:07.000,-2.9436791414427788,-6.835388934867126,-9.19087999706747
741068667.0,2023-06-26T16:24:27.000,-2.4721341820299614,-5.912032099009146,-7.888906971542653
741068687.0,2023-06-26T16:24:47.000,-3.5035141945249926,-6.408802045121398,-8.742621981761012
741068707.0,2023-06-26T16:25:07.000,-3.7697831823169103,-8.347626091897986,-8.844692749265803
741068727.0,2023-06-26T16:25:27.000,-2.3114919565747627,-6.986283860288545,-8.597918488573164
741068747.0,2023-06-26T16:25:47.000,-2.5198255525493707,-7.4739766254605655,-9.104152359062923
741068767.0,2023-06-26T16:26:07.000,-3.322677001971197,-7.356470345221133,-7.679305563446093
741068787.0,2023-06-26T16:26:27.000,-2.9238005746168305,-7.69353853671273,-9.24434221218906
741068807.0,2023-06-26T16:26:47.000,-3.6838925180693316,-6.929824657775363,-7.107143421847262
741068827.0,2023-06-26T16:27:07.000,-3.746286855499381,-6.298066966547999,-7.914273417020112
741068847.0,2023-06-26T16:27:27.000,-3.3576715031014004,-6.414057016645991,-8.211109323608135
741068867.0,2023-06-26T16:27:47.000,-3.2221223548623,-7.551405998773575,-8.456761019193237
741068887.0,2023-06-26T16:28:07.000,-2.184577059416437,-5.678151886279181,-8.213960551994859
741068907.0,2023-06-26T16:28:27.000,-2.922910597957795,-7.295798121642605,-8.347855414991834
741068927.0,2023-06-26T16:28:47.000,-2.8605056830555142,-6.911930097208696,-7.92291690514535
741068947.0,2023-06-26T16:29:07.000,-2.0176690754158955,-7.193537923599891,-7.31427055016276
741068967.0,2023-06-26T16:29:27.000,-3.8137428809981166,-7.597254014557464,-8.734773651508654
741068987.0,2023-06-26T16:29:47.000,-2.2900640575862496,-7.27613476403377,-7.769345245223214
741069007.0,2023-06-26T16:30:07.000,-1.1733146116688076,-6.920997902781778,-8.434998135831151
741069027.0,2023-06-26T16:30:27.000,-2.353226056017732,-7.799045664347304,-7.498175736309065
741069047.0,2023-06-26T16:30:47.000,-3.3122346860259277,-8.310836025304802,-8.885404837633004
741069067.0,2023-06-26T16:31:07.000,-2.8440318009970156,-6.934708379335852,-8.021237859723307
741069087.0,2023-06-26T16:31:27.000,-3.0586019275635756,-6.153434670275182,-7.676641928267003
741069107.0,2023-06-26T16:31:47.000,-2.956311109980625,-7.269410497356965,-8.225631203906403
741069127.0,2023-06-26T16:32:07.000,-4.250467063182661,-5.700985171541717,-9.146871709853066
741069147.0,2023-06-26T16:32:27.000,-3.222627120857968,-7.454009184959531,-8.32347584689419
741069167.0,2023-06-26T16:32:47.000,-3.1740658852585923,-7.15067211110032,-7.703813559012396
741069187.0,2023-06-26T16:33:07.000,-2.7785886201225907,-6.536551976754623,-8.548463169999465
741069207.0,2023-06-26T16:33:27.000,-1.5993397111335739,-8.070309122376607,-8.54427613141695
741069227.0,2023-06-26T16:33:47.000,-3.2416768852572275,-7.484008911329276,-7.761263490690951
741069247.0,2023-06-26T16:34:07.000,-4.036224509984532,-6.210036109277617,-8.819730817677396
741069267.0,2023-06-26T16:34:27.000,-1.6785358524118443,-7.418373527601219,-7.504530411295285
741069287.0,2023-06-26T16:34:47.000,-3.1578477647786762,-6.230198626733241,-8.73540118833116
741069307.0,2023-06-26T16:35:07.000,-2.693366345185577,-8.664106383537984,-8.48276044007612
741069327.0,2023-06-26T16:35:27.000,-4.128633763000877,-8.240766959821677,-9.282594153736667
741069347.0,2023-06-26T16:35:47.000,-4.6225307879455,-7.068468592108523,-8.868601139666588
741069367.0,2023-06-26T16:36:07.000,-3.876749267739399,-8.402525219475265,-8.086562793652163
741069387.0,2023-06-26T16:36:27.000,-2.9629918948059775,-6.624160803547774,-7.793172417724925
741069407.0,2023-06-26T16:36:47.000,-2.6861499945685097,-7.7309332175978795,-7.889735983201973
