time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041767.0,2023-06-26T08:56:07.000,0.5160891348943153,4.643837723627975,-2.5295322739760095
741041787.0,2023-06-26T08:56:27.000,-0.8655852647310169,2.9607986102186956,-2.686689997011271
741041807.0,2023-06-26T08:56:47.000,0.49889564459615343,2.9079510661444985,-2.2035084248583914
741041827.0,2023-06-26T08:57:07.000,0.2676414202928967,3.1833395836011746,-1.5607106451209773
741041847.0,2023-06-26T08:57:27.000,0.3529500944177144,4.846751233422708,-3.399741532295053
741041867.0,2023-06-26T08:57:47.000,0.4179073859633675,2.3901090050459928,-2.9151661832482745
741041887.0,2023-06-26T08:58:07.000,-0.0032515118597586934,2.8500733722403027,-2.5299345667084694
741041907.0,2023-06-26T08:58:27.000,0.30117823934805443,3.501558732366128,-3.5325703481747794
741041927.0,2023-06-26T08:58:47.000,-0.22872112803717926,2.6271034369251822,-1.548643056126231
741041947.0,2023-06-26T08:59:07.000,1.1966665823592848,3.5277540394895723,-2.3257556725830852
741041967.0,2023-06-26T08:59:27.000,-0.13551901740793681,4.828544293067338,-2.952382774457085
741041987.0,2023-06-26T08:59:47.000,1.1993946215538287,4.28641025786991,-4.4456952836391395
741042007.0,2023-06-26T09:00:07.000,1.3963407760719804,4.706351008576526,-3.0751053513577986
741042027.0,2023-06-26T09:00:27.000,-1.2805760896350549,4.104100382207321,-1.1351801740611123
741042047.0,2023-06-26T09:00:47.000,-0.2952670309586125,2.7340163186728716,-1.9541637993114591
741042067.0,2023-06-26T09:01:07.000,-0.02135531225189169,3.9597191720863734,-1.6617946887897972
741042087.0,2023-06-26T09:01:27.000,1.4858987686272584,3.1993066110347357,-3.5004786510750563
741042107.0,2023-06-26T09:01:47.000,0.565027046817157,4.410733184423421,-2.656160789049622
741042127.0,2023-06-26T09:02:07.000,0.7324711362111103,4.3855724498609305,-3.096983925843233
741042147.0,2023-06-26T09:02:27.000,0.48342930811795526,3.9415527641750714,-1.9155635598400167
741042167.0,2023-06-26T09:02:47.000,0.5195526356471802,5.214579624035487,-2.0371390293316693
741042187.0,2023-06-26T09:03:07.000,0.8205237946423694,2.5924627844453596,-2.3402139793349264
741042207.0,2023-06-26T09:03:27.000,-0.6466101249769096,3.7691631717740037,-2.568084309073626
741042227.0,2023-06-26T09:03:47.000,1.0408771639269787,4.136855448200194,-2.540815787566153
741042247.0,2023-06-26T09:04:07.000,-0.5722742717706453,4.914384467036292,-2.8511771235972816
741042267.0,2023-06-26T09:04:27.000,0.02717962381826311,3.9870295704957925,-3.613680950143028
741042287.0,2023-06-26T09:04:47.000,-0.014462113973046087,5.2467030891900635,-2.971419277031373
741042307.0,2023-06-26T09:05:07.000,-0.14547494568972752,3.4054875213129776,-1.8241198940671666
741042327.0,2023-06-26T09:05:27.000,-0.01455000486760838,3.3758315583609644,-2.7007575217563584
741042347.0,2023-06-26T09:05:47.000,-0.9334523308979215,3.8180592456305007,-1.9591772449700784
741042367.0,2023-06-26T09:06:07.000,0.5240676460793736,4.544422326846487,-4.078331720736017
741042387.0,2023-06-26T09:06:27.000,0.39231289197250163,5.609238707182662,-2.237838371277334
741042407.0,2023-06-26T09:06:47.000,-0.49775270112295544,3.5274335028923076,-2.470975081481086
741042427.0,2023-06-26T09:07:07.000,-0.6523425577720232,4.656796653890183,-1.9410856923807174
741042447.0,2023-06-26T09:07:27.000,0.7712258389913629,3.821689048222332,-2.5688743375162915
741042467.0,2023-06-26T09:07:47.000,-0.9809874711885769,5.275426530682026,-3.071488669936784
741042487.0,2023-06-26T09:08:07.000,-0.7803914911619358,4.112616360130161,-1.553173924540019
741042507.0,2023-06-26T09:08:27.000,0.27915526343846864,4.833458170505622,-0.6919764858448474
741042527.0,2023-06-26T09:08:47.000,0.8744134788907232,4.89779483483499,-1.2633844412635042
741042547.0,2023-06-26T09:09:07.000,-0.9387118134140948,4.8234545361847125,-2.224284295881951
741042567.0,2023-06-26T09:09:27.000,0.6087773753771231,3.6365472147581457,-1.6156526951638384
741042587.0,2023-06-26T09:09:47.000,0.8728566063931353,4.554751774010768,-2.0693230521118267
741042607.0,2023-06-26T09:10:07.000,-0.6016794683150195,4.45984858357118,-1.2989292740739344
741042627.0,2023-06-26T09:10:27.000,1.8415663450843667,4.151762065274234,-1.5402916864637461
741042647.0,2023-06-26T09:10:47.000,0.46184941357996223,4.498004123498767,-2.5463289509586318
741042667.0,2023-06-26T09:11:07.000,1.248748595794602,4.2369646506945635,-1.9851887519850564
741042687.0,2023-06-26T09:11:27.000,1.7972549015699002,4.526299809293199,-1.9202061919854074
741042707.0,2023-06-26T09:11:47.000,0.23734328016278283,4.202068012315596,-1.7857575055346686
741042727.0,2023-06-26T09:12:07.000,0.8374026255086875,5.065282948013561,-1.1982228441453913
741042747.0,2023-06-26T09:12:27.000,-1.1085288413870131,3.899325060074954,-1.0416771561994054
741042767.0,2023-06-26T09:12:47.000,0.6120116766039629,2.6349818196380603,-1.937411114738552
741042787.0,2023-06-26T09:13:07.000,0.14219188120279114,5.848237322247929,-1.251951926528605
741042807.0,2023-06-26T09:13:27.000,-1.4594591881023078,4.413913062317754,-1.0631654711934502
741042827.0,2023-06-26T09:13:47.000,1.3343769408757922,4.947441443925449,-1.2946471320995911
741042847.0,2023-06-26T09:14:07.000,0.14666295944376628,3.7521951423258315,-2.0203576099442344
741042867.0,2023-06-26T09:14:27.000,1.5864444199653605,4.226051736555547,-2.2237850133333126
741042887.0,2023-06-26T09:14:47.000,-1.2304215226688342,3.502031564506236,-2.271386813368359
741042907.0,2023-06-26T09:15:07.000,0.20811961347622088,4.762070878827629,-1.2879621441364009
741042927.0,2023-06-26T09:15:27.000,0.7592256209720816,4.824173244177832,-0.8050954112048814
741042947.0,2023-06-26T09:15:47.000,-0.6315934027112391,6.385349552673336,-1.986926731145644
741042967.0,2023-06-26T09:16:07.000,-0.4885422177469678,4.5809304691890596,-2.5258507790004714
741042987.0,2023-06-26T09:16:27.000,-1.015055311470725,4.759826137867851,-2.506515087286054
741043007.0,2023-06-26T09:16:47.000,0.5712762745524458,6.16393892987066,-1.4097675656854491
741043027.0,2023-06-26T09:17:07.000,1.2405255171765717,5.32895148371848,-3.369532917218976
741043047.0,2023-06-26T09:17:27.000,0.7903774613460257,4.217239044312926,-1.7675885691126325
741043067.0,2023-06-26T09:17:47.000,-0.49524055916183585,5.128643125684729,-1.5773845780220341
741043087.0,2023-06-26T09:18:07.000,0.6922042304013942,4.7913013082045985,-1.7458208921183882
741043107.0,2023-06-26T09:18:27.000,1.3991136721180908,5.063940401106581,-1.211220735441998
741043127.0,2023-06-26T09:18:47.000,-0.34318470318872585,4.87695487820794,-1.9979470597952798
741043147.0,2023-06-26T09:19:07.000,0.35152714286112996,5.3029108198265895,-2.4769011449876643
741043167.0,2023-06-26T09:19:27.000,-1.2022376432385684,4.644256346830744,-1.8932060538601192
741043187.0,2023-06-26T09:19:47.000,0.30578823386751,5.359650587843934,-1.4310540132234095
741043207.0,2023-06-26T09:20:07.000,-0.6596688747917412,6.033031058561011,-1.5541638335614394
741043227.0,2023-06-26T09:20:27.000,1.0722138523044933,5.999002485568283,-0.7685604590745854
741043247.0,2023-06-26T09:20:47.000,2.324311635626408,4.633619526872579,-0.8315574123951563
741043267.0,2023-06-26T09:21:07.000,1.9090937524168794,6.315506080034616,-2.317538225260485
741043287.0,2023-06-26T09:21:27.000,0.7854688792718889,4.497937471015234,-1.431405725815793
741043307.0,2023-06-26T09:21:47.000,0.4340084252651977,5.525529302607968,-2.8628284042708785
741043327.0,2023-06-26T09:22:07.000,-0.25605626432501083,5.557409141410119,-1.1266721393177193
741043347.0,2023-06-26T09:22:27.000,-0.1687790757154417,5.315462795918435,-1.0742401117980194
741043367.0,2023-06-26T09:22:47.000,1.5352165033899468,5.009574308645348,-0.06989490679565336
741043387.0,2023-06-26T09:23:07.000,0.7946412590609242,6.056677194110627,-1.1769434279829127
741043407.0,2023-06-26T09:23:27.000,-0.3182535732282332,4.6775596717285595,-1.7222489505197558
741043427.0,2023-06-26T09:23:47.000,0.23243062468036868,6.0214856959950325,-1.6912408747460361
741043447.0,2023-06-26T09:24:07.000,0.9306700309741345,5.867116752467094,-2.4034785156112903
741043467.0,2023-06-26T09:24:27.000,0.9896169936851607,4.614527448154604,-2.1156343064099303
741043487.0,2023-06-26T09:24:47.000,0.6338270026162718,3.6843301390754313,-0.6767846110200537
741043507.0,2023-06-26T09:25:07.000,-0.4900366992854899,5.248448248673654,-1.0415627598403532
741043527.0,2023-06-26T09:25:27.000,0.2662435518052675,4.871672037776165,-0.8182536440415333
741043547.0,2023-06-26T09:25:47.000,0.6306073697226466,5.6130217695793405,-1.1774278278364747
741043567.0,2023-06-26T09:26:07.000,-0.3720389260664092,4.693220439344614,-2.043084455882749
741043587.0,2023-06-26T09:26:27.000,-0.04340822428172686,5.606608936814528,-1.049365941341307
741043607.0,2023-06-26T09:26:47.000,0.11811452382826104,7.550738958950198,-0.1099650914326844
741043627.0,2023-06-26T09:27:07.000,-1.2137854235039214,6.529613470918072,-2.310385150461336
741043647.0,2023-06-26T09:27:27.000,0.09054626755045092,6.4350169566296245,-1.107840225822443
741043667.0,2023-06-26T09:27:47.000,1.1228736263468875,5.403576435303314,-2.39659662888414
741043687.0,2023-06-26T09:28:07.000,0.39048988602630175,4.899354712195603,-1.1914742530594324
741043707.0,2023-06-26T09:28:27.000,0.5407782025512731,5.629754584046687,-0.2604325339383706
741043727.0,2023-06-26T09:28:47.000,0.11895056326594045,7.360548020884927,-1.5926430957380333
741043747.0,2023-06-26T09:29:07.000,0.03257019627334046,5.706374240965761,-0.2025862936738676
741043767.0,2023-06-26T09:29:27.000,0.7534530692687724,5.8735275677790355,-2.4586739016063675
741043787.0,2023-06-26T09:29:47.000,0.08481746038846438,5.722458641677086,-0.865224898460859
741043807.0,2023-06-26T09:30:07.000,0.3518155331061479,5.39929487276547,-1.1209864971606365
741043827.0,2023-06-26T09:30:27.000,0.02601068920249361,4.693739074279613,-1.055838163366296
741043847.0,2023-06-26T09:30:47.000,-1.068597872055932,5.994095997852167,-1.3666443229753966
741043867.0,2023-06-26T09:31:07.000,-0.05606953714654139,6.153186133917021,-0.754538991221132
741043887.0,2023-06-26T09:31:27.000,-1.6037141725933068,5.8271974132328985,-1.497236768033261
741043907.0,2023-06-26T09:31:47.000,-0.9437519425281593,6.039195184037727,-1.734324625779493
741043927.0,2023-06-26T09:32:07.000,0.5715709582965189,5.051580111348208,-1.5487479668063742
741043947.0,2023-06-26T09:32:27.000,-0.2513969393325155,4.747139681482437,-0.5904356227270924
741043967.0,2023-06-26T09:32:47.000,-0.5622302924557232,4.596989193239587,-2.0831016565692195
741043987.0,2023-06-26T09:33:07.000,0.8524966146339352,5.179327090609753,-1.015305819951351
741044007.0,2023-06-26T09:33:27.000,-0.5206621628506269,5.607097814019912,-0.221394117905227
741044027.0,2023-06-26T09:33:47.000,-0.302709741339946,5.8044967389592195,-2.1352518665196385
741044047.0,2023-06-26T09:34:07.000,1.872418061865666,5.92511390891115,0.00010828331564738392
741044067.0,2023-06-26T09:34:27.000,0.9524000361693652,6.297907541275016,-2.3211397903732944
741044087.0,2023-06-26T09:34:47.000,-1.1706047661874663,6.546776267135623,-0.7500811913585537
741044107.0,2023-06-26T09:35:07.000,0.4347724088749061,6.271502901333825,-0.6839012324455496
741044127.0,2023-06-26T09:35:27.000,0.42564620408303,5.679409830261495,-0.8744781660130485
741044147.0,2023-06-26T09:35:47.000,-0.49550350176286173,7.377299481170496,-1.2560541597483876
741044167.0,2023-06-26T09:36:07.000,-0.2563050078840945,5.974256209106965,-0.017255597017928892
741044187.0,2023-06-26T09:36:27.000,0.6459775238720766,6.102246426631375,-0.8422568453347878
741044207.0,2023-06-26T09:36:47.000,-0.01041088035780291,6.559177925702375,-1.5152049493094566
741044227.0,2023-06-26T09:37:07.000,-0.5950575325153196,4.89907491664221,0.33298325556874175
741044247.0,2023-06-26T09:37:27.000,-1.7063366538394575,6.38092989776462,-0.9668723236710974
741044267.0,2023-06-26T09:37:47.000,-0.20427271860690155,5.925640987558545,-2.076196675648845
741044287.0,2023-06-26T09:38:07.000,0.48903877527539663,5.180525555603666,-0.7042598191286942
741044307.0,2023-06-26T09:38:27.000,-0.2820367593470152,6.162033544221401,-0.7543343642391065
741044327.0,2023-06-26T09:38:47.000,0.9313856053738689,5.8798469358078975,-1.5008657710646744
741044347.0,2023-06-26T09:39:07.000,1.0372623068466424,5.129414390736553,-1.7625395479781147
741044367.0,2023-06-26T09:39:27.000,-1.1200804479916115,5.8070093086448615,-0.7291331681091862
741044387.0,2023-06-26T09:39:47.000,-0.7668014712525206,5.267403994213549,-2.1636649914391626
741044407.0,2023-06-26T09:40:07.000,-1.314166972843367,5.359258129644662,-1.0367651821052704
741044427.0,2023-06-26T09:40:27.000,-0.23443954404456235,4.474057563230716,0.6251153725322922
741044447.0,2023-06-26T09:40:47.000,-1.4026493847740795,5.5483893647179094,-1.1234301625639986
741044467.0,2023-06-26T09:41:07.000,0.564863433827334,6.000709413800376,-1.1220637016862156
741044487.0,2023-06-26T09:41:27.000,-0.2545924850938519,7.1631766431101696,-0.9939689487481473
741044507.0,2023-06-26T09:41:47.000,0.9537895063083113,5.62202719814886,-0.6726574605986357
741044527.0,2023-06-26T09:42:07.000,-0.9667740164420735,6.314414015529124,-1.5275938159087232
741044547.0,2023-06-26T09:42:27.000,-0.007127916457072558,6.0195989846745235,-0.722673763831061
741044567.0,2023-06-26T09:42:47.000,0.5774147538772922,7.069168378837087,-0.8722477838007947
741044587.0,2023-06-26T09:43:07.000,-0.062166596737078805,6.500483448490524,0.12009421270775533
741044607.0,2023-06-26T09:43:27.000,-0.6977386363349325,6.505622455910132,0.11142042022349585
741044627.0,2023-06-26T09:43:47.000,0.4667565805194229,6.490970963723974,0.20157558675570897
741044647.0,2023-06-26T09:44:07.000,-0.11835027278195298,7.1673512753500646,-0.9638328887007219
741044667.0,2023-06-26T09:44:27.000,0.19619375037915887,6.238608048392269,-0.7535328069518954
741044687.0,2023-06-26T09:44:47.000,0.1671031659711275,5.715229110869746,-1.6502927465245065
741044707.0,2023-06-26T09:45:07.000,1.405732838333229,5.687864186210145,-0.9577158397666707
741044727.0,2023-06-26T09:45:27.000,-0.8504246535645521,5.645085337879774,0.10706901552026693
741044747.0,2023-06-26T09:45:47.000,-0.3690280170109972,5.159596822357226,0.5450361105108215
741044767.0,2023-06-26T09:46:07.000,0.031196607164218904,7.028505984219002,0.9122146172435563
741044787.0,2023-06-26T09:46:27.000,-0.4887924396568266,4.817158725811677,-0.16854294353496613
741044807.0,2023-06-26T09:46:47.000,0.21021516687369513,7.914829232680276,-0.6977576970212951
741044827.0,2023-06-26T09:47:07.000,0.47857519167582296,6.3781014500219335,-1.167533652157715
741044847.0,2023-06-26T09:47:27.000,-0.7667409932299307,6.1351386256291995,0.006488111181646161
741044867.0,2023-06-26T09:47:47.000,0.46211696482778564,7.462404854252647,-1.7083427432007525
741044887.0,2023-06-26T09:48:07.000,-0.47760607175817427,6.9730925475131045,-0.20845045523021355
741044907.0,2023-06-26T09:48:27.000,0.7766084444194021,5.053354812001309,-0.07054299377973194
741044927.0,2023-06-26T09:48:47.000,-0.7373435017221652,5.357529538241312,-0.6907514512377588
741044947.0,2023-06-26T09:49:07.000,-0.5685663612586822,5.179219822648573,-1.2789172179950015
741044967.0,2023-06-26T09:49:27.000,1.2848228641004766,6.039666947399436,-1.681947955378682
741044987.0,2023-06-26T09:49:47.000,0.3207785316039491,6.632306609677396,-2.051015482451568
741045007.0,2023-06-26T09:50:07.000,0.10000023602518837,5.9205883550461635,-1.1164760745252522
741045027.0,2023-06-26T09:50:27.000,-0.14903937710641912,6.415077805266289,0.4966985686083447
741045047.0,2023-06-26T09:50:47.000,-0.48897115449975104,6.799489446351892,-0.3627069733225241
741045067.0,2023-06-26T09:51:07.000,-1.101324208230281,6.906947884333103,-1.198881990482903
741045087.0,2023-06-26T09:51:27.000,-0.8667631860248548,6.033758123136224,0.03313589982401055
741045107.0,2023-06-26T09:51:47.000,-0.5737981018993921,5.709032287715132,0.8949827327908721
741045127.0,2023-06-26T09:52:07.000,-0.7633134132101205,6.652517015859338,0.026163984978566646
741045147.0,2023-06-26T09:52:27.000,0.8445444884763731,6.843593395844394,0.4070691130175774
741045167.0,2023-06-26T09:52:47.000,-0.879683204146886,6.043279116363376,0.3344837059993111
741045187.0,2023-06-26T09:53:07.000,-0.4960325233227536,7.552830074664119,0.8672416667465654
741045207.0,2023-06-26T09:53:27.000,0.8052350438436662,6.052428889569139,0.5011167687474227
741045227.0,2023-06-26T09:53:47.000,-1.5458304096771514,7.1377096935609785,0.6360349916079144
741045247.0,2023-06-26T09:54:07.000,1.1063556560886312,6.771985083831034,0.2412379473515358
741045267.0,2023-06-26T09:54:27.000,0.13018603455261513,4.350457572654953,-1.1870451807505233
741045287.0,2023-06-26T09:54:47.000,-1.102113042894537,6.758069567092129,0.012264895832281297
741045307.0,2023-06-26T09:55:07.000,-0.061273777984816036,7.982137789974697,-0.7579278697988912
741045327.0,2023-06-26T09:55:27.000,-0.7671833384570448,5.109201435227195,0.5706430010521402
741045347.0,2023-06-26T09:55:47.000,-1.1271121417522068,5.784328576985409,-0.18066297617913563
741045367.0,2023-06-26T09:56:07.000,0.6432610920592552,6.45999604179659,-0.2191775791526851
741045387.0,2023-06-26T09:56:27.000,-0.41466647855425975,5.952941106723841,0.17584329832232015
741045407.0,2023-06-26T09:56:47.000,-0.9540704850152792,6.1903512163286045,-0.05727403651345497
741045427.0,2023-06-26T09:57:07.000,0.3513691410494957,6.272287049580161,-1.1058589007184594
741045447.0,2023-06-26T09:57:27.000,0.9302890902951333,6.411098924274938,0.30839331168763806
741045467.0,2023-06-26T09:57:47.000,-0.5757481131185571,4.968315359421549,-1.491097869710245
741045487.0,2023-06-26T09:58:07.000,-0.11045944905418992,7.110271184129768,-0.9915164577378732
741045507.0,2023-06-26T09:58:27.000,-0.23534095412447442,7.335440820899208,-0.1697795939836766
741045527.0,2023-06-26T09:58:47.000,0.9219737159726904,6.107812479916319,-0.5269292562282146
741045547.0,2023-06-26T09:59:07.000,-0.5754479410313706,7.169614239199706,0.10615973080607688
741045567.0,2023-06-26T09:59:27.000,-0.790972744768581,6.01796571921831,0.3119982295851642
741045587.0,2023-06-26T09:59:47.000,0.5024059816838289,5.718551086730805,0.22826020487087817
741045607.0,2023-06-26T10:00:07.000,-0.44739142284200284,7.545307785772337,-0.5810414938522968
