time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046407.0,2023-06-26T10:13:27.000,-6.608227012794288,2.043004158347461,-5.91891718687565
741046427.0,2023-06-26T10:13:47.000,-5.28341137320254,1.0461650073900763,-4.7064842989219535
741046447.0,2023-06-26T10:14:07.000,-5.3714068930732495,1.5516026778072955,-4.640952920265118
741046467.0,2023-06-26T10:14:27.000,-5.73069782547897,2.790469306723775,-4.787760488866866
741046487.0,2023-06-26T10:14:47.000,-5.6982349307732605,1.388115625877706,-5.127479744293506
741046507.0,2023-06-26T10:15:07.000,-5.480022205017754,2.3982843658676423,-5.819193962530722
741046527.0,2023-06-26T10:15:27.000,-5.695410024597614,0.6938391662880683,-4.0031750491831275
741046547.0,2023-06-26T10:15:47.000,-4.733066616768866,1.726941547197658,-5.7201783089877445
741046567.0,2023-06-26T10:16:07.000,-5.197347593433044,1.8982192253380603,-6.247525318747726
741046587.0,2023-06-26T10:16:27.000,-4.034507912886731,0.7584290123596737,-5.43253857941961
741046607.0,2023-06-26T10:16:47.000,-5.355914151783381,2.4813373067922306,-4.562322725010226
741046627.0,2023-06-26T10:17:07.000,-6.475667441341315,0.944836182126263,-5.799357774372016
741046647.0,2023-06-26T10:17:27.000,-5.7979683101949675,0.34921106536467406,-5.395869246982432
741046667.0,2023-06-26T10:17:47.000,-6.45605733833321,1.7299343960330837,-5.5560966536583045
741046687.0,2023-06-26T10:18:07.000,-5.518579240115784,1.8851610093295612,-3.8076102519934985
741046707.0,2023-06-26T10:18:27.000,-6.661021192488903,0.32537027968571053,-3.692903732277486
741046727.0,2023-06-26T10:18:47.000,-5.120153763504831,1.6509379493157006,-4.2508128178742055
741046747.0,2023-06-26T10:19:07.000,-6.016183907719963,1.4783231031323396,-5.105058153709319
741046767.0,2023-06-26T10:19:27.000,-4.285972412176875,1.442957161024161,-4.486816097160062
741046787.0,2023-06-26T10:19:47.000,-6.318036977326358,1.0123970344055877,-3.7350245220668654
741046807.0,2023-06-26T10:20:07.000,-6.34296590171779,2.119609250983423,-3.805278902080378
741046827.0,2023-06-26T10:20:27.000,-5.767313709803545,1.4913468422195209,-5.252221569296278
741046847.0,2023-06-26T10:20:47.000,-5.879730061764121,2.795055756477094,-5.139942231202621
741046867.0,2023-06-26T10:21:07.000,-6.141946060678194,1.5399811720495649,-5.278711118850143
741046887.0,2023-06-26T10:21:27.000,-5.86780752986904,2.190478363928161,-4.867556316912047
741046907.0,2023-06-26T10:21:47.000,-5.793805285003728,0.9353048730842417,-5.55211005237588
741046927.0,2023-06-26T10:22:07.000,-6.1952057239578195,2.2472799360406803,-5.266922087732162
741046947.0,2023-06-26T10:22:27.000,-6.98005205821417,1.6943696766302807,-3.4122362251753913
741046967.0,2023-06-26T10:22:47.000,-7.246509694436298,0.06240372998345123,-4.741511891148686
741046987.0,2023-06-26T10:23:07.000,-5.883323710476063,-0.40113867697533223,-6.0663307648534115
741047007.0,2023-06-26T10:23:27.000,-6.410222885899763,0.2482645667045702,-4.5552591423581035
741047027.0,2023-06-26T10:23:47.000,-5.5136317633541765,0.5950547539712581,-4.493217704104602
741047047.0,2023-06-26T10:24:07.000,-6.3880786292713765,1.3811849012501654,-5.184262156465724
741047067.0,2023-06-26T10:24:27.000,-5.145047848031936,1.7486191244975302,-4.24989069539583
741047087.0,2023-06-26T10:24:47.000,-5.568066452843468,1.0570396210662913,-5.57873737089265
741047107.0,2023-06-26T10:25:07.000,-6.482484747594164,2.330449614118546,-5.326284628981437
741047127.0,2023-06-26T10:25:27.000,-6.160370586516528,0.36566321300890436,-2.200851433165063
741047147.0,2023-06-26T10:25:47.000,-4.930152051207948,1.2906182019434276,-3.77451024635711
741047167.0,2023-06-26T10:26:07.000,-6.392045210135144,2.3361622673023774,-3.129938838941637
741047187.0,2023-06-26T10:26:27.000,-6.143014241954958,0.8673962122229817,-5.348054196629981
741047207.0,2023-06-26T10:26:47.000,-7.116389498951214,0.7966391942115791,-4.736975458086157
741047227.0,2023-06-26T10:27:07.000,-5.5385709995636745,1.2783405228034006,-5.0387588511280335
741047247.0,2023-06-26T10:27:27.000,-5.789642526865535,0.8889952996748995,-3.2429548294743427
741047267.0,2023-06-26T10:27:47.000,-6.138721650206236,2.575178415442636,-5.742347463200126
741047287.0,2023-06-26T10:28:07.000,-5.948120008003599,1.0746465409883221,-4.21354711485078
741047307.0,2023-06-26T10:28:27.000,-6.905888747188449,0.9763478004076731,-3.229402667148662
741047327.0,2023-06-26T10:28:47.000,-4.832836096446691,1.5009513937735974,-4.037597752271083
741047347.0,2023-06-26T10:29:07.000,-5.74593933073686,1.8406034515527914,-4.4919646160712645
741047367.0,2023-06-26T10:29:27.000,-5.633060449028449,2.009915280976049,-5.190440177460509
741047387.0,2023-06-26T10:29:47.000,-5.704687967544864,1.967304295236172,-4.9985803127983175
741047407.0,2023-06-26T10:30:07.000,-5.602783062497174,1.7094102736314731,-5.211316817876899
741047427.0,2023-06-26T10:30:27.000,-5.381748336508174,2.6119951886394155,-5.724988166666556
741047447.0,2023-06-26T10:30:47.000,-6.320677461890689,1.5801299950490844,-4.072762398399377
741047467.0,2023-06-26T10:31:07.000,-5.530622882332636,1.0548186026637651,-5.148614464800527
741047487.0,2023-06-26T10:31:27.000,-4.397075921236393,0.7172216109019303,-5.175005950830425
741047507.0,2023-06-26T10:31:47.000,-5.045311470941449,1.2718521766430513,-5.23796225000428
741047527.0,2023-06-26T10:32:07.000,-4.629082412388463,3.2185544405982647,-4.916209730976284
741047547.0,2023-06-26T10:32:27.000,-4.941495282029251,2.6289746623997523,-4.3224410969489035
741047567.0,2023-06-26T10:32:47.000,-5.039838779241634,1.0619260191524482,-6.979497468906359
741047587.0,2023-06-26T10:33:07.000,-5.564188010209747,0.5569770854862988,-6.185579524820017
741047607.0,2023-06-26T10:33:27.000,-5.718086465655858,2.190538658863872,-3.9012081258782416
741047627.0,2023-06-26T10:33:47.000,-5.043231123713632,0.8337879591091557,-5.175613458774375
741047647.0,2023-06-26T10:34:07.000,-5.016793254952745,2.1358031350504625,-4.865840904033636
741047667.0,2023-06-26T10:34:27.000,-6.549011044132413,1.7857204102744717,-4.665547015159088
741047687.0,2023-06-26T10:34:47.000,-6.093016916342009,0.3363067353268079,-3.572179074773363
741047707.0,2023-06-26T10:35:07.000,-4.836367943061859,2.3496024933677973,-3.611928739499781
741047727.0,2023-06-26T10:35:27.000,-4.773693705795168,0.7206150595573391,-5.176363448911037
741047747.0,2023-06-26T10:35:47.000,-5.048242533067793,1.4447846752974058,-3.897259304874723
741047767.0,2023-06-26T10:36:07.000,-5.848030041821772,2.6856307518530187,-5.343117512834894
741047787.0,2023-06-26T10:36:27.000,-5.094865460586462,3.2911346895758697,-5.828281316466732
741047807.0,2023-06-26T10:36:47.000,-6.464865255528807,0.10575440303473016,-4.213337055314348
741047827.0,2023-06-26T10:37:07.000,-5.734765926468377,1.9455915402755153,-3.761919336109365
741047847.0,2023-06-26T10:37:27.000,-5.928508532693222,1.3456185561477874,-4.735157491742026
741047867.0,2023-06-26T10:37:47.000,-6.819815016245734,1.6885107661068766,-3.696930253094255
741047887.0,2023-06-26T10:38:07.000,-5.540329402786703,0.8843683990122919,-5.314929050037609
741047907.0,2023-06-26T10:38:27.000,-5.572120090469035,2.532428043899859,-5.130783008588935
741047927.0,2023-06-26T10:38:47.000,-7.099754981254591,1.8952619545098415,-5.043974293905684
741047947.0,2023-06-26T10:39:07.000,-5.43217357495962,1.1112793745882144,-4.221071529075804
741047967.0,2023-06-26T10:39:27.000,-4.751751960041517,0.9583687158198906,-4.0123893075394435
741047987.0,2023-06-26T10:39:47.000,-5.685511736808202,1.7432463675248755,-4.258449123928365
741048007.0,2023-06-26T10:40:07.000,-5.84102369072248,0.9726465295512021,-5.817470656166446
741048027.0,2023-06-26T10:40:27.000,-5.377026644270977,2.106287404057827,-4.148359580447014
741048047.0,2023-06-26T10:40:47.000,-6.260044446282365,1.2587934418162305,-5.275296186180167
741048067.0,2023-06-26T10:41:07.000,-6.649136593317451,1.3940204942053391,-3.3403266395559683
741048087.0,2023-06-26T10:41:27.000,-4.860660714456344,1.2744221106752995,-4.425966294097083
741048107.0,2023-06-26T10:41:47.000,-6.178718039673292,2.8140018278888235,-6.124423523423683
741048127.0,2023-06-26T10:42:07.000,-5.569455486598152,1.9480660141013573,-4.751977351780123
741048147.0,2023-06-26T10:42:27.000,-6.467371534779609,1.2197151771919934,-4.308242503714421
741048167.0,2023-06-26T10:42:47.000,-7.014571183106,1.971543478174187,-4.6251561392818274
741048187.0,2023-06-26T10:43:07.000,-5.526756673646105,1.2384599996861922,-3.8455373255419367
741048207.0,2023-06-26T10:43:27.000,-6.104909569604189,0.1766935921243551,-3.519171593502346
741048227.0,2023-06-26T10:43:47.000,-5.8743530362059815,1.239055656010457,-4.486821154048304
741048247.0,2023-06-26T10:44:07.000,-4.6093378182954226,1.9664149706555278,-5.691603762525421
741048267.0,2023-06-26T10:44:27.000,-6.443365520003574,1.7177828632197745,-4.274526322167738
741048287.0,2023-06-26T10:44:47.000,-4.16191943415356,2.1219361928226377,-4.0915399846519485
741048307.0,2023-06-26T10:45:07.000,-4.955078378476863,1.7534629832449689,-4.52693545509586
741048327.0,2023-06-26T10:45:27.000,-6.406348449861099,1.7397506725913559,-4.726827826884161
741048347.0,2023-06-26T10:45:47.000,-5.908876099014471,1.1505911092557497,-3.6079410783318444
741048367.0,2023-06-26T10:46:07.000,-6.078695001088263,1.6319433002953687,-4.990820507666527
741048387.0,2023-06-26T10:46:27.000,-5.916022124718978,1.1163237409128612,-4.276025304272846
741048407.0,2023-06-26T10:46:47.000,-6.204023044165119,-0.09392366920879525,-5.003778625112254
741048427.0,2023-06-26T10:47:07.000,-6.452160575753929,1.491372181716688,-4.542638063176341
741048447.0,2023-06-26T10:47:27.000,-6.6266406244963605,2.6694299102847374,-4.330049997292029
741048467.0,2023-06-26T10:47:47.000,-8.344278377325764,2.253464043133757,-4.569457031489144
741048487.0,2023-06-26T10:48:07.000,-5.180842354191029,1.8613403429568187,-4.759696007694547
741048507.0,2023-06-26T10:48:27.000,-5.469093490551025,1.5758425338296966,-4.603985002904487
741048527.0,2023-06-26T10:48:47.000,-6.0432807918564535,0.9759366570549766,-4.287787409462673
741048547.0,2023-06-26T10:49:07.000,-5.99502063531876,1.5373093786297254,-4.827920677175079
741048567.0,2023-06-26T10:49:27.000,-6.140658320630266,0.7950771139797475,-3.425731054362835
741048587.0,2023-06-26T10:49:47.000,-6.830850805195077,1.6649192169593263,-4.3648495717141245
741048607.0,2023-06-26T10:50:07.000,-6.248788140927886,1.0961561912825601,-6.069887748993974
741048627.0,2023-06-26T10:50:27.000,-5.362079242154927,3.0924279297295243,-3.6805489622038223
741048647.0,2023-06-26T10:50:47.000,-6.020180257038099,1.100936858111634,-4.592456784857646
741048667.0,2023-06-26T10:51:07.000,-5.123651144289809,1.6241356622259673,-4.99516321562643
741048687.0,2023-06-26T10:51:27.000,-5.8303919488356115,2.159199127760303,-5.023771998335924
741048707.0,2023-06-26T10:51:47.000,-7.132546374855053,2.0248687455426406,-2.6882000139893947
741048727.0,2023-06-26T10:52:07.000,-7.856448799059557,2.0191598734675686,-4.862254399606858
741048747.0,2023-06-26T10:52:27.000,-4.4756428604575405,1.9689464317629302,-5.2573786139542555
741048767.0,2023-06-26T10:52:47.000,-6.274332023536999,1.759624226327361,-5.742238069372796
741048787.0,2023-06-26T10:53:07.000,-6.994135856874806,2.7422443068636504,-3.528022084509086
741048807.0,2023-06-26T10:53:27.000,-6.042082958224171,1.8706634013820889,-4.803666124408856
741048827.0,2023-06-26T10:53:47.000,-5.8875505063893385,0.8538402121005539,-3.749441029088363
741048847.0,2023-06-26T10:54:07.000,-6.255597443516336,2.034164925401871,-5.874025339602795
741048867.0,2023-06-26T10:54:27.000,-6.370509790754042,2.309101604025532,-4.699355429360619
741048887.0,2023-06-26T10:54:47.000,-6.015367197620414,2.5437622751867117,-3.0330799881683745
741048907.0,2023-06-26T10:55:07.000,-6.889275698718222,0.38574783757239217,-3.847174827509292
741048927.0,2023-06-26T10:55:27.000,-5.629222633296571,1.3394651773079858,-3.995938127254739
741048947.0,2023-06-26T10:55:47.000,-5.274080513784085,0.328322636311551,-5.138764863865664
741048967.0,2023-06-26T10:56:07.000,-6.699478236571466,0.7044560188185223,-4.889054198287113
741048987.0,2023-06-26T10:56:27.000,-5.8478072529677405,1.2290883031673694,-4.489759083148304
741049007.0,2023-06-26T10:56:47.000,-5.6198393907136435,1.429280569564817,-4.554541388468447
741049027.0,2023-06-26T10:57:07.000,-5.6204257506742294,1.2322609146409036,-3.067896485187127
741049047.0,2023-06-26T10:57:27.000,-5.7969940976176915,0.9470148012780122,-4.1399492378246805
741049067.0,2023-06-26T10:57:47.000,-5.247926307250239,1.4640778148833355,-4.550887867549314
741049087.0,2023-06-26T10:58:07.000,-4.552720125561294,0.46111881519816933,-3.63490481420925
741049107.0,2023-06-26T10:58:27.000,-7.015736572357767,2.307917459209996,-3.1066599244122806
741049127.0,2023-06-26T10:58:47.000,-5.37640315587673,2.024505294240253,-5.446986881307847
741049147.0,2023-06-26T10:59:07.000,-5.262147577944631,1.5709271647845746,-3.9758428586056382
741049167.0,2023-06-26T10:59:27.000,-5.154440013410699,1.7844443493841844,-4.547121773912366
741049187.0,2023-06-26T10:59:47.000,-5.147256132986833,0.9288900629678132,-3.406818222762009
741049207.0,2023-06-26T11:00:07.000,-5.996306949906938,1.4403578012300855,-3.695723631891301
741049227.0,2023-06-26T11:00:27.000,-6.919336136923526,0.8514198388986927,-4.240759164997332
741049247.0,2023-06-26T11:00:47.000,-6.277213953032046,0.34057557307676234,-3.447945220602655
741049267.0,2023-06-26T11:01:07.000,-8.48969253250953,0.416254749702194,-3.2766217907265194
741049287.0,2023-06-26T11:01:27.000,-6.228668541008453,1.2257566968432165,-2.668372735836755
741049307.0,2023-06-26T11:01:47.000,-6.118711040570268,0.9184712231768977,-3.0355348572763674
741049327.0,2023-06-26T11:02:07.000,-5.614337472659159,0.4260059556782103,-4.6365403818304785
741049347.0,2023-06-26T11:02:27.000,-7.442852145400636,0.23104849873334388,-4.303815643336151
741049367.0,2023-06-26T11:02:47.000,-4.423708073186816,0.247134040032293,-3.384015423613107
741049387.0,2023-06-26T11:03:07.000,-5.881438472843392,1.5487270635272665,-3.8147091996898475
741049407.0,2023-06-26T11:03:27.000,-5.129071128018303,1.0373718999812098,-3.902117942133909
741049427.0,2023-06-26T11:03:47.000,-6.201402435035419,2.1561024262983786,-4.306764746431213
741049447.0,2023-06-26T11:04:07.000,-5.301158342629897,0.28708080406225633,-3.736927026121162
741049467.0,2023-06-26T11:04:27.000,-5.810701266750762,0.19469918683956422,-4.095258078484765
741049487.0,2023-06-26T11:04:47.000,-6.100830715949357,1.1464950753770076,-3.048516459303041
741049507.0,2023-06-26T11:05:07.000,-6.443960581403729,0.23721994069081376,-3.802353634119182
741049527.0,2023-06-26T11:05:27.000,-5.197384250776871,0.28116001623557096,-5.033911054863616
741049547.0,2023-06-26T11:05:47.000,-6.40055236238446,0.18327865631828644,-4.2453664152786175
741049567.0,2023-06-26T11:06:07.000,-6.069542430453545,0.9769501342904441,-3.561775816052215
741049587.0,2023-06-26T11:06:27.000,-4.509192092383429,1.6686450014735676,-4.467526737650385
741049607.0,2023-06-26T11:06:47.000,-5.742110044382187,0.9828697326019764,-3.0498695613334625
741049627.0,2023-06-26T11:07:07.000,-7.427155753947368,1.8341539318011968,-3.385965072955077
741049647.0,2023-06-26T11:07:27.000,-4.843548999677871,0.8848760922330889,-4.2660522676429835
741049667.0,2023-06-26T11:07:47.000,-5.894521989913137,0.8661747223137617,-5.299241682465983
741049687.0,2023-06-26T11:08:07.000,-4.927275090538252,1.4922766290337286,-4.55699126277187
741049707.0,2023-06-26T11:08:27.000,-6.141714019292088,1.294649133998238,-5.183451325330157
741049727.0,2023-06-26T11:08:47.000,-6.511470871961578,0.2916771995598033,-3.711107333004282
741049747.0,2023-06-26T11:09:07.000,-6.918843290959487,0.47924611912275594,-4.670834773423671
741049767.0,2023-06-26T11:09:27.000,-5.806878790015624,0.98753050340461,-4.881804920575661
741049787.0,2023-06-26T11:09:47.000,-4.827969055143377,1.1750754780548434,-3.8476441848622756
741049807.0,2023-06-26T11:10:07.000,-5.8312279817451795,1.0596907360604924,-3.5013563026264904
741049827.0,2023-06-26T11:10:27.000,-6.470247640533167,1.2865443898557594,-3.5384395901338905
741049847.0,2023-06-26T11:10:47.000,-6.14287732561003,1.4867831013343213,-4.949798504438885
741049867.0,2023-06-26T11:11:07.000,-4.547969730084311,2.3682239481126466,-3.1541276636182225
741049887.0,2023-06-26T11:11:27.000,-5.461138322893078,0.6985421751704024,-3.921469217282869
741049907.0,2023-06-26T11:11:47.000,-5.710237626144199,1.3986862475889872,-4.396788108729233
741049927.0,2023-06-26T11:12:07.000,-6.7939342542455705,1.1738373902892008,-3.771364124260934
741049947.0,2023-06-26T11:12:27.000,-6.760552216378279,1.5574883175162313,-5.713656354178198
741049967.0,2023-06-26T11:12:47.000,-4.514192129434491,1.5293815817440937,-4.209170489388736
741049987.0,2023-06-26T11:13:07.000,-5.852093207092679,1.186046866452628,-4.683300775054633
741050007.0,2023-06-26T11:13:27.000,-5.794096328393117,1.5151966786919324,-3.22399373211546
741050027.0,2023-06-26T11:13:47.000,-6.028822194803496,2.5469237364794672,-4.704710121550271
741050047.0,2023-06-26T11:14:07.000,-6.09174736581064,2.6272109372671437,-3.491164778934852
741050067.0,2023-06-26T11:14:27.000,-6.444959852003329,1.7980762482272539,-4.327679546189955
741050087.0,2023-06-26T11:14:47.000,-5.531861212704214,1.4313501727869493,-3.756502345919621
741050107.0,2023-06-26T11:15:07.000,-4.702499303688157,1.077669111548829,-2.452539673980514
741050127.0,2023-06-26T11:15:27.000,-5.180644409064072,0.6128422443518744,-6.030060511919011
741050147.0,2023-06-26T11:15:47.000,-5.521065731595165,1.1772958783184961,-3.7069916765553046
741050167.0,2023-06-26T11:16:07.000,-5.480166421123478,1.4724118195030833,-2.748409077524272
741050187.0,2023-06-26T11:16:27.000,-5.388941723194485,1.5416490858233267,-3.3846170440665624
741050207.0,2023-06-26T11:16:47.000,-5.666548175886632,3.3675799291477126,-4.335090559659527
741050227.0,2023-06-26T11:17:07.000,-6.650046542233667,1.2966726714691568,-5.077458945323965
741050247.0,2023-06-26T11:17:27.000,-5.999262610889566,1.4951156177778202,-4.33403122084286
741050267.0,2023-06-26T11:17:47.000,-4.325573203423083,0.3087076528407451,-3.7500820044611416
