time,iso_string,NDP1-1,NDP1-2,NDP1-3
741045387.0,2023-06-26T09:56:27.000,-1.2550782514608727,-4.705570611795995,12.354331190400636
741045407.0,2023-06-26T09:56:47.000,-2.997422235551106,-5.183559030907947,12.247979457347125
741045427.0,2023-06-26T09:57:07.000,0.3913800238564136,-4.6771435937231765,13.849912416796784
741045447.0,2023-06-26T09:57:27.000,-1.6826973018968516,-4.103900491436718,13.700463034960197
741045467.0,2023-06-26T09:57:47.000,-1.1238137259450554,-4.84498307157244,12.305421441582975
741045487.0,2023-06-26T09:58:07.000,-1.7548795691935126,-2.928822733438974,11.299970848133167
741045507.0,2023-06-26T09:58:27.000,-3.7218863781607325,-4.352703384424839,13.024491027391338
741045527.0,2023-06-26T09:58:47.000,-0.8922707848579847,-3.9839721614032264,12.677394212867732
741045547.0,2023-06-26T09:59:07.000,-1.840772411232372,-3.2601158249323525,12.983805474497956
741045567.0,2023-06-26T09:59:27.000,-2.444780760701981,-4.102873994416001,12.346486637360155
741045587.0,2023-06-26T09:59:47.000,-1.215393961140343,-2.9053340705909037,11.626181266743973
741045607.0,2023-06-26T10:00:07.000,-2.007734729470023,-4.488905366117901,12.812896238201255
741045627.0,2023-06-26T10:00:27.000,-1.4492231836582548,-3.864358466787454,12.420733501916636
741045647.0,2023-06-26T10:00:47.000,-1.1773052781993698,-4.060901475355649,11.729673380356243
741045667.0,2023-06-26T10:01:07.000,-0.8900849994386562,-3.431014473898042,12.151603936250144
741045687.0,2023-06-26T10:01:27.000,-1.5528567724354403,-4.2906078903115485,12.679311494434575
741045707.0,2023-06-26T10:01:47.000,-2.006600156834182,-4.790361453776981,12.801597903699946
741045727.0,2023-06-26T10:02:07.000,-2.284862715962177,-3.47797025815888,12.657128213688917
741045747.0,2023-06-26T10:02:27.000,-2.012497843972838,-4.027747438473117,12.921984757918725
741045767.0,2023-06-26T10:02:47.000,-1.5302846703146855,-4.36505976970647,13.310344455419454
741045787.0,2023-06-26T10:03:07.000,-0.5814690787531163,-4.095729970643447,11.444720602049596
741045807.0,2023-06-26T10:03:27.000,-0.5924185003225446,-4.566403350647619,12.214398656706926
741045827.0,2023-06-26T10:03:47.000,-1.4223614293706888,-3.3090962752280184,13.854788696210374
741045847.0,2023-06-26T10:04:07.000,-1.6229840915871208,-3.7980485440680667,12.573444769881092
741045867.0,2023-06-26T10:04:27.000,-1.5403082034515236,-4.7823580285211165,12.058961767946741
741045887.0,2023-06-26T10:04:47.000,-0.762362889084045,-3.393735173318202,11.435090026878925
741045907.0,2023-06-26T10:05:07.000,-2.2932633841232786,-4.166486082246568,12.62707059725976
741045927.0,2023-06-26T10:05:27.000,-0.9016049686172423,-4.414528998386569,12.705967676063246
741045947.0,2023-06-26T10:05:47.000,-1.2999857615714205,-4.617326826183987,11.976649378142579
741045967.0,2023-06-26T10:06:07.000,-1.436646180152934,-3.2168622863815166,13.359317578076624
741045987.0,2023-06-26T10:06:27.000,-2.0974363563297516,-3.126727427804621,12.471538459690734
741046007.0,2023-06-26T10:06:47.000,-1.218521429890984,-4.96355978442109,12.96654996421065
741046027.0,2023-06-26T10:07:07.000,0.6337953324164758,-3.1523647907372165,11.700252383683996
741046047.0,2023-06-26T10:07:27.000,0.351160614786572,-2.7415445681633344,12.944142897874933
741046067.0,2023-06-26T10:07:47.000,0.03774157426583713,-3.950305454414327,13.447444611414117
741046087.0,2023-06-26T10:08:07.000,0.24681521786362737,-4.47616993684008,12.109164319096255
741046107.0,2023-06-26T10:08:27.000,-0.9702314877513274,-4.244588772861491,11.619881179225633
741046127.0,2023-06-26T10:08:47.000,-0.5167691658591878,-2.753835994606657,11.04783009315824
741046147.0,2023-06-26T10:09:07.000,-0.9612565255112671,-4.441158191303973,11.816785578577793
741046167.0,2023-06-26T10:09:27.000,-0.9472547255251484,-4.6870388690556375,12.277388268067124
741046187.0,2023-06-26T10:09:47.000,-1.0521085981762823,-3.96606200820937,11.262362696407013
741046207.0,2023-06-26T10:10:07.000,-1.2399770132676124,-4.926068705146669,13.438856725311865
741046227.0,2023-06-26T10:10:27.000,-2.371596837447143,-3.1927135295206632,11.892208023700501
741046247.0,2023-06-26T10:10:47.000,-1.413999051180781,-3.926696733935753,10.49991530355232
741046267.0,2023-06-26T10:11:07.000,-2.6812990076896526,-5.383810367287634,11.763802485764696
741046287.0,2023-06-26T10:11:27.000,-0.7999419023185794,-4.800582425179556,12.097596397675492
741046307.0,2023-06-26T10:11:47.000,-0.996469416181256,-3.777029414264721,12.275223322577578
741046327.0,2023-06-26T10:12:07.000,-1.9503382754804122,-4.129309830669392,14.227485579898502
741046347.0,2023-06-26T10:12:27.000,-2.4228476118715037,-4.483842129454629,14.038882745481818
741046367.0,2023-06-26T10:12:47.000,-1.1775275160941234,-2.8375606756281258,12.627529201281185
741046387.0,2023-06-26T10:13:07.000,-1.7758671338130583,-4.417140030876787,12.977647267120584
741046407.0,2023-06-26T10:13:27.000,-1.4812357471249982,-4.294285135553189,12.557590995754264
741046427.0,2023-06-26T10:13:47.000,-2.2243993425874464,-3.3570005968375227,12.26003459633418
741046447.0,2023-06-26T10:14:07.000,-1.667282782435997,-5.910333649061794,12.456279481776189
741046467.0,2023-06-26T10:14:27.000,-1.6360387957048417,-4.241939998494981,12.782454478854621
741046487.0,2023-06-26T10:14:47.000,-1.80455998710638,-5.087601882047821,12.63008413654454
741046507.0,2023-06-26T10:15:07.000,-1.2298336052873893,-3.476654978740168,12.689223105166736
741046527.0,2023-06-26T10:15:27.000,-0.6428850274797782,-4.647443114180749,12.577178073713835
741046547.0,2023-06-26T10:15:47.000,-1.6624811982390852,-4.869692166642459,13.188654259665977
741046567.0,2023-06-26T10:16:07.000,-1.0478912339850766,-5.488047088209047,11.278998361985426
741046587.0,2023-06-26T10:16:27.000,-1.1711463311137038,-4.3109565111665304,12.126781393295705
741046607.0,2023-06-26T10:16:47.000,-1.2789324398854163,-4.22374492724531,13.299704345359764
741046627.0,2023-06-26T10:17:07.000,-0.7837554033773841,-3.2443920559788175,12.471560299953666
741046647.0,2023-06-26T10:17:27.000,-0.34242365769543426,-4.5126428515285255,12.790444371169052
741046667.0,2023-06-26T10:17:47.000,-1.7792479654277216,-3.5788424953886455,12.097758742712905
741046687.0,2023-06-26T10:18:07.000,-1.2136224841752252,-5.511186386419897,13.06641727776281
741046707.0,2023-06-26T10:18:27.000,-1.132215143773152,-4.168820361483139,11.983300277607078
741046727.0,2023-06-26T10:18:47.000,-1.3829190170344674,-2.2469320314355556,11.259108919392524
741046747.0,2023-06-26T10:19:07.000,-1.4993482825964577,-3.9383632914224975,12.901317832048065
741046767.0,2023-06-26T10:19:27.000,-1.0481053262623163,-4.29905479012449,12.354617695420345
741046787.0,2023-06-26T10:19:47.000,-0.30356994338287535,-3.467223042241674,12.787030177474623
741046807.0,2023-06-26T10:20:07.000,-1.631187050166183,-3.7473853899627763,12.655039321829431
741046827.0,2023-06-26T10:20:27.000,-1.9064778969513085,-4.254229376776664,11.664821651169444
741046847.0,2023-06-26T10:20:47.000,-0.772610356758463,-2.9702233158013236,11.922721651091983
741046867.0,2023-06-26T10:21:07.000,-0.5498592503316857,-4.877961907534534,12.879935553133937
741046887.0,2023-06-26T10:21:27.000,-1.1681353058179411,-2.743315797892887,12.16287461813792
741046907.0,2023-06-26T10:21:47.000,-1.2338615411389142,-2.693460759028987,12.992786200427542
741046927.0,2023-06-26T10:22:07.000,-1.2136430973530565,-4.211172932033769,12.100303632744946
741046947.0,2023-06-26T10:22:27.000,-0.12886342706242004,-3.35596651934722,12.97963499303778
741046967.0,2023-06-26T10:22:47.000,-0.9315067326820525,-3.4401365117897598,13.358303978372454
741046987.0,2023-06-26T10:23:07.000,-0.4928504152790225,-4.961775831335835,12.235198628318678
741047007.0,2023-06-26T10:23:27.000,-0.2076684302521059,-3.9675725697185804,12.223193961125034
741047027.0,2023-06-26T10:23:47.000,-1.1871556300668828,-3.0375672853355518,12.21947713984095
741047047.0,2023-06-26T10:24:07.000,-1.8486538517992201,-4.715831410373461,13.512446877950168
741047067.0,2023-06-26T10:24:27.000,-0.7496233401349528,-4.117431104200264,12.267910274610383
741047087.0,2023-06-26T10:24:47.000,-1.8992512017090846,-4.33703526468987,14.604401751672214
741047107.0,2023-06-26T10:25:07.000,-2.386694051992322,-4.590153882089165,12.099865959713796
741047127.0,2023-06-26T10:25:27.000,-0.637509186640628,-3.0024183717891617,12.85911322940203
741047147.0,2023-06-26T10:25:47.000,-1.4637910638271023,-4.942793160600534,12.080056435925801
741047167.0,2023-06-26T10:26:07.000,0.3433607401737149,-3.8648517626582723,12.647456990133588
741047187.0,2023-06-26T10:26:27.000,-0.7044387561938592,-5.291365240767121,13.14005206189961
741047207.0,2023-06-26T10:26:47.000,-1.3369645747163261,-4.771656431079574,11.98996771444305
741047227.0,2023-06-26T10:27:07.000,-1.6523608957763614,-3.9283327412320546,13.498459417993214
741047247.0,2023-06-26T10:27:27.000,-1.4787927966830594,-3.765088036011832,10.893720107452154
741047267.0,2023-06-26T10:27:47.000,-1.0055103830897139,-2.610357028964838,13.21122859163637
741047287.0,2023-06-26T10:28:07.000,-2.5277154263037005,-2.662313554846474,11.75992160944439
741047307.0,2023-06-26T10:28:27.000,-1.221680130325531,-4.320358306042493,12.424996265592014
741047327.0,2023-06-26T10:28:47.000,-2.7321527251933375,-4.142817124452858,13.193640708220045
741047347.0,2023-06-26T10:29:07.000,-0.6216469264019864,-4.200829403833151,12.565610755677081
741047367.0,2023-06-26T10:29:27.000,-1.1949622315654551,-4.0802363607483905,12.804920895181926
741047387.0,2023-06-26T10:29:47.000,-1.051415065478345,-4.819883186635288,11.983369654677833
741047407.0,2023-06-26T10:30:07.000,-0.9972972624394671,-3.1810590467751254,11.590813170658798
741047427.0,2023-06-26T10:30:27.000,-0.41462154689586583,-4.558337074933583,11.992502093816082
741047447.0,2023-06-26T10:30:47.000,-1.6912984625139238,-3.2790808892180223,13.341570243541323
741047467.0,2023-06-26T10:31:07.000,-1.5018717577919283,-4.357657476294907,11.384172628148281
741047487.0,2023-06-26T10:31:27.000,-2.347176868600087,-3.5284016833614373,13.901567360385947
741047507.0,2023-06-26T10:31:47.000,-0.9485137778542096,-3.9897023962565115,13.286008901680635
741047527.0,2023-06-26T10:32:07.000,-2.4344098448425555,-3.5071473894365823,10.867175133699725
741047547.0,2023-06-26T10:32:27.000,-0.15555830843450025,-3.6647084482033243,12.626758031919483
741047567.0,2023-06-26T10:32:47.000,-0.3582276250635452,-3.685770122774379,11.856846877289495
741047587.0,2023-06-26T10:33:07.000,-0.08740711850974137,-5.093684895107753,12.749000402811905
741047607.0,2023-06-26T10:33:27.000,-0.3062169717127361,-2.8904451013334054,12.457569988444384
741047627.0,2023-06-26T10:33:47.000,0.8270307499169682,-2.046939174560336,11.696157263441087
741047647.0,2023-06-26T10:34:07.000,-1.1007797153461674,-4.465045404145052,15.044238099815033
741047667.0,2023-06-26T10:34:27.000,-0.5357980917275462,-3.7345366420971082,13.48691621656517
741047687.0,2023-06-26T10:34:47.000,0.2727270185021169,-3.597337707650361,12.788276801745102
741047707.0,2023-06-26T10:35:07.000,-1.2894380022387963,-3.487728347562058,11.915237132620327
741047727.0,2023-06-26T10:35:27.000,-3.070347526623607,-3.4926264201096124,12.949550841401258
741047747.0,2023-06-26T10:35:47.000,0.1156142118707848,-4.321733065515421,13.207379148738596
741047767.0,2023-06-26T10:36:07.000,0.919495238316248,-4.2412673214808905,12.078980441132536
741047787.0,2023-06-26T10:36:27.000,1.0107154476357572,-3.2098688705683998,13.285788554340261
741047807.0,2023-06-26T10:36:47.000,0.6485489196017546,-4.466564691907315,11.799146984226017
741047827.0,2023-06-26T10:37:07.000,-1.0424093694894054,-5.077843938960935,12.887573886866122
741047847.0,2023-06-26T10:37:27.000,-1.296428379382597,-2.269186565384551,12.997106747014708
741047867.0,2023-06-26T10:37:47.000,-0.2337747097902465,-3.5648995820980467,14.368756779103986
741047887.0,2023-06-26T10:38:07.000,0.9035039635785225,-4.187588564574796,12.1335539617351
741047907.0,2023-06-26T10:38:27.000,-0.7020816785274775,-2.91446517346472,13.232792583561803
741047927.0,2023-06-26T10:38:47.000,1.5220598389653617,-4.4493477232232514,13.85037760954777
741047947.0,2023-06-26T10:39:07.000,-0.7970799525081063,-2.8120662056263512,12.779911018379053
741047967.0,2023-06-26T10:39:27.000,0.8575905014795993,-4.024368325084016,12.90662801853859
741047987.0,2023-06-26T10:39:47.000,-0.2974704571001574,-3.5626830073076654,12.576853619516992
741048007.0,2023-06-26T10:40:07.000,-0.22764971031596914,-3.832473622722432,12.704992232637213
741048027.0,2023-06-26T10:40:27.000,-0.24371835303238498,-2.900731594124295,13.628942357246654
741048047.0,2023-06-26T10:40:47.000,-0.29522850913954457,-3.143309391973048,11.99961525347737
741048067.0,2023-06-26T10:41:07.000,-1.6574738115671117,-3.284737353415057,11.943047727414058
741048087.0,2023-06-26T10:41:27.000,-0.39141217670346506,-3.3042293291485336,12.3132762296696
741048107.0,2023-06-26T10:41:47.000,0.5835924885677635,-2.820789385604705,11.118940814436318
741048127.0,2023-06-26T10:42:07.000,-0.8176606255072549,-2.240083857407704,11.139166319107385
741048147.0,2023-06-26T10:42:27.000,-0.4763481489922228,-3.329983483990606,11.8006927990022
741048167.0,2023-06-26T10:42:47.000,-0.5616667652974527,-3.871427348234313,13.828900218348927
741048187.0,2023-06-26T10:43:07.000,-1.0591620476008146,-4.383431310361896,11.811129067951232
741048207.0,2023-06-26T10:43:27.000,-0.564872170139008,-4.089535640028341,13.21249909830291
741048227.0,2023-06-26T10:43:47.000,-0.5819728786216061,-3.9204601689046825,12.505427015518933
741048247.0,2023-06-26T10:44:07.000,0.6172097547052502,-4.819344297668504,11.9195256520932
741048267.0,2023-06-26T10:44:27.000,0.6478128283804452,-3.7419600300681033,13.333764782996749
741048287.0,2023-06-26T10:44:47.000,-0.13992252486660917,-4.2564272567213735,13.717832741966252
741048307.0,2023-06-26T10:45:07.000,0.23990198864121126,-2.36937102248147,11.087133798215465
741048327.0,2023-06-26T10:45:27.000,-0.054240889613144105,-3.6531010576545953,11.97053244694768
741048347.0,2023-06-26T10:45:47.000,0.9416488226832165,-4.802198663422796,11.479750687148904
741048367.0,2023-06-26T10:46:07.000,-0.4064463598685286,-2.268313764952623,12.688211105149616
741048387.0,2023-06-26T10:46:27.000,0.129928569370108,-2.6040483843248197,13.16619507635286
741048407.0,2023-06-26T10:46:47.000,0.15297501255728818,-3.208960836420527,12.220777026172858
741048427.0,2023-06-26T10:47:07.000,0.5105625510704037,-3.6283335858477983,11.591303555125165
741048447.0,2023-06-26T10:47:27.000,1.1134783855282215,-2.966191919384631,12.71817100604311
741048467.0,2023-06-26T10:47:47.000,-0.5249167692178425,-4.2715307163043725,12.36812484115557
741048487.0,2023-06-26T10:48:07.000,0.19310384897774924,-3.2445758040289263,12.210746140917106
741048507.0,2023-06-26T10:48:27.000,-0.26686348454374453,-4.029757762080699,12.063692824926253
741048527.0,2023-06-26T10:48:47.000,-0.30732047773263105,-3.3773228251043896,12.546936908208739
741048547.0,2023-06-26T10:49:07.000,1.7463852010513037,-4.319506685401819,12.246462367293542
741048567.0,2023-06-26T10:49:27.000,0.6076680969080428,-2.447766800117712,11.443542152878017
741048587.0,2023-06-26T10:49:47.000,0.1627005685511662,-3.465664175739125,11.128873784915783
741048607.0,2023-06-26T10:50:07.000,1.7294273209844668,-3.9458164729611056,11.652350943935907
741048627.0,2023-06-26T10:50:27.000,-0.32872504045489137,-4.441338926730598,13.21720330492715
741048647.0,2023-06-26T10:50:47.000,1.328721083826423,-3.997110676479121,12.434993006926742
741048667.0,2023-06-26T10:51:07.000,-0.35048703682649673,-2.791487421249794,11.88204356549205
741048687.0,2023-06-26T10:51:27.000,0.6673290097847229,-2.796737115062786,13.360074181356651
741048707.0,2023-06-26T10:51:47.000,-0.729641044650009,-2.562174916931337,13.3557280866059
741048727.0,2023-06-26T10:52:07.000,0.4273692805978335,-4.31710962008891,11.46147978975387
741048747.0,2023-06-26T10:52:27.000,-1.085736820083394,-2.2039835735787605,12.973093644641498
741048767.0,2023-06-26T10:52:47.000,-0.5480413968972364,-2.6771683458770568,12.757740707192156
741048787.0,2023-06-26T10:53:07.000,1.2809933149893205,-4.23478359995455,11.540151239974872
741048807.0,2023-06-26T10:53:27.000,1.796645535911967,-3.752355232033988,12.73388158578026
741048827.0,2023-06-26T10:53:47.000,0.666906707058601,-3.5787050437718904,11.64066146435161
741048847.0,2023-06-26T10:54:07.000,0.8483108255186167,-1.7389932921663132,13.410657868162534
741048867.0,2023-06-26T10:54:27.000,1.4532202848749343,-3.4797023604205,13.6795442744031
741048887.0,2023-06-26T10:54:47.000,-2.0006324718546686,-4.555802871653025,12.654329399808262
741048907.0,2023-06-26T10:55:07.000,0.22769683328816015,-2.7632141961220213,11.655346545236256
741048927.0,2023-06-26T10:55:27.000,0.2862732288222425,-3.0248077207639668,12.035027071055637
741048947.0,2023-06-26T10:55:47.000,0.31082815051819424,-3.6492213869032675,12.049426760163406
741048967.0,2023-06-26T10:56:07.000,0.9618568967972863,-3.400873689729522,11.579221852819899
741048987.0,2023-06-26T10:56:27.000,0.20166266246901543,-2.2819814782137904,11.915934193662547
741049007.0,2023-06-26T10:56:47.000,-0.14022086874954098,-3.2450992976773563,11.173858096691358
741049027.0,2023-06-26T10:57:07.000,0.7283444224404079,-4.31614028107985,12.781451221477447
741049047.0,2023-06-26T10:57:27.000,0.21758276876893134,-1.9138562317277952,13.196049113028963
741049067.0,2023-06-26T10:57:47.000,0.9195524103500219,-3.5890920543235616,11.571154266054595
741049087.0,2023-06-26T10:58:07.000,1.2981414311830086,-2.021782510908121,12.870897255157221
741049107.0,2023-06-26T10:58:27.000,0.8520462103867033,-3.8582530887842914,11.173766887984105
741049127.0,2023-06-26T10:58:47.000,0.5798367562093176,-1.8936732874119677,11.548696764762667
741049147.0,2023-06-26T10:59:07.000,0.42410751077692765,-3.2081389342408784,12.200814913310154
741049167.0,2023-06-26T10:59:27.000,0.3728830462401689,-2.7781822702688252,12.32209484953728
