time,iso_string,NDP1-1,NDP1-2,NDP1-3
741166007.0,2023-06-27T19:26:47.000,2.606850734576671,-1.5581930089214602,-3.8000276201044514
741166027.0,2023-06-27T19:27:07.000,1.6619647921212177,-2.147609535074757,-2.3868686477301893
741166047.0,2023-06-27T19:27:27.000,3.205621887703014,-0.113633455978146,-2.2157938738498473
741166067.0,2023-06-27T19:27:47.000,3.555931919418942,-1.6946822551933138,-1.5380130059527986
741166087.0,2023-06-27T19:28:07.000,3.5003436625546946,-0.7278371442875908,-2.1472013554513225
741166107.0,2023-06-27T19:28:27.000,3.2513999905114943,-1.0792913514245939,-2.747246285927929
741166127.0,2023-06-27T19:28:47.000,2.201165965798335,-1.328750740603457,-0.5047989505735373
741166147.0,2023-06-27T19:29:07.000,2.8118129974719075,-3.017517919468027,-0.9487276793507249
741166167.0,2023-06-27T19:29:27.000,3.43344982741689,-0.027324776141757212,-2.0731756650071986
741166187.0,2023-06-27T19:29:47.000,4.07479485706741,-2.5292491370287884,-0.47348790948031905
741166207.0,2023-06-27T19:30:07.000,3.6419166513868007,-1.62614033248909,-1.2276640434905062
741166227.0,2023-06-27T19:30:27.000,2.615881623913019,-1.6391128155768264,-3.3808359021003653
741166247.0,2023-06-27T19:30:47.000,3.4356817511294047,-0.4396634145753531,-1.9283735396502522
741166267.0,2023-06-27T19:31:07.000,3.9423285877471237,-1.4028374121677345,-2.3942657963571534
741166287.0,2023-06-27T19:31:27.000,2.1650355383484587,-0.8842460107461037,-1.221234535631055
741166307.0,2023-06-27T19:31:47.000,2.761731152634006,-2.7529427313432997,-1.7394227435074683
741166327.0,2023-06-27T19:32:07.000,3.565445603659345,-1.350725431803479,-2.1230443561170986
741166347.0,2023-06-27T19:32:27.000,4.175131966654977,-1.410068328133729,-1.506126698758159
741166367.0,2023-06-27T19:32:47.000,2.6790105130958253,-0.5164234189614092,-1.7408605815560918
741166387.0,2023-06-27T19:33:07.000,1.8887632187936099,-2.1721355393355957,-0.9326681499111089
741166407.0,2023-06-27T19:33:27.000,2.4761435993947423,-0.9243178622830861,-2.593021664787365
741166427.0,2023-06-27T19:33:47.000,3.2787573258752367,-1.9777859416536536,-1.7989545368690685
741166447.0,2023-06-27T19:34:07.000,2.467929497462773,-2.885792256956954,-2.5732091134544888
741166467.0,2023-06-27T19:34:27.000,3.406299399011381,-2.5690487747809243,-1.8342477871247098
741166487.0,2023-06-27T19:34:47.000,3.960757137133619,-2.880634707802532,-1.3963063020483446
741166507.0,2023-06-27T19:35:07.000,2.164279573924066,-1.0353477428726165,-1.1926596553024638
741166527.0,2023-06-27T19:35:27.000,4.13386935376181,-2.6366482840711747,-0.9375125345378876
741166547.0,2023-06-27T19:35:47.000,2.6521534907231192,-1.4393384556221633,-2.0130957341768507
741166567.0,2023-06-27T19:36:07.000,3.193303628890032,-2.0849401892619746,-1.753360097245249
741166587.0,2023-06-27T19:36:27.000,4.1813494210396485,-1.463125461087511,-1.0388428551388884
741166607.0,2023-06-27T19:36:47.000,4.1797022167666675,-2.535459821995101,-0.18571791244870184
741166627.0,2023-06-27T19:37:07.000,3.2689606369484814,-1.5825975265948422,-1.6093476578049604
741166647.0,2023-06-27T19:37:27.000,3.113825836043027,-1.661798818786142,-1.4850775261532334
741166667.0,2023-06-27T19:37:47.000,2.6799889862982873,-1.8142312111280035,-2.015942588529107
741166687.0,2023-06-27T19:38:07.000,1.726522708467293,-3.0967805092596556,-1.41102206092647
741166707.0,2023-06-27T19:38:27.000,4.097674395231454,-2.380167294491198,-2.428446781532756
741166727.0,2023-06-27T19:38:47.000,4.450105330300325,-0.6497414552719682,-1.5726706690255554
741166747.0,2023-06-27T19:39:07.000,3.894740395027352,-1.2156643194094485,-1.2833906867903977
741166767.0,2023-06-27T19:39:27.000,2.828931663823031,-2.026059461235352,-1.8192555282237066
741166787.0,2023-06-27T19:39:47.000,4.189759898620693,-1.8668067557792156,-0.8764375556635784
741166807.0,2023-06-27T19:40:07.000,3.021518518619981,-0.8890127999094943,-0.9279377050086524
741166827.0,2023-06-27T19:40:27.000,2.8999566114795705,-2.9342150859701377,-2.0986693344493546
741166847.0,2023-06-27T19:40:47.000,3.2890123835782603,-3.2513619893759227,-1.47508963717069
741166867.0,2023-06-27T19:41:07.000,2.2491265729840393,-1.2659679217930098,-2.124462413255479
741166887.0,2023-06-27T19:41:27.000,1.7317591916143904,-1.6924789109196148,-0.9853484122634981
741166907.0,2023-06-27T19:41:47.000,2.0762955671771444,-2.50682415535719,-1.6297106388396543
741166927.0,2023-06-27T19:42:07.000,3.303305544732904,-2.2544788961020856,-1.7486249894727024
741166947.0,2023-06-27T19:42:27.000,3.0978891047417356,-2.689637111330523,-2.1800551349482333
741166967.0,2023-06-27T19:42:47.000,3.063066984321239,-1.3420606470471164,-0.9382345930175617
741166987.0,2023-06-27T19:43:07.000,3.471670674304317,-2.6260541931000247,-2.285074157359901
741167007.0,2023-06-27T19:43:27.000,3.706833034855528,-2.6524060098953584,-2.4377954204624075
741167027.0,2023-06-27T19:43:47.000,3.2324252236537454,-3.0833155097775844,-1.7519733238824386
741167047.0,2023-06-27T19:44:07.000,1.7609262979112472,-3.601053840218693,-2.9727740011642467
741167067.0,2023-06-27T19:44:27.000,3.885822257299054,-2.6482561416130146,-2.1094223780382393
741167087.0,2023-06-27T19:44:47.000,2.5799541991111674,-0.6161643981039688,-2.677754705371349
741167107.0,2023-06-27T19:45:07.000,3.4506690411051366,-2.240805080855335,-2.3208061031620986
741167127.0,2023-06-27T19:45:27.000,2.515565176397505,-2.391587038974574,-1.852093854248782
741167147.0,2023-06-27T19:45:47.000,5.808827395958893,-4.334015497486909,-1.894267986268794
741167167.0,2023-06-27T19:46:07.000,4.0414364028351635,-1.4938953607490646,-1.5830546654549416
741167187.0,2023-06-27T19:46:27.000,2.233809350393745,-2.9484385512423827,-1.9658916982301378
741167207.0,2023-06-27T19:46:47.000,4.245744220632286,-3.5630543906983725,-2.240235871275864
741167227.0,2023-06-27T19:47:07.000,2.8903771751354057,-1.0693807358297391,-2.9310267406157386
741167247.0,2023-06-27T19:47:27.000,4.536611405836499,-2.189393085194613,-2.796186621878416
741167267.0,2023-06-27T19:47:47.000,3.893520988185184,-1.380095625780342,-2.82281636272419
741167287.0,2023-06-27T19:48:07.000,3.900890326857809,-2.631416599752079,-1.2957320895234936
741167307.0,2023-06-27T19:48:27.000,3.750779181743713,-3.7202572761407815,-2.4244358111102926
741167327.0,2023-06-27T19:48:47.000,3.4535964929527374,-1.2454431873143434,-2.280055104386669
741167347.0,2023-06-27T19:49:07.000,4.3215918941408304,-1.2664756527502874,-1.4628007112604813
741167367.0,2023-06-27T19:49:27.000,3.8551807353126577,-3.6448540463807078,-2.9685613408103606
741167387.0,2023-06-27T19:49:47.000,2.389805946934054,-3.6614477606500273,-2.8337593335869826
741167407.0,2023-06-27T19:50:07.000,4.589590199521876,-2.427593149334495,-2.903348747884671
741167427.0,2023-06-27T19:50:27.000,3.6663474900389126,-2.1577494976776634,-1.0242680508754098
741167447.0,2023-06-27T19:50:47.000,1.732733133807951,-3.6997255867587953,-1.3854210347941098
741167467.0,2023-06-27T19:51:07.000,3.17728743575163,-2.82273029270641,-3.3035613271947817
741167487.0,2023-06-27T19:51:27.000,2.6881568884196128,-2.0245201082902398,-1.517229802028286
741167507.0,2023-06-27T19:51:47.000,2.5123208081900827,-3.7758803904552884,-3.321226398900201
741167527.0,2023-06-27T19:52:07.000,3.24608904975765,-2.461530784836352,-2.090209306404578
741167547.0,2023-06-27T19:52:27.000,4.820547150385934,-0.7527935790396789,-2.403446478937976
741167567.0,2023-06-27T19:52:47.000,2.389979621675309,-2.1286647396423497,-2.4118019931851364
741167587.0,2023-06-27T19:53:07.000,4.1444357362308,-2.1588638159819595,-2.7369089423801007
741167607.0,2023-06-27T19:53:27.000,4.497692744143134,-2.831757143606506,-2.650144323057546
741167627.0,2023-06-27T19:53:47.000,1.3315166480398766,-2.2962027553696807,-2.5955225468554666
741167647.0,2023-06-27T19:54:07.000,3.7348504867140697,-1.549500951114613,-1.7360149545897485
741167667.0,2023-06-27T19:54:27.000,3.3640104069365684,-2.0001863732632685,-2.3276379754966214
741167687.0,2023-06-27T19:54:47.000,3.7240438615859794,-2.2399900382219506,-2.2949321738297
741167707.0,2023-06-27T19:55:07.000,1.025467602666641,-3.1158528535968344,-1.5433281030818868
741167727.0,2023-06-27T19:55:27.000,2.3066609145416805,-2.1577475449063854,-0.7699165070484959
741167747.0,2023-06-27T19:55:47.000,5.155944620283126,-2.4495637089394506,-1.1234530040593604
741167767.0,2023-06-27T19:56:07.000,4.964917331795604,-3.7690744145391086,-1.7126220661967118
741167787.0,2023-06-27T19:56:27.000,2.453428620963205,-2.8268288693178434,-2.214882167705934
741167807.0,2023-06-27T19:56:47.000,2.2985759538407535,-2.1683030525743163,-1.5214499190174813
741167827.0,2023-06-27T19:57:07.000,2.6103852304060204,-1.107977363290491,-3.7380788356022876
741167847.0,2023-06-27T19:57:27.000,4.328950542598076,-4.292629844615536,-1.9235520342220092
741167867.0,2023-06-27T19:57:47.000,2.538288041886716,-2.621752938081201,-1.9498669828421633
741167887.0,2023-06-27T19:58:07.000,2.739306737109537,-2.7132609531466123,-1.972178839138028
741167907.0,2023-06-27T19:58:27.000,3.778883218041873,-2.6807526855021635,-1.9539476354912821
741167927.0,2023-06-27T19:58:47.000,4.635248921791568,-3.856981737326848,-3.862151323585916
741167947.0,2023-06-27T19:59:07.000,3.0898144262492266,-3.3390085036222317,-2.52505064174402
741167967.0,2023-06-27T19:59:27.000,2.4553603630961263,-1.3569734665930255,-2.637826966089829
741167987.0,2023-06-27T19:59:47.000,2.6549431642153287,-2.726041324174755,-1.0161403283803772
741168007.0,2023-06-27T20:00:07.000,3.257375720222555,-3.6528327180040954,-1.665585941967862
741168027.0,2023-06-27T20:00:27.000,3.937277905374792,-3.0523436321816533,-2.6289486438124676
741168047.0,2023-06-27T20:00:47.000,3.980885563592551,-2.9304120901518793,0.05046531819097311
741168067.0,2023-06-27T20:01:07.000,4.246303414656705,-3.458600412598045,-1.9550742580198843
741168087.0,2023-06-27T20:01:27.000,2.4595094706536536,-3.776115921783063,-1.3629268962755958
741168107.0,2023-06-27T20:01:47.000,2.7143784140370997,-3.729255931494979,-1.3572990265053875
741168127.0,2023-06-27T20:02:07.000,2.728371815274855,-4.092453452286815,-2.8155710797839184
741168147.0,2023-06-27T20:02:27.000,2.797830973133575,-4.380021890282304,-1.2444793190624637
741168167.0,2023-06-27T20:02:47.000,4.668494867854367,-3.0492145484561917,-1.1778664164685537
741168187.0,2023-06-27T20:03:07.000,3.4724235881689047,-3.4514183353651084,-2.1154445226545526
741168207.0,2023-06-27T20:03:27.000,3.1688531238693862,-3.202762583776053,-1.1572108706614515
741168227.0,2023-06-27T20:03:47.000,4.258018517910855,-2.7521695972865245,-0.4087161922572413
741168247.0,2023-06-27T20:04:07.000,2.508622532038096,-3.4443424650087984,-2.0043583752071825
741168267.0,2023-06-27T20:04:27.000,4.198618791673159,-3.7462949287747627,-1.060395909446843
741168287.0,2023-06-27T20:04:47.000,2.1435144354153834,-3.0082683889265383,-1.9092646215024267
741168307.0,2023-06-27T20:05:07.000,3.2575758699859847,-3.4624417922457518,-1.102584594192546
741168327.0,2023-06-27T20:05:27.000,3.424028734044793,-2.9135614558972733,-1.2140314637254512
741168347.0,2023-06-27T20:05:47.000,3.091620641360038,-1.5031620075656171,-1.5984639161303882
741168367.0,2023-06-27T20:06:07.000,4.234488705812112,-2.306422753550752,-1.515071989799388
741168387.0,2023-06-27T20:06:27.000,3.9970905446162774,-4.12143675511123,-1.9697994030898336
741168407.0,2023-06-27T20:06:47.000,2.99338926635917,-2.7211063297949423,-1.7846930083442736
741168427.0,2023-06-27T20:07:07.000,2.523349194827329,-3.4403061483279096,-0.7984825461826439
741168447.0,2023-06-27T20:07:27.000,2.803631903602888,-5.430091200619991,-1.4960845126421596
741168467.0,2023-06-27T20:07:47.000,2.9171875771671907,-2.6997397936212586,-2.4224913233727996
741168487.0,2023-06-27T20:08:07.000,3.4038268994729393,-3.706781268497661,-1.3297132668621536
741168507.0,2023-06-27T20:08:27.000,2.032470897816996,-2.5730451310934654,-1.672544435649126
741168527.0,2023-06-27T20:08:47.000,5.050685354079931,-2.5334202920168636,-1.4313141195265722
741168547.0,2023-06-27T20:09:07.000,3.3984078857685063,-4.245361997645691,-1.883462116802903
741168567.0,2023-06-27T20:09:27.000,3.9111752351828066,-2.8145642165244844,-2.300173663272176
741168587.0,2023-06-27T20:09:47.000,2.234327375683076,-2.467341205847351,-1.0033923058427874
741168607.0,2023-06-27T20:10:07.000,2.7344644618287894,-4.625091509713464,-0.9612136810166483
741168627.0,2023-06-27T20:10:27.000,2.3577452289536005,-3.706718342066928,-1.1430232793596673
741168647.0,2023-06-27T20:10:47.000,1.9635550142171887,-3.776809165478845,-2.3318623343926426
741168667.0,2023-06-27T20:11:07.000,2.9167245425898436,-4.194953988345684,-1.2691721386515198
741168687.0,2023-06-27T20:11:27.000,2.6229834306223943,-3.4066712563562973,-2.947326636515424
741168707.0,2023-06-27T20:11:47.000,2.5411798852514877,-3.9537321308236173,-2.1130482364517533
741168727.0,2023-06-27T20:12:07.000,3.3121350083598067,-3.0983891368907557,-2.8644194332461126
741168747.0,2023-06-27T20:12:27.000,2.5775487219270588,-3.684067107545541,-0.9077178643068784
741168767.0,2023-06-27T20:12:47.000,3.392220635889398,-2.291261558551305,-1.6613823717759324
741168787.0,2023-06-27T20:13:07.000,3.5650969678058253,-2.9174744931248497,-2.731923651932977
741168807.0,2023-06-27T20:13:27.000,2.8153003830522216,-2.9815012007272657,-1.9075456335837515
741168827.0,2023-06-27T20:13:47.000,2.482986548435484,-3.0697668086832053,-2.1788239834674705
741168847.0,2023-06-27T20:14:07.000,3.5384382145009496,-2.4789850507689337,-1.7698287539169577
741168867.0,2023-06-27T20:14:27.000,1.4361711526023058,-3.1296211622233727,-1.694362294135665
741168887.0,2023-06-27T20:14:47.000,4.163916476551677,-2.9481089726113296,-2.212157240188972
741168907.0,2023-06-27T20:15:07.000,2.5152352370216846,-3.5750630021702534,-2.304805964614687
741168927.0,2023-06-27T20:15:27.000,3.2246746717201624,-1.987465031050295,-2.774999690302593
741168947.0,2023-06-27T20:15:47.000,2.7295786167669256,-3.5435960223484386,-1.5055974693645169
741168967.0,2023-06-27T20:16:07.000,2.8666746352046246,-4.411942912940781,-1.3486578320787146
741168987.0,2023-06-27T20:16:27.000,2.379661042017922,-3.5422906493054462,-3.53381543424236
741169007.0,2023-06-27T20:16:47.000,2.7663201918826097,-4.43074185880743,-2.157904617461348
741169027.0,2023-06-27T20:17:07.000,2.763010519746256,-3.513417687550646,-2.592873676332541
741169047.0,2023-06-27T20:17:27.000,3.168901669103885,-2.7194035499111813,-1.9311378532949064
741169067.0,2023-06-27T20:17:47.000,2.7956597322797982,-3.734579092407042,-1.1948626013613683
741169087.0,2023-06-27T20:18:07.000,3.1009870102072234,-2.4524356639132883,-1.0178550057138303
741169107.0,2023-06-27T20:18:27.000,3.824216785808243,-3.439576222707963,-2.975318265030502
741169127.0,2023-06-27T20:18:47.000,2.658124360055414,-3.5465426367342623,-1.4738909776657039
741169147.0,2023-06-27T20:19:07.000,2.5827130223476935,-3.967378615465922,-2.404590930071837
741169167.0,2023-06-27T20:19:27.000,3.483389471636844,-3.1625307941429703,-1.6270242943927649
741169187.0,2023-06-27T20:19:47.000,1.8035414294348406,-3.3139160294903824,-1.2665661783373139
741169207.0,2023-06-27T20:20:07.000,3.3602440272950673,-2.84677881967621,-0.8414992335614713
741169227.0,2023-06-27T20:20:27.000,2.785704156349489,-3.5549290934633326,-0.45615827735101533
741169247.0,2023-06-27T20:20:47.000,2.6490874879381288,-4.496054180125331,-1.180142022139119
741169267.0,2023-06-27T20:21:07.000,1.6173757965587399,-3.393499649018139,-1.4224215831526443
741169287.0,2023-06-27T20:21:27.000,3.665247904482971,-3.828365373881315,-2.7237510153321765
741169307.0,2023-06-27T20:21:47.000,3.829775529506918,-2.7516143716210806,-2.851996102548604
741169327.0,2023-06-27T20:22:07.000,2.490306513569518,-5.474471430011452,-2.9765231226441813
741169347.0,2023-06-27T20:22:27.000,1.9041613220860398,-3.092222503187081,-2.296734219142671
741169367.0,2023-06-27T20:22:47.000,2.8161967893014506,-2.927443309830302,-1.3854601516372078
741169387.0,2023-06-27T20:23:07.000,2.326416505904483,-2.5358415422505054,-1.8073460513190476
741169407.0,2023-06-27T20:23:27.000,3.0386126332770935,-4.103822935341839,-1.4085655522966256
741169427.0,2023-06-27T20:23:47.000,2.259904544799074,-4.201743214327092,-1.5644162176364773
741169447.0,2023-06-27T20:24:07.000,1.8185048570651396,-4.599263867754999,-1.0990343474293063
741169467.0,2023-06-27T20:24:27.000,2.3481228886956806,-4.190030248263366,-1.6701449918388178
741169487.0,2023-06-27T20:24:47.000,2.603126079692153,-3.710820626612321,-0.9299925417094457
741169507.0,2023-06-27T20:25:07.000,2.2229385625238685,-2.9045519039594403,-2.0082174090330085
741169527.0,2023-06-27T20:25:27.000,3.056314641036728,-4.508484684950798,-1.4607175427894248
741169547.0,2023-06-27T20:25:47.000,3.1826015089997384,-4.53478914799188,-0.8387782095886642
741169567.0,2023-06-27T20:26:07.000,2.0525253859204895,-4.4126589856086085,-1.4384995008831503
741169587.0,2023-06-27T20:26:27.000,3.3025642533712762,-4.744360774078249,-2.1077746262032626
741169607.0,2023-06-27T20:26:47.000,2.4835867550199175,-2.966126272729852,-1.1885608980688467
741169627.0,2023-06-27T20:27:07.000,3.1418575057284848,-2.7182547976511984,-0.7280868596692969
741169647.0,2023-06-27T20:27:27.000,2.4101269414211757,-4.976609100548757,-2.7407538715218394
741169667.0,2023-06-27T20:27:47.000,4.212151418558907,-2.848953677536681,-0.9644719914048139
741169687.0,2023-06-27T20:28:07.000,1.3510881668454822,-4.003476942160411,-1.3506278091268697
741169707.0,2023-06-27T20:28:27.000,2.063283493491941,-4.057730418471905,-0.6046851171448431
741169727.0,2023-06-27T20:28:47.000,2.3107746049300104,-2.769486186715575,-3.160314522543395
741169747.0,2023-06-27T20:29:07.000,2.042184261030755,-3.464920130680227,-0.610806513101636
741169767.0,2023-06-27T20:29:27.000,2.198384388862884,-4.470837938330696,-2.775227774520772
741169787.0,2023-06-27T20:29:47.000,3.0376262819098443,-4.260439641345926,-0.7492825126353964
741169807.0,2023-06-27T20:30:07.000,3.049462144100179,-3.470101865454822,-0.20246395143752594
741169827.0,2023-06-27T20:30:27.000,0.8980796794566537,-3.4542338676057938,-2.002282278479317
