ST,east,north,up,azimuth,distance
741025927.0,-2234.3552907611365,614.7714698411462,-0.42034117510002034,-74.61603042441779,2317.3880826229615
741025947.0,-2227.033228622396,621.7257190560753,-0.41864299995620513,-74.40174541890504,2312.189410736951
741025967.0,-2219.6424556017237,628.5909246259525,-0.4167351555325354,-74.18816046245368,2306.932851478725
741025987.0,-2212.1823964030455,635.3658006970969,-0.41474260339640523,-73.97528799613707,2301.6169654508076
741026007.0,-2204.6558375090735,642.0506894185708,-0.41300950486379406,-73.76312468925785,2296.243987394566
741026027.0,-2197.063839513071,648.6434937341144,-0.41084484493154605,-73.55171448949972,2290.813806676465
741026047.0,-2189.407553008145,655.1453669944401,-0.40940876187301,-73.34102449227565,2285.3273037058375
741026067.0,-2181.6880385882073,661.55563050155,-0.40660018089806726,-73.13106540610325,2279.7847595698945
741026087.0,-2173.9086580315507,667.8737847215607,-0.404753392206203,-72.92186105228714,2274.188700566169
741026107.0,-2166.068836042595,674.0992529792356,-0.40328832678102344,-72.71340892455189,2268.5378562726446
741026127.0,-2158.17020851072,680.2319332529321,-0.4006839786526939,-72.50571158814151,2262.833209036898
741026147.0,-2150.2139260295253,686.2722697129636,-0.3988055160340309,-72.29875523729359,2257.075443105145
741026167.0,-2142.203835674606,692.219216630753,-0.39660105615138264,-72.09258355319179,2251.2673580567653
741026187.0,-2134.1377262601286,698.0722993555232,-0.39501153482859763,-71.88717997760527,2245.4061480663713
741026207.0,-2126.0200201582966,703.8317580122552,-0.39286010892175227,-71.68256292474507,2239.495539111544
741026227.0,-2117.8498994246884,709.4979982019149,-0.39055476639077824,-71.47870583507604,2233.534330594828
741026247.0,-2109.630393190477,715.0696706177994,-0.38815664235556824,-71.27565613379552,2227.524417309596
741026267.0,-2101.362076751624,720.547351935617,-0.38624580498594696,-71.07339512466436,2221.465971828362
741026287.0,-2093.0457680541163,725.9306365548296,-0.38441426675206003,-70.87193022211032,2215.3590851729086
741026307.0,-2084.683678283407,731.2199991264023,-0.38172109201974536,-70.67125956409289,2209.2054512026834
741026327.0,-2076.2772006818254,736.4141923691155,-0.3797484191363196,-70.4714171709888,2203.0054191476274
741026347.0,-2067.826910545065,741.5152113132888,-0.37766625941753773,-70.27235095992054,2196.7596456106294
741026367.0,-2059.3352617082246,746.5211299789498,-0.3749556783034791,-70.07412184949798,2190.469245988158
741026387.0,-2050.8025868195664,751.4327981376914,-0.3738898309608203,-69.87670453405057,2184.134267901785
741026407.0,-2042.2307644171979,756.2498406705556,-0.3712546256259657,-69.68011796449638,2177.7557982120707
741026427.0,-2033.620127149114,760.9731073482055,-0.36932321785184286,-69.48433732524175,2171.3338968599837
741026447.0,-2024.973704147023,765.6019580442274,-0.36745171270831634,-69.28939983486971,2164.870633698021
741026467.0,-2016.290920114047,770.1365252616561,-0.3643550117418499,-69.09529078467656,2158.3649696185416
741026487.0,-2007.573500940016,774.5778298467822,-0.3624783516056027,-68.90199508529702,2151.8183418138956
741026507.0,-1998.8239004597604,778.924654997796,-0.3605977681928607,-68.70956090550564,2145.232062787755
741026527.0,-1990.0421186728995,783.1777098933169,-0.35800823241652324,-68.5179655668969,2138.6058447890446
741026547.0,-1981.230124117188,787.3370331037454,-0.3561669229465565,-68.32722247305351,2131.940995526381
741026567.0,-1972.3887347386133,791.4029282063136,-0.35396082363263304,-68.1373276599527,2125.237849205899
741026587.0,-1963.5193437779385,795.3755662755746,-0.35156201449427726,-67.94828657248225,2118.4972279468143
741026607.0,-1954.621951235051,799.2549473113252,-0.3489704966486329,-67.76009518244713,2111.718599399917
741026627.0,-1945.699918889386,803.0426993157284,-0.3464054705809758,-67.57274334239273,2104.9051644410147
741026647.0,-1936.7526714446012,806.7368272570648,-0.3446969262089965,-67.3862720770063,2098.055103852278
741026667.0,-1927.7821774389865,810.340206419333,-0.3424819262912706,-67.20062646196759,2091.1708141113504
741026687.0,-1918.7894974654255,813.8500305693533,-0.3397744839787151,-67.01588590883968,2084.251666148154
741026707.0,-1909.775539468676,817.2691445111639,-0.3380177652503562,-66.83198587516107,2077.299079507542
741026727.0,-1900.7419393386122,820.5974462211539,-0.335690764798926,-66.64894448321132,2070.314007271696
741026747.0,-1891.689515020191,823.8338209211241,-0.3330905238249784,-66.4667973129498,2063.29624284319
741026767.0,-1882.618023865065,826.9792508859707,-0.3312050993117168,-66.28551513435933,2056.2454389438835
741026787.0,-1873.5310703006362,830.0350910202592,-0.3285606069878213,-66.10510240215245,2049.1649332610727
741026807.0,-1864.4278363824824,833.0010377471855,-0.3262700634339808,-65.92555683814551,2042.0533504210296
741026827.0,-1855.309715352016,835.877262139401,-0.3245055507194934,-65.74688919169704,2034.9115305686482
741026847.0,-1846.1789183952267,838.6649480288204,-0.32162110250396836,-65.56909431961205,2027.741476071137
741026867.0,-1837.0346275675374,841.3630826581616,-0.3194347652276406,-65.39218872536384,2020.5415263592693
741026887.0,-1827.8788114067447,843.9738321343007,-0.31728863091979065,-65.2161398257651,2013.3138797805946
741026907.0,-1818.713105802835,846.4956760763082,-0.315071752367146,-65.04100693870076,2006.0588951560917
741026927.0,-1809.5364501628121,848.9307115400516,-0.3134751454994671,-64.86672380778703,1998.7760048248851
741026947.0,-1800.351298320591,851.278430900483,-0.3105698178960665,-64.6933341272039,1991.4667369255822
741026967.0,-1791.1593761663817,853.540564184116,-0.30809597477326633,-64.52081553628548,1984.1329102498353
741026987.0,-1781.960108403306,855.7158255358032,-0.3061785775447561,-64.34919604435069,1976.7729768522088
741027007.0,-1772.7548882732003,857.8058043880334,-0.3035796487566813,-64.17845332643003,1969.3884055559809
741027027.0,-1763.5451090173215,859.8099626349615,-0.3011762983686026,-64.00862121995483,1961.9797459161625
741027047.0,-1754.3305279873637,861.7299917324184,-0.2992515539637566,-63.83965459805861,1954.54705240871
741027067.0,-1745.1125384244715,863.5667719325385,-0.29727246675156493,-63.67155054585773,1947.0915082122585
741027087.0,-1735.8927762186736,865.319492033346,-0.29442306208869695,-63.504354559334445,1939.6137640832058
741027107.0,-1726.6715740182315,866.9897109855242,-0.2922714652078753,-63.33803303903449,1932.1143556936167
741027127.0,-1717.4491744716063,868.5764465137204,-0.28982961866626056,-63.17261847849483,1924.5926089257446
741027147.0,-1708.2273034675973,870.082137821195,-0.2881327006725769,-63.008072776479736,1917.0507157787142
741027167.0,-1699.0056283590857,871.5059351344686,-0.2849075568037165,-62.84441773020614,1909.48755433767
741027187.0,-1689.786450331862,872.8494359768606,-0.2831794905694096,-62.68164613152081,1901.905461796216
741027207.0,-1680.568618792438,874.1121961762788,-0.2810833346096615,-62.51975819102462,1894.3027777982168
741027227.0,-1671.3541022796403,875.2956726597381,-0.2786662114337446,-62.35874647472209,1886.681491345014
741027247.0,-1662.1442940339643,876.399327323092,-0.27680523006813473,-62.19864985672199,1879.0421589528091
741027267.0,-1652.9383761106078,877.4249841236966,-0.27449832076570146,-62.039412532617774,1871.3844816027631
741027287.0,-1643.7385596969705,878.3724085363071,-0.2715095754400636,-61.881077499335895,1863.709886412728
741027307.0,-1634.5437841986038,879.2429884361541,-0.26923503972045637,-61.723597107861075,1856.0176764180967
741027327.0,-1625.3562608023722,880.0364892961345,-0.267438806293228,-61.56701530690765,1848.309280673052
741027347.0,-1616.1759895080495,880.753620296915,-0.265415845488576,-61.41131864174324,1840.5846268858288
741027367.0,-1607.0043635574293,881.3952616887284,-0.2626332105658662,-61.256509770027954,1832.844955750475
741027387.0,-1597.8411403017826,881.9616865702096,-0.2607839860048671,-61.10258378955415,1825.0897857964878
741027407.0,-1588.6863197407288,882.4543132984093,-0.2584581134420887,-60.949507805062694,1817.3194098975302
741027427.0,-1579.5426883580094,882.8727748418682,-0.25670478533049845,-60.79734095065856,1809.5356976037326
741027447.0,-1570.408852911944,883.2176093060975,-0.2546468900532659,-60.64605386625331,1801.7373034636837
741027467.0,-1561.2859639957524,883.4906792191214,-0.25273953680328987,-60.49561952643252,1793.9257625769274
741027487.0,-1552.175657498278,883.6911733783479,-0.2501667503169642,-60.34609328469507,1786.1017220855629
741027507.0,-1543.0762975306775,883.82061216546,-0.24703947592416853,-60.19741419634266,1778.2641351861967
741027527.0,-1533.9904279272014,883.8796108251224,-0.24539496297461483,-60.04961289497232,1770.4151488858902
741027547.0,-1524.9168980943628,883.8677251859026,-0.24336804345148266,-59.9026909391942,1762.5531769904235
741027567.0,-1515.8582518674425,883.7876980289689,-0.24088087745064968,-59.75662033535535,1754.681434033529
741027587.0,-1506.813913949337,883.637534322318,-0.23876345592577763,-59.61145604374923,1746.7980602618452
741027607.0,-1497.7836416914301,883.4196346987596,-0.23659377572300855,-59.46713430131073,1738.9037029950025
741027627.0,-1488.7688283360512,883.1341702326145,-0.23454391794888352,-59.32368158107926,1730.999302962756
741027647.0,-1479.7700491787805,882.7817175984584,-0.2331939522765083,-59.181099718476744,1723.0853024074736
741027667.0,-1470.7867289240378,882.3631184779159,-0.23055375113534637,-59.03936344471633,1715.1612970298577
741027687.0,-1461.8208361084348,881.8784114419545,-0.2280804937653329,-58.898514145365304,1707.228657634398
741027707.0,-1452.8721280849213,881.3292879447199,-0.22605720737595902,-58.75850819117905,1699.2877138245763
741027727.0,-1443.940029556507,880.7151713112739,-0.22390382325096425,-58.61936104591769,1691.3373471704256
741027747.0,-1435.0265090608325,880.0368092915655,-0.22237249058645148,-58.48109500539422,1683.3792999248265
741027767.0,-1426.1301733568666,879.2954491669736,-0.21988107119528877,-58.34365855834338,1675.4127128217203
741027787.0,-1417.2535662789737,878.4917061836863,-0.21846681199718887,-58.20708873203077,1667.439758721134
741027807.0,-1408.3955372342016,877.6258453485794,-0.2155595168956097,-58.07136684976373,1659.4592835393776
741027827.0,-1399.5578121113508,876.6988875080522,-0.21360442265302026,-57.93650431671283,1651.472981553064
741027847.0,-1390.7384223735407,875.7107940915297,-0.2111443491035061,-57.80247600572509,1643.4788572885452
741027867.0,-1381.9399118550232,874.6628895234276,-0.20951151500599963,-57.669299906172256,1635.4794680115494
741027887.0,-1373.1617052588072,873.5553063065774,-0.2074208230237673,-57.5369717232775,1627.4740987080727
741027907.0,-1364.4035599365448,872.3890267165359,-0.20586032948341426,-57.40546791456763,1619.4627776836803
741027927.0,-1355.6671117785327,871.1639487313473,-0.20330902942157536,-57.27483308120944,1611.4465375950708
741027947.0,-1346.9518754874262,869.8820369013833,-0.20174303606745525,-57.14500995494733,1603.4257429026125
741027967.0,-1338.2575184152306,868.5424414546602,-0.19888919518115245,-57.0160280562906,1595.3993726346118
741027987.0,-1329.5857664518892,867.1461832376713,-0.19719274229936445,-56.887901261456165,1587.3691484513358
741028007.0,-1320.9366195974017,865.6946806072779,-0.19524361886772112,-56.76059795930966,1579.335566947426
741028027.0,-1312.3086846098195,864.1877624883105,-0.19286974424687742,-56.63410656746102,1571.2970987489625
741028047.0,-1303.7039300273198,862.6254674534844,-0.19152829679319439,-56.50847640544848,1563.2551404898757
741028067.0,-1295.1215379049452,861.0103286378602,-0.189512176752487,-56.383624946482854,1555.2101414170197
741028087.0,-1286.562901484644,859.341807936856,-0.18769849535482308,-56.259608202510535,1547.1627071335354
741028107.0,-1278.0274454688897,857.6193286749967,-0.18550718334364547,-56.13644395352627,1539.1117777109912
741028127.0,-1269.514927210138,855.8445823083955,-0.1832212672654805,-56.01408663814331,1531.057836750785
741028147.0,-1261.0264973008047,854.0187221845199,-0.18200088609273735,-55.89253608628181,1523.002233989306
741028167.0,-1252.562398390155,852.1414752079133,-0.18015295325920988,-55.77181788837599,1514.9447698283975
741028187.0,-1244.1209945875112,850.2143617582421,-0.17778841470760653,-55.651861555817774,1506.8847036563193
741028207.0,-1235.705072375853,848.2370148044254,-0.17595646327112036,-55.53275004755104,1498.8238919832227
741028227.0,-1227.3132385142626,846.2092632731653,-0.1744850162302214,-55.414471358652854,1490.7608469106237
741028247.0,-1218.9460682988552,844.133811374867,-0.17183905596709792,-55.29696475168794,1482.6973423215868
741028267.0,-1210.6033190811283,842.0102230274993,-0.1704166966318894,-55.180250783756506,1474.6327040497451
741028287.0,-1202.2852335095845,839.8382251346627,-0.16852485335152778,-55.06435592041632,1466.566748263623
741028307.0,-1193.99238688106,837.6183943699089,-0.16674359476877498,-54.949287365726995,1458.5000495429388
741028327.0,-1185.7245365469805,835.3531313678914,-0.1646509182632485,-54.83497519022635,1450.4335664399432
741028347.0,-1177.48225780342,833.0423036234484,-0.16353192279132145,-54.72144914699316,1442.3674798982752
741028367.0,-1169.2652180027658,830.6850613650679,-0.16111345326692117,-54.60874209543867,1434.3008126631394
741028387.0,-1161.0737497928983,828.2829635436215,-0.1589636351125705,-54.4968241058595,1426.2345249483853
741028407.0,-1152.9070352291283,825.8364157591463,-0.15749045667507744,-54.38567571170418,1418.1679792869152
741028427.0,-1144.766467552487,823.3462982642344,-0.15616096962384063,-54.27531363156602,1410.1026175771808
741028447.0,-1136.651471466633,820.8127435631181,-0.15369007538907908,-54.16573312444001,1402.0378481278153
741028467.0,-1128.5623796198277,818.2366014280503,-0.15235092848035947,-54.05692721558801,1393.9742395789438
741028487.0,-1120.4986167157294,815.6180043612819,-0.15085843229792317,-53.94889085446,1385.9112089524867
741028507.0,-1112.4615759953701,812.9578326167255,-0.1486796371976311,-53.84164190642909,1377.8502079975842
741028527.0,-1104.4496215686079,810.2561882170629,-0.1473355488734569,-53.73515043188033,1369.7897857434496
741028547.0,-1096.464389326614,807.5129691388427,-0.14530516217803324,-53.62947389855359,1361.7310132286825
741028567.0,-1088.5040007294892,804.7306780381226,-0.1436874802212742,-53.5244944170232,1353.6736769915417
741028587.0,-1080.5714849094352,801.9086747871817,-0.14183860807912652,-53.420323220620155,1345.6196552883416
741028607.0,-1072.6632374385567,799.0470228389618,-0.13982237211934034,-53.31688090015676,1337.5659107722406
741028627.0,-1064.782620095908,796.1466410167238,-0.1385630029509457,-53.214235449424606,1329.515514035289
741028647.0,-1056.9268463991573,793.2078963503072,-0.13701130913415227,-53.11231661193128,1321.4662785980381
741028667.0,-1049.0978848856785,790.232245766502,-0.13521441163140935,-53.011138573785324,1313.4204864858677
741028687.0,-1041.2951602596654,787.2184034132167,-0.13329727096675015,-52.91074528909209,1305.376736981572
741028707.0,-1033.5184298722343,784.1680607432404,-0.13154291430635112,-52.811085509955134,1297.3356899335586
741028727.0,-1025.7682690195013,781.0817944336673,-0.13053140989319445,-52.712168363465885,1289.2979916694906
741028747.0,-1018.0435271092763,777.9591603105832,-0.12839759249766303,-52.61399282657247,1281.262298750823
741028767.0,-1010.345354734243,774.8006025465959,-0.12700662735608148,-52.51658874257737,1273.2296373944612
741028787.0,-1002.6729339492181,771.6079450992495,-0.12535644491129005,-52.41988315216702,1265.200313553004
741028807.0,-995.0276579958816,768.3806498650151,-0.12432415481015369,-52.323948133319895,1257.1749533234233
741028827.0,-987.4075583360567,765.1193874502682,-0.12174754876241423,-52.2287195430448,1249.152257857883
