time,iso_string,NDP1-1,NDP1-2,NDP1-3
741028647.0,2023-06-26T05:17:27.000,-3.7172251379669063,-10.684744032141147,-4.497793603797096
741028667.0,2023-06-26T05:17:47.000,-1.3754520291064942,-7.401559376596367,-4.058712931243047
741028687.0,2023-06-26T05:18:07.000,-0.7499540339739319,-3.8007326938038766,-0.6171393018283844
741028707.0,2023-06-26T05:18:27.000,-0.8305706472255814,-3.2611486691425107,-3.000370498318361
741028727.0,2023-06-26T05:18:47.000,-5.143847918209765,-8.663819797982697,-3.119320015987359
741028747.0,2023-06-26T05:19:07.000,-2.806431547219823,-4.654896248523777,-0.26879822221381744
741028767.0,2023-06-26T05:19:27.000,-0.3333733940902306,-5.887833861362157,-5.039257219174864
741028787.0,2023-06-26T05:19:47.000,-3.83637659393532,-4.227332589579191,-1.1683888303193335
741028807.0,2023-06-26T05:20:07.000,-2.180647510496847,-7.935565855499149,-4.271733912397657
741028827.0,2023-06-26T05:20:27.000,-4.412016078680914,-5.289032257727033,1.0570792886355207
741028847.0,2023-06-26T05:20:47.000,-0.41072552102727755,-2.4215607816624463,-3.143912788972081
741028867.0,2023-06-26T05:21:07.000,-1.1490157533433631,-5.201916490327196,-3.530088193193226
741028887.0,2023-06-26T05:21:27.000,-1.8454381578214551,-2.197914729251682,-3.2713610335299848
741028907.0,2023-06-26T05:21:47.000,-4.850999935146483,-7.231574143240493,-1.4318615939590273
741028927.0,2023-06-26T05:22:07.000,-1.926058791390517,-5.9898615566544855,-0.6497028718022158
741028947.0,2023-06-26T05:22:27.000,-4.087871067848248,-4.778448960018888,-0.3685840014200359
741028967.0,2023-06-26T05:22:47.000,-2.3177549696162814,-1.7675241955061871,-0.10226310848127085
741028987.0,2023-06-26T05:23:07.000,-1.4942739257284288,-5.156913413029152,-2.7572426182564946
741029007.0,2023-06-26T05:23:27.000,0.6057103710932488,-5.251352789248376,-4.289591541972726
741029027.0,2023-06-26T05:23:47.000,-3.642178548957098,-6.906030484543635,-0.5616411408615463
741029047.0,2023-06-26T05:24:07.000,-1.230082705527824,-4.002279829817823,-1.6779925111398697
741029067.0,2023-06-26T05:24:27.000,-3.729538898111784,-3.3514767249109845,0.6430932170453652
741029087.0,2023-06-26T05:24:47.000,0.2820080735599362,-4.4929095833756705,-5.559975123436978
741029107.0,2023-06-26T05:25:07.000,-4.559472608334225,-8.048772566371376,-4.502034823605783
741029127.0,2023-06-26T05:25:27.000,-2.7390399677695854,-1.2439500485350585,-1.6630795749872362
741029147.0,2023-06-26T05:25:47.000,-3.587742115196413,-2.0846508648642015,-0.790967359243222
741029167.0,2023-06-26T05:26:07.000,-2.6174165146275463,-6.32681733150342,-1.1060049016964335
741029187.0,2023-06-26T05:26:27.000,-4.8946432876118,-6.812707684189512,-0.9536179639280107
741029207.0,2023-06-26T05:26:47.000,-2.630525735169975,-9.19542123611894,-4.922685764685575
741029227.0,2023-06-26T05:27:07.000,-1.5449575900938761,-8.635943537149693,-3.2969453469644527
741029247.0,2023-06-26T05:27:27.000,-0.24550775269416292,-3.3935093532888594,-3.2967349370416343
741029267.0,2023-06-26T05:27:47.000,-2.2182187821240262,-4.996097123577403,-2.466533397227355
741029287.0,2023-06-26T05:28:07.000,-2.5611996878005527,-1.983916343772929,-1.4380939677427484
741029307.0,2023-06-26T05:28:27.000,-2.3433116822957345,-8.164219401263217,-4.692130104655412
741029327.0,2023-06-26T05:28:47.000,-1.8466986749121617,-6.493564438958543,-2.787604966991708
741029347.0,2023-06-26T05:29:07.000,-1.7573403582327174,-3.4943235817208596,-2.1964398892015957
741029367.0,2023-06-26T05:29:27.000,-0.4926140098171494,-1.230265310026013,-2.5888429245002342
741029387.0,2023-06-26T05:29:47.000,-1.6707408534655244,-0.6619655843143057,-1.255307849334919
741029407.0,2023-06-26T05:30:07.000,-1.9702026407331097,-3.5820008582598817,-0.37881984435994553
741029427.0,2023-06-26T05:30:27.000,-3.22072203603474,-6.320332719589317,-1.4690796704464049
741029447.0,2023-06-26T05:30:47.000,-2.148112600197649,-7.0028309221426,-1.6777697504299915
741029467.0,2023-06-26T05:31:07.000,-0.6880340590598166,-1.7542277651161342,-3.5221829754128464
741029487.0,2023-06-26T05:31:27.000,-1.6615893219329436,-8.574871775501869,-2.548364055210417
741029507.0,2023-06-26T05:31:47.000,-1.1380348308720478,-3.358792598950888,-2.9065617450863
741029527.0,2023-06-26T05:32:07.000,-2.788028035305423,-4.686707184775596,-0.5999821933277971
741029547.0,2023-06-26T05:32:27.000,0.3908621204029572,-6.702688555082492,-5.664221428891558
741029567.0,2023-06-26T05:32:47.000,-0.6351123388537161,-3.2230754158923958,-2.027569506624083
741029587.0,2023-06-26T05:33:07.000,-2.626864963917175,-6.943838851780626,-3.1093309950436243
741029607.0,2023-06-26T05:33:27.000,-5.047285511972088,-9.23561739545331,-4.07730816249785
741029627.0,2023-06-26T05:33:47.000,0.2809666694636448,-4.338606172760162,-3.3150904797940584
741029647.0,2023-06-26T05:34:07.000,0.4882577943288169,-3.9549714070719055,-2.021767767768079
741029667.0,2023-06-26T05:34:27.000,-3.3739777347330246,-1.1020458217658735,-2.9995448288522297
741029687.0,2023-06-26T05:34:47.000,-3.6963558604607982,-3.586333667870978,-0.9688366797822034
741029707.0,2023-06-26T05:35:07.000,-2.694471726139014,-5.864320902149167,-1.4119064938200587
741029727.0,2023-06-26T05:35:27.000,1.0328588328278876,-6.614492767842428,-3.2226239427668446
741029747.0,2023-06-26T05:35:47.000,-2.309323797922147,-4.759091279460392,0.000623232865315515
741029767.0,2023-06-26T05:36:07.000,-3.5781525062228425,-1.8457561590468075,-0.4517299183048884
741029787.0,2023-06-26T05:36:27.000,-0.8052359078192239,-4.016041389309777,-1.1692258040096881
741029807.0,2023-06-26T05:36:47.000,0.6992286456175556,-5.122894129339084,-3.883382468994334
741029827.0,2023-06-26T05:37:07.000,-1.1920855440106237,-2.4701733466026,-3.5416360568918392
741029847.0,2023-06-26T05:37:27.000,-1.3922003985311626,-6.811589591204648,-3.768076747989735
741029867.0,2023-06-26T05:37:47.000,-3.1613302411859223,-6.5384176773153335,0.29991826342445904
741029887.0,2023-06-26T05:38:07.000,-0.2601637404842094,-6.886519994953044,-3.681650773079692
741029907.0,2023-06-26T05:38:27.000,-0.8839455791997963,-5.103758358504518,-2.7773301184530474
741029927.0,2023-06-26T05:38:47.000,-3.028021122708502,-3.2765349958552292,-0.8164428310419858
741029947.0,2023-06-26T05:39:07.000,0.18267132952942688,-3.8338055193154474,-1.9045172866771765
741029967.0,2023-06-26T05:39:27.000,-2.4221681400260486,-6.508591155995891,-1.7379776888981624
741029987.0,2023-06-26T05:39:47.000,-1.3697000065815423,-4.625958517912032,-1.8694424262277742
741030007.0,2023-06-26T05:40:07.000,-3.995483665952815,-7.633246809368721,-3.6535318561514707
741030027.0,2023-06-26T05:40:27.000,-5.08254845190681,-8.441723725383099,-2.276045548632588
741030047.0,2023-06-26T05:40:47.000,-3.4502472816111407,-7.503086462001818,-1.3098879030448707
741030067.0,2023-06-26T05:41:07.000,-0.8544631644236134,-2.013752620522169,-2.067512854853071
741030087.0,2023-06-26T05:41:27.000,0.38759772295060557,-2.8010724646088114,-0.9430367674423401
741030107.0,2023-06-26T05:41:47.000,-2.5536459337449635,-7.63465770630134,-5.683019653668353
741030127.0,2023-06-26T05:42:07.000,-2.5390791332124962,-0.9811672103454683,-1.9281464946674376
741030147.0,2023-06-26T05:42:27.000,-0.453572444036876,-5.223470058224322,-1.0594394745822022
741030167.0,2023-06-26T05:42:47.000,-3.71148794168219,-8.809563684808452,-1.9513793370840027
741030187.0,2023-06-26T05:43:07.000,-1.7551361934819987,-5.989748089985092,-2.699684203755215
741030207.0,2023-06-26T05:43:27.000,-3.1510434511661245,-5.19076427830667,0.6149513405495632
741030227.0,2023-06-26T05:43:47.000,-0.7721576655073115,-6.309837809548302,-5.2136897422672135
741030247.0,2023-06-26T05:44:07.000,-3.51370160307507,-9.350395944984768,-4.20080917421517
741030267.0,2023-06-26T05:44:27.000,-3.557672378362575,-9.300659386912713,-4.1149976071297445
741030287.0,2023-06-26T05:44:47.000,-2.097062619921264,-5.967338652912435,-0.3184015501589421
741030307.0,2023-06-26T05:45:07.000,-1.121727006980766,-3.7790423854544564,-4.669398086620813
741030327.0,2023-06-26T05:45:27.000,0.4664639095652845,-4.404095605903269,-5.032232145385507
741030347.0,2023-06-26T05:45:47.000,-1.8040744108271944,-7.894637772709601,-6.106440597974938
741030367.0,2023-06-26T05:46:07.000,-3.659375078557403,-6.627662966773862,-0.9168763171696348
741030387.0,2023-06-26T05:46:27.000,-3.74070810527094,-6.910338475707434,-3.8084229087353982
741030407.0,2023-06-26T05:46:47.000,-4.388141641786802,-5.8226326605903544,0.7244026549613203
741030427.0,2023-06-26T05:47:07.000,-0.7710637987101698,-2.8948079501822654,-6.036781169216354
741030447.0,2023-06-26T05:47:27.000,-1.8336540758445707,-7.211232392390077,-3.307984186939894
741030467.0,2023-06-26T05:47:47.000,-4.625824239923304,-8.031228058724693,-1.0214057389879017
741030487.0,2023-06-26T05:48:07.000,-2.105686971687337,-4.688996881274665,-1.716088248804315
741030507.0,2023-06-26T05:48:27.000,-6.118287769751873,-6.793999905463366,-2.119068287409487
741030527.0,2023-06-26T05:48:47.000,-1.9691066352467423,-7.771970763559288,-1.8362975740315868
741030547.0,2023-06-26T05:49:07.000,0.020894248065062015,-5.58540081981862,-3.0442555358556334
741030567.0,2023-06-26T05:49:27.000,-3.5273294657134358,-1.850761410393531,-1.386289105576033
741030587.0,2023-06-26T05:49:47.000,-2.4244362937242414,-3.6657330506062458,-1.8964274861477115
741030607.0,2023-06-26T05:50:07.000,-2.6252987625152713,-2.683140936365902,-1.0002862635194454
741030627.0,2023-06-26T05:50:27.000,-2.537520464018783,-3.058067332628589,-0.6855607297850952
741030647.0,2023-06-26T05:50:47.000,-3.5614697354580116,-6.4460043005976075,-0.932072081116786
741030667.0,2023-06-26T05:51:07.000,-4.194869360674147,-6.352046155067015,-1.4498058932388425
741030687.0,2023-06-26T05:51:27.000,0.17296539067679362,-6.717664081068442,-3.5867351221074983
741030707.0,2023-06-26T05:51:47.000,-2.886178783367832,-4.7098107477050455,-1.7305733724382044
741030727.0,2023-06-26T05:52:07.000,-2.4008426642740943,-1.1866640807323137,-1.2376031793048803
741030747.0,2023-06-26T05:52:27.000,-4.246738284030549,-8.182286856661669,-4.507870441095019
741030767.0,2023-06-26T05:52:47.000,-1.9283143741777309,-1.0099823306353173,-3.072690177496895
741030787.0,2023-06-26T05:53:07.000,-1.8155375652195715,-7.375557494815332,-4.71081306010479
741030807.0,2023-06-26T05:53:27.000,0.4651124831611675,-2.8994880198141004,-2.26606532738316
741030827.0,2023-06-26T05:53:47.000,-2.3715903573640063,-5.219624522667665,-0.8069744804717338
741030847.0,2023-06-26T05:54:07.000,-4.05221760599872,-3.5355376961421214,0.6412380503251214
741030867.0,2023-06-26T05:54:27.000,-2.969681195486018,-4.11966633666605,0.43022680408233427
741030887.0,2023-06-26T05:54:47.000,-0.5901656423890067,-4.666170787293034,-1.2898666091554212
741030907.0,2023-06-26T05:55:07.000,-2.5918516153966564,-6.28217759059968,1.3563617197731581
741030927.0,2023-06-26T05:55:27.000,-0.3681329582172488,-3.001837018024034,-0.8590091934768118
741030947.0,2023-06-26T05:55:47.000,0.21755490788866183,-2.239527680136799,-4.894602850225027
741030967.0,2023-06-26T05:56:07.000,-4.305108742297392,-8.521792423188401,-2.672900278510859
741030987.0,2023-06-26T05:56:27.000,-0.05761116923519438,-6.5580415967714245,-5.471406294166314
741031007.0,2023-06-26T05:56:47.000,-0.2962609312873177,-7.03736636481489,-5.263338812655505
741031027.0,2023-06-26T05:57:07.000,-4.240141744582537,-6.146268308837577,-0.19898593236478135
741031047.0,2023-06-26T05:57:27.000,-0.6240911955557316,-3.5009660579565782,-3.2182755888565673
741031067.0,2023-06-26T05:57:47.000,-1.9431939258018893,-5.897541839017251,-3.780018169174948
741031087.0,2023-06-26T05:58:07.000,-3.306634583011281,-2.8673080720742483,0.08891884452078003
741031107.0,2023-06-26T05:58:27.000,0.4101608717332894,-4.882478282575153,-2.88453964877311
741031127.0,2023-06-26T05:58:47.000,-2.1189141424460267,-4.8737335428428175,-0.5630818342261534
741031147.0,2023-06-26T05:59:07.000,-4.138983778911864,-5.34259906345147,-1.2175094431299271
741031167.0,2023-06-26T05:59:27.000,-1.114983297956229,-0.9527826212996082,-4.374874654611283
741031187.0,2023-06-26T05:59:47.000,-3.5246864266591516,-2.7321940906377407,-0.03987333982991004
741031207.0,2023-06-26T06:00:07.000,-0.3943307494536086,-4.731141020919427,-2.8372415691868547
741031227.0,2023-06-26T06:00:27.000,-1.0474256147752214,-3.882139178956745,-1.199833291254393
741031247.0,2023-06-26T06:00:47.000,-0.7112723726665493,-4.15364760539827,-2.5124765190343012
741031267.0,2023-06-26T06:01:07.000,-3.464533896302413,-4.539369009048944,-2.1149972510015047
741031287.0,2023-06-26T06:01:27.000,-3.476872440721923,-8.604278172419377,-5.347994000548528
741031307.0,2023-06-26T06:01:47.000,1.0508778315210243,-5.4089063433515605,-5.13134716424446
741031327.0,2023-06-26T06:02:07.000,-0.7020049412109763,-7.9934697884809225,-5.6637377424006985
741031347.0,2023-06-26T06:02:27.000,-0.3849671832645285,-2.662523383434312,-3.6792135060248476
741031367.0,2023-06-26T06:02:47.000,-2.1626414570485863,-1.769763836245719,-1.3673768251343255
741031387.0,2023-06-26T06:03:07.000,-1.3106793519512827,-6.743952869081582,-1.751780807079939
741031407.0,2023-06-26T06:03:27.000,-0.0232007996148198,-6.248827780552801,-3.8248809101970593
741031427.0,2023-06-26T06:03:47.000,-4.274794484993016,-9.11925129276625,-5.601973135904714
741031447.0,2023-06-26T06:04:07.000,-2.7442450543313512,-3.623810796171689,-0.7192056240223899
741031467.0,2023-06-26T06:04:27.000,-1.4410897162919767,-4.547988778447198,-1.8333900389855273
741031487.0,2023-06-26T06:04:47.000,-2.1680617165564797,-2.9955125435465746,-2.4104029168303676
741031507.0,2023-06-26T06:05:07.000,-1.0313953491269956,-4.302745484541237,-0.5785342253594727
741031527.0,2023-06-26T06:05:27.000,-1.7496909082259648,-8.536703818506908,-2.4626426076701513
741031547.0,2023-06-26T06:05:47.000,0.20048911774095401,-2.9755541976705935,-2.795659432819342
741031567.0,2023-06-26T06:06:07.000,-3.371975798582838,-6.836353020212016,-1.0188409048428326
741031587.0,2023-06-26T06:06:27.000,-0.026680533116163474,-5.338248634034759,-4.010230073880905
741031607.0,2023-06-26T06:06:47.000,-0.740491132145138,-5.272393243560547,-3.4780301016557047
741031627.0,2023-06-26T06:07:07.000,-0.4977159858587932,-2.5116797066515595,-4.811938299553731
741031647.0,2023-06-26T06:07:27.000,-4.269703982839879,-5.403407840798291,-0.33397011446334446
741031667.0,2023-06-26T06:07:47.000,0.07435343041262144,-4.946814031137059,-6.701590261259938
741031687.0,2023-06-26T06:08:07.000,-1.8659388911324015,-5.564133460544962,-0.512650581352414
741031707.0,2023-06-26T06:08:27.000,-0.6094288700353445,-4.414388163409555,-3.1714892207101997
741031727.0,2023-06-26T06:08:47.000,-0.48344044277781606,-1.3497056226996484,-3.4947954511643786
741031747.0,2023-06-26T06:09:07.000,-3.933428247382409,-5.017522162586996,-1.3302619641164526
741031767.0,2023-06-26T06:09:27.000,0.6452847336135825,-4.994234138377962,-3.818293815593954
741031787.0,2023-06-26T06:09:47.000,-0.23910191020437566,-2.6125806807941743,-3.447365436548555
741031807.0,2023-06-26T06:10:07.000,-3.758977534140673,-10.607974861520653,-3.7032234881606563
741031827.0,2023-06-26T06:10:27.000,-0.8802625239390238,-6.828318527807298,-6.208538237517658
741031847.0,2023-06-26T06:10:47.000,-0.31627352503615924,-5.0106789268089535,-3.465890060549981
741031867.0,2023-06-26T06:11:07.000,-0.6743080433024851,-5.646271656123414,-5.148393141540808
741031887.0,2023-06-26T06:11:27.000,-1.8215317403758036,-3.8762826064964173,-1.944907781559202
741031907.0,2023-06-26T06:11:47.000,-2.2049763189646576,-5.082958104152269,-0.3574141596351943
741031927.0,2023-06-26T06:12:07.000,-3.1443397922048533,-4.437842658489011,-1.5635653617507295
741031947.0,2023-06-26T06:12:27.000,-3.053057407886861,-4.150912264311302,-0.5043532508963722
741031967.0,2023-06-26T06:12:47.000,-1.6075008028026971,-4.73228393877978,-3.061266807580232
741031987.0,2023-06-26T06:13:07.000,-1.98799124342397,-5.6181090121398825,-0.6830795683754332
741032007.0,2023-06-26T06:13:27.000,-4.667320902362881,-7.424933070510065,-0.7192508592712699
741032027.0,2023-06-26T06:13:47.000,-1.8858617255479437,-6.459839561501202,-5.212085364203478
741032047.0,2023-06-26T06:14:07.000,-0.2869097871949222,-4.7259924511156015,-2.7218785021876357
741032067.0,2023-06-26T06:14:27.000,-3.1818940078753855,-7.890127588217055,-4.599621530987363
741032087.0,2023-06-26T06:14:47.000,-0.6307146137030095,-6.161365971890653,-5.97547848582014
741032107.0,2023-06-26T06:15:07.000,-6.436067748616381,-3.0928746661773587,-0.25920407676904844
741032127.0,2023-06-26T06:15:27.000,-2.848692509116457,-8.81064626510053,-3.4727993730054862
741032147.0,2023-06-26T06:15:47.000,-1.399800690959907,-1.7293764718595561,-2.94544300423194
741032167.0,2023-06-26T06:16:07.000,-1.7188523863564953,-3.1729418492942862,-1.231592909523016
741032187.0,2023-06-26T06:16:27.000,-1.9323534096837847,-2.4693120094343435,-1.5226475472474021
741032207.0,2023-06-26T06:16:47.000,-3.790350663535058,-8.65044650750768,-5.252584527926096
741032227.0,2023-06-26T06:17:07.000,-3.5467811201006505,-9.350890229598008,-3.397443817676482
741032247.0,2023-06-26T06:17:27.000,-3.235959314173975,-8.543812963246467,-4.903820948776172
741032267.0,2023-06-26T06:17:47.000,-1.832782038202474,-1.087107233466167,-2.2010588516474527
741032287.0,2023-06-26T06:18:07.000,-5.17062095266585,-10.126819627531702,-3.081148806627354
741032307.0,2023-06-26T06:18:27.000,-0.12974472293203476,-7.329761765573206,-5.425847841156184
741032327.0,2023-06-26T06:18:47.000,-1.284860925354625,-4.183483359965212,-1.1335577675519737
741032347.0,2023-06-26T06:19:07.000,-3.6743087419965903,-2.6512560374447602,-0.766375440008904
741032367.0,2023-06-26T06:19:27.000,-2.7416537791036255,-3.219764928508173,-1.1286929675224933
741032387.0,2023-06-26T06:19:47.000,-3.8377963983426966,-7.2353416372239465,-0.11229048257899166
741032407.0,2023-06-26T06:20:07.000,-0.12371477785544371,-5.000341032401767,-3.7173416497005007
741032427.0,2023-06-26T06:20:27.000,-0.43767036398412174,-5.804576158896513,-6.465530596511115
741032447.0,2023-06-26T06:20:47.000,-2.1444433678463604,-6.910263511139547,-2.2374355221899123
741032467.0,2023-06-26T06:21:07.000,-1.3465327936668103,-5.909044847229872,-1.3338820355923708
741032487.0,2023-06-26T06:21:27.000,-4.069945587881207,-2.9717435518383795,-1.3858696920721059
741032507.0,2023-06-26T06:21:47.000,-2.386244345853328,-5.506332171556494,-1.62129153712387
741032527.0,2023-06-26T06:22:07.000,-0.058939106661881624,-4.868452150386116,-4.265379728751739
