time,iso_string,NDP1-1,NDP1-2,NDP1-3
741186567.0,2023-06-28T01:09:27.000,-2.6729502386135806,-1.0394631288712652,2.126461226137355
741186587.0,2023-06-28T01:09:47.000,-3.884894540262529,-2.364382328190473,1.1682588541894745
741186607.0,2023-06-28T01:10:07.000,-4.251000557231599,-1.7307262695331893,2.871096846301935
741186627.0,2023-06-28T01:10:27.000,-4.366617745654722,-1.3120057116733364,0.7158877080470916
741186647.0,2023-06-28T01:10:47.000,-4.434906364680913,-1.9975424888851734,1.5441403045213242
741186667.0,2023-06-28T01:11:07.000,-3.4150753833506187,-2.703156877936763,0.9155319095843772
741186687.0,2023-06-28T01:11:27.000,-2.7458740981645136,-3.2119971673072456,1.6588623458213547
741186707.0,2023-06-28T01:11:47.000,-2.9616121608455614,-2.290032475216197,0.23378848407196173
741186727.0,2023-06-28T01:12:07.000,-3.3547760600827203,-1.196800564917666,0.2916493148985566
741186747.0,2023-06-28T01:12:27.000,-4.118030366906389,-1.0018929103350338,1.8213271495315375
741186767.0,2023-06-28T01:12:47.000,-4.9734231601039625,-2.3561824914475338,1.1181188370845696
741186787.0,2023-06-28T01:13:07.000,-3.0387930309405675,-2.0544380079812186,1.2457781725871975
741186807.0,2023-06-28T01:13:27.000,-4.108591941931472,-2.2816619555054984,1.8414659355370233
741186827.0,2023-06-28T01:13:47.000,-3.2361767666300167,-3.3019796489730524,0.8319600853567977
741186847.0,2023-06-28T01:14:07.000,-2.090815522981515,-0.325249167232311,2.5046052088639748
741186867.0,2023-06-28T01:14:27.000,-5.11392087350071,-2.434262980721691,1.095857137167755
741186887.0,2023-06-28T01:14:47.000,-4.1470473714388945,-2.061959018495596,1.2670679019333164
741186907.0,2023-06-28T01:15:07.000,-4.641913753844484,-1.6712182212774707,0.4858429358822747
741186927.0,2023-06-28T01:15:27.000,-3.9119120081920755,-1.6450173180637684,1.4684391116404072
741186947.0,2023-06-28T01:15:47.000,-2.511190046172729,-1.5468678548402615,1.6425940984721166
741186967.0,2023-06-28T01:16:07.000,-3.6680239156705596,-1.116428785619128,1.1858474036396949
741186987.0,2023-06-28T01:16:27.000,-4.401472398951611,-1.8630391294016668,2.2103481947088888
741187007.0,2023-06-28T01:16:47.000,-3.0199901298377796,-1.5529948102499525,0.9887197110369783
741187027.0,2023-06-28T01:17:07.000,-3.9899957956279763,-1.5197436172509349,1.6980827590384884
741187047.0,2023-06-28T01:17:27.000,-3.604731711326359,-1.2585132164733004,0.9519481118047679
741187067.0,2023-06-28T01:17:47.000,-3.911149921664858,-2.5450035840424157,0.6705839612264342
741187087.0,2023-06-28T01:18:07.000,-3.8804927057656258,-1.9003493310298936,0.7268573431140624
741187107.0,2023-06-28T01:18:27.000,-3.2982837086859007,-1.6562438898026777,1.7040421412595208
741187127.0,2023-06-28T01:18:47.000,-3.3011868336929595,-1.8551508412123496,0.8840125258480214
741187147.0,2023-06-28T01:19:07.000,-3.330195320105922,-2.480086843492657,1.1692126404061476
741187167.0,2023-06-28T01:19:27.000,-3.419329221299172,-3.247925221272485,0.9318372459987678
741187187.0,2023-06-28T01:19:47.000,-3.2438573557280748,-0.9951153245091326,0.2656271989698311
741187207.0,2023-06-28T01:20:07.000,-4.001925377683513,-3.3728848854219784,0.974243005569253
741187227.0,2023-06-28T01:20:27.000,-4.348249515184754,-2.0941113814010315,0.9686682135412461
741187247.0,2023-06-28T01:20:47.000,-3.9922857009599966,-1.9650144456262453,1.0586891017183575
741187267.0,2023-06-28T01:21:07.000,-3.0964777641306895,-1.6785465027924218,1.450233499888931
741187287.0,2023-06-28T01:21:27.000,-2.5263236301587,-1.7422247463705354,0.3961306980104773
741187307.0,2023-06-28T01:21:47.000,-4.641336526045592,-1.3484232920246697,2.1931917848494464
741187327.0,2023-06-28T01:22:07.000,-2.3568730626477574,-0.7045172971675839,0.8943575772302204
741187347.0,2023-06-28T01:22:27.000,-4.491741511336578,-1.256359970358556,2.112739622150972
741187367.0,2023-06-28T01:22:47.000,-4.1462124971358705,-1.1301862937851404,2.551955767771119
741187387.0,2023-06-28T01:23:07.000,-3.657515319344107,-2.3206106547379868,1.0081767315317514
741187407.0,2023-06-28T01:23:27.000,-3.344080263967264,-2.6604315182532368,1.543009423632391
741187427.0,2023-06-28T01:23:47.000,-3.3908425051798474,-2.6174493744424154,2.0029293477108467
741187447.0,2023-06-28T01:24:07.000,-3.312735521698862,-1.5736153958556542,1.616216162636519
741187467.0,2023-06-28T01:24:27.000,-4.19483483442562,-1.946871610924994,1.3042321164058457
741187487.0,2023-06-28T01:24:47.000,-4.051932927651158,-2.219028182937066,0.3703712864400188
741187507.0,2023-06-28T01:25:07.000,-3.0781349947606174,-2.336267386848778,2.177520880508599
741187527.0,2023-06-28T01:25:27.000,-4.424001045832959,-1.3997180385749708,0.9536531500153878
741187547.0,2023-06-28T01:25:47.000,-3.6014100570413987,-1.704357496268294,2.321006654770752
741187567.0,2023-06-28T01:26:07.000,-1.9785526718996138,-2.957404181813672,0.9659995263033849
741187587.0,2023-06-28T01:26:27.000,-3.548108691520113,-2.6929440313350206,-0.4758901187784659
741187607.0,2023-06-28T01:26:47.000,-3.9028980866495644,-1.5952032312416264,2.280699985368617
741187627.0,2023-06-28T01:27:07.000,-3.0072210686959977,-2.720501663944219,2.9145696188503933
741187647.0,2023-06-28T01:27:27.000,-3.0054400032675233,-3.0903073202415143,1.788402847147097
741187667.0,2023-06-28T01:27:47.000,-3.3733705816052506,-2.3306554345792208,0.9296109819922904
741187687.0,2023-06-28T01:28:07.000,-3.8975855974010543,-2.9618411461762584,0.8613616631958365
741187707.0,2023-06-28T01:28:27.000,-4.746065893357354,-1.5405778196142528,1.219916250250197
741187727.0,2023-06-28T01:28:47.000,-4.7547972786388115,-1.0857201585445786,1.3508843907827917
741187747.0,2023-06-28T01:29:07.000,-3.062659159613901,-2.0281705366498315,0.9334204438049554
741187767.0,2023-06-28T01:29:27.000,-3.45577706291067,-2.5869229444919206,1.3380155817976913
741187787.0,2023-06-28T01:29:47.000,-3.4228901967470193,-1.0927409900940432,1.0439438381748545
741187807.0,2023-06-28T01:30:07.000,-3.008651594726963,-1.7674165018521926,0.8636496631853063
741187827.0,2023-06-28T01:30:27.000,-4.01417253403924,-3.111878213013508,1.1739073228489438
741187847.0,2023-06-28T01:30:47.000,-3.525675743021317,-2.096783098015642,1.9739405609064953
741187867.0,2023-06-28T01:31:07.000,-2.9859023426448417,-3.1532712561732623,2.1498411375442394
741187887.0,2023-06-28T01:31:27.000,-3.3313962243486372,-1.9507527725837193,2.321740971511499
741187907.0,2023-06-28T01:31:47.000,-4.825476799608097,-1.6195772027161048,2.019277226961158
741187927.0,2023-06-28T01:32:07.000,-3.9798273373525817,-1.9542930161153826,0.43746055927718075
741187947.0,2023-06-28T01:32:27.000,-3.8326277148614807,-2.035112380416315,1.2310505481671896
741187967.0,2023-06-28T01:32:47.000,-4.353818395741449,-3.234148137631898,-0.11275647812114542
741187987.0,2023-06-28T01:33:07.000,-4.194809134250299,-2.0272218493544436,1.9571817683528003
741188007.0,2023-06-28T01:33:27.000,-3.9664732890187793,-1.610352447489749,1.4411383427614943
741188027.0,2023-06-28T01:33:47.000,-3.386311873110337,-2.1391097060674547,2.3250461233637054
741188047.0,2023-06-28T01:34:07.000,-3.6914251408282084,-1.7584546165849702,-0.2464519880507332
741188067.0,2023-06-28T01:34:27.000,-2.4445745603784985,-2.3231889242691928,0.8317752273279133
741188087.0,2023-06-28T01:34:47.000,-3.7329990358214715,-2.8784102727996697,1.679246939900736
741188107.0,2023-06-28T01:35:07.000,-3.2443210452814952,-1.0037844624832815,0.8512194408005769
741188127.0,2023-06-28T01:35:27.000,-2.4300068790505946,-2.4115320781614713,2.2249111778283037
741188147.0,2023-06-28T01:35:47.000,-2.9230428189253033,-2.107998379219378,1.8550022480412487
741188167.0,2023-06-28T01:36:07.000,-3.683850522429033,-2.3486543539008586,0.7539847457382898
741188187.0,2023-06-28T01:36:27.000,-4.2049321725246,-2.8045481823557594,2.271340170412195
741188207.0,2023-06-28T01:36:47.000,-3.4735626561754884,-1.9550061477691116,1.8126413031227528
741188227.0,2023-06-28T01:37:07.000,-3.7774657176914417,-1.2456030473728674,1.4969678102771944
741188247.0,2023-06-28T01:37:27.000,-3.7287774306227206,-1.705529958229146,1.5300202409362917
741188267.0,2023-06-28T01:37:47.000,-3.590359760230477,-2.4554970174173185,1.4807513409764717
741188287.0,2023-06-28T01:38:07.000,-3.331784255022896,-4.151528803131299,1.597776439687948
741188307.0,2023-06-28T01:38:27.000,-3.275868723218167,-2.385506060553766,1.064377884896217
741188327.0,2023-06-28T01:38:47.000,-3.072390180802742,-2.338927400791224,0.008730937473000466
741188347.0,2023-06-28T01:39:07.000,-3.323906007368649,-1.2816096127021837,1.765528722452725
741188367.0,2023-06-28T01:39:27.000,-4.3474073788241085,-3.117923358231245,1.6204017360244016
741188387.0,2023-06-28T01:39:47.000,-4.006170438453083,-1.5689838539056922,1.3919171257592566
741188407.0,2023-06-28T01:40:07.000,-3.461777216551276,-2.1634445260598767,0.5362936738695367
741188427.0,2023-06-28T01:40:27.000,-4.027641660919734,-2.8225550316673953,1.6219685296192665
741188447.0,2023-06-28T01:40:47.000,-3.415207580470536,-1.4998348471184642,2.605291876500715
741188467.0,2023-06-28T01:41:07.000,-2.5702916503167472,-2.643381165590153,1.147631197873089
741188487.0,2023-06-28T01:41:27.000,-2.920257551441985,-2.6536813323430053,1.8231863135542703
741188507.0,2023-06-28T01:41:47.000,-3.499887768931842,-2.6278792583322996,0.28546387054184663
741188527.0,2023-06-28T01:42:07.000,-2.7509336951725416,-2.1947871167826705,1.4949690946175487
741188547.0,2023-06-28T01:42:27.000,-3.6372220302283154,-2.80105618206683,1.7947450582367352
741188567.0,2023-06-28T01:42:47.000,-3.869782441823233,-2.9998062614278176,-0.25845948927738505
741188587.0,2023-06-28T01:43:07.000,-3.0375791600700808,-1.6878222222183048,1.5032657159741447
741188607.0,2023-06-28T01:43:27.000,-5.376504169607443,-3.0430912489554096,1.736803643170859
741188627.0,2023-06-28T01:43:47.000,-3.507647719414031,-2.6640198480532007,0.1282388119028255
741188647.0,2023-06-28T01:44:07.000,-4.2027516801379505,-2.3254572764752623,1.2980048165966984
741188667.0,2023-06-28T01:44:27.000,-3.8140498691996427,-1.5514983447317832,0.6850955828308081
741188687.0,2023-06-28T01:44:47.000,-3.465254158285802,-1.8438076775706413,1.515433995757931
741188707.0,2023-06-28T01:45:07.000,-4.00167319520861,-3.1750989791023976,0.984683910176809
741188727.0,2023-06-28T01:45:27.000,-3.4337864621702963,-4.32296327095294,2.9751354436724498
741188747.0,2023-06-28T01:45:47.000,-4.051106123825754,-4.859715476768223,2.7041607413291757
741188767.0,2023-06-28T01:46:07.000,-2.813974541115982,-3.337815406834199,2.2541869390435565
741188787.0,2023-06-28T01:46:27.000,-3.5870407733451515,-2.4047098768242847,2.3174498951838984
741188807.0,2023-06-28T01:46:47.000,-2.062186212392625,-2.7139656374242094,0.1451035476440765
741188827.0,2023-06-28T01:47:07.000,-3.515808885423688,-3.5356567142708073,0.7671005021525623
741188847.0,2023-06-28T01:47:27.000,-3.8460068251477963,-2.4737443497291345,1.6870421136738756
741188867.0,2023-06-28T01:47:47.000,-3.1301032067609924,-2.0499397602402603,0.842127242139945
741188887.0,2023-06-28T01:48:07.000,-3.9343095448840515,-2.941810856182947,1.767620766224276
741188907.0,2023-06-28T01:48:27.000,-3.523684328654575,-2.0221983907386942,1.330345269345834
741188927.0,2023-06-28T01:48:47.000,-2.9080218921562206,-2.7180387388137106,0.563283960242078
741188947.0,2023-06-28T01:49:07.000,-5.052517216741492,-2.4273036782873625,1.808119998891744
741188967.0,2023-06-28T01:49:27.000,-4.673224964069078,-2.1778170729458424,1.3418189994118812
741188987.0,2023-06-28T01:49:47.000,-3.6726471378756287,-2.440618360111113,0.5182729661101781
741189007.0,2023-06-28T01:50:07.000,-3.8167367932162577,-1.843429091941129,2.739557323661046
741189027.0,2023-06-28T01:50:27.000,-2.7459611268820794,-2.284481713665798,1.872074673281432
741189047.0,2023-06-28T01:50:47.000,-3.476406037572488,-2.2657859627850385,1.9757572149003977
741189067.0,2023-06-28T01:51:07.000,-4.060310174280879,-2.509774871928272,1.1387360132841806
741189087.0,2023-06-28T01:51:27.000,-4.438585075750012,-4.143332539663369,0.6461677853786263
741189107.0,2023-06-28T01:51:47.000,-2.176969501133108,-1.6399507786757361,1.639171884293411
741189127.0,2023-06-28T01:52:07.000,-3.8345757312097106,-1.7259182890860814,0.7264428356856811
741189147.0,2023-06-28T01:52:27.000,-2.933359205137265,-3.150627745196477,1.1180863979332045
741189167.0,2023-06-28T01:52:47.000,-3.0200989302731074,-3.1136692572597546,1.434715099357664
741189187.0,2023-06-28T01:53:07.000,-3.391921011597354,-1.7145915689908975,0.4612592250485825
741189207.0,2023-06-28T01:53:27.000,-3.4076659135795495,-2.2294265224931387,2.6067028213616616
741189227.0,2023-06-28T01:53:47.000,-4.908478959220197,-3.257053073346672,1.7367346911933979
741189247.0,2023-06-28T01:54:07.000,-4.310145357355744,-3.898801489954362,1.4611935048924884
741189267.0,2023-06-28T01:54:27.000,-4.389822153916256,-2.852822138987854,1.1441243992882377
741189287.0,2023-06-28T01:54:47.000,-3.138121194234955,-3.6453210735309938,1.0205941978869149
741189307.0,2023-06-28T01:55:07.000,-4.421458145009716,-3.375434036045899,1.3310011966916058
741189327.0,2023-06-28T01:55:27.000,-5.57902975810709,-2.2443365104041213,0.6791899168079318
741189347.0,2023-06-28T01:55:47.000,-3.6408249485253563,-2.675210659230931,2.516603683144769
741189367.0,2023-06-28T01:56:07.000,-3.2959402769039414,-2.3941313601616443,1.9972027631043332
741189387.0,2023-06-28T01:56:27.000,-4.8860616107759824,-2.325490323740187,0.7110917748631707
741189407.0,2023-06-28T01:56:47.000,-2.594351561246988,-3.4946810684610696,1.11799186245376
741189427.0,2023-06-28T01:57:07.000,-4.412630594519129,-2.4762224460572746,1.6578598888039586
741189447.0,2023-06-28T01:57:27.000,-3.681383672504701,-1.6707709229457635,1.0654595436920822
741189467.0,2023-06-28T01:57:47.000,-2.127688897335389,-1.27718978606417,1.0307314304069948
741189487.0,2023-06-28T01:58:07.000,-4.416858469569185,-3.0210125003593546,1.938671221224375
741189507.0,2023-06-28T01:58:27.000,-3.0964258669108347,-2.802297677140242,1.7486530572541348
741189527.0,2023-06-28T01:58:47.000,-3.4382258110587927,-2.9204616790234894,1.3314516139950605
741189547.0,2023-06-28T01:59:07.000,-3.9149615350231315,-3.025716210880436,1.4962581923461116
741189567.0,2023-06-28T01:59:27.000,-3.959256160790403,-0.6929495311891465,1.2533965225047794
741189587.0,2023-06-28T01:59:47.000,-2.788467871872591,-0.8971875054553102,1.5172250257822206
741189607.0,2023-06-28T02:00:07.000,-4.110085011199693,-3.688192398587642,0.9232200856135186
741189627.0,2023-06-28T02:00:27.000,-5.021155729467708,-2.6378917569958027,3.152667434280776
741189647.0,2023-06-28T02:00:47.000,-3.6595883550871733,-3.3982320368997065,0.66215497125377
741189667.0,2023-06-28T02:01:07.000,-4.137139352100583,-1.01836112066378,2.4937358385601627
741189687.0,2023-06-28T02:01:27.000,-3.6933864496102586,-3.486287548515321,1.8691587626684658
741189707.0,2023-06-28T02:01:47.000,-3.5981599755707805,-3.676983222467012,1.2184858312003222
741189727.0,2023-06-28T02:02:07.000,-2.426529672461264,-2.2654648662023824,2.716834272320501
741189747.0,2023-06-28T02:02:27.000,-3.6983917816924006,-2.8519717315100834,1.5188311225711182
741189767.0,2023-06-28T02:02:47.000,-4.42417686812302,-2.8111284208764964,3.715488298861036
741189787.0,2023-06-28T02:03:07.000,-4.056774029637111,-3.518519941969611,0.36086312681371524
741189807.0,2023-06-28T02:03:27.000,-2.405269665173293,-2.1483675866962315,1.5314008876665675
741189827.0,2023-06-28T02:03:47.000,-4.022591292662803,-2.101519413821862,2.4057127517407295
741189847.0,2023-06-28T02:04:07.000,-4.269064295603364,-2.4021710173016686,1.8755088784350171
741189867.0,2023-06-28T02:04:27.000,-2.335569516920266,-2.01286785529442,1.6277985136481377
741189887.0,2023-06-28T02:04:47.000,-3.2802624648553547,-2.7842953771228807,0.8224567701553553
741189907.0,2023-06-28T02:05:07.000,-4.794117233863915,-2.854303729971086,0.5460206892293762
741189927.0,2023-06-28T02:05:27.000,-3.495553940568996,-2.397088528904856,2.3403216840134355
741189947.0,2023-06-28T02:05:47.000,-4.138188864644121,-2.7124081505180975,2.2105457358922997
741189967.0,2023-06-28T02:06:07.000,-3.7802661268626636,-3.4507025890029297,1.4562262169781626
741189987.0,2023-06-28T02:06:27.000,-3.691843226460989,-3.037852118492612,1.6809499962633367
741190007.0,2023-06-28T02:06:47.000,-3.733032449293461,-3.0471938959109046,2.30282239813695
741190027.0,2023-06-28T02:07:07.000,-3.4488780572106137,-2.429554313265747,1.475517979565577
741190047.0,2023-06-28T02:07:27.000,-3.8144515825289105,-2.9099476758553955,1.5241597088100356
741190067.0,2023-06-28T02:07:47.000,-4.153941415574458,-2.6516992239988824,2.584507550640325
741190087.0,2023-06-28T02:08:07.000,-3.11920103925889,-1.9532209061146055,1.3853735986391058
741190107.0,2023-06-28T02:08:27.000,-3.2594040098921084,-3.627817483520257,1.8875566433873558
741190127.0,2023-06-28T02:08:47.000,-4.424622369425535,-1.3755026633366363,1.8411810928209427
741190147.0,2023-06-28T02:09:07.000,-3.0850232876966643,-3.297584380057561,2.0241414676047675
741190167.0,2023-06-28T02:09:27.000,-2.7005026376425434,-2.8665408500549994,2.155936198167119
741190187.0,2023-06-28T02:09:47.000,-3.6412141448671775,-2.8586260949037268,1.364547338955635
741190207.0,2023-06-28T02:10:07.000,-3.1908238137035028,-2.549335320012336,2.449691800443521
741190227.0,2023-06-28T02:10:27.000,-3.4023954236683807,-3.8392296128897385,2.8397481542263847
741190247.0,2023-06-28T02:10:47.000,-3.5192807397610437,-1.8008361538646156,1.4544895412416103
741190267.0,2023-06-28T02:11:07.000,-3.23668885906514,-3.6356228606648777,1.6965521222545021
741190287.0,2023-06-28T02:11:27.000,-4.300077178664985,-3.2049665509181757,1.9244743059809721
741190307.0,2023-06-28T02:11:47.000,-2.76392834199779,-4.237837018306045,2.748672195884705
741190327.0,2023-06-28T02:12:07.000,-2.033329859552069,-2.6922547676222486,1.1234106581992087
741190347.0,2023-06-28T02:12:27.000,-4.12854658000672,-3.519901662440983,0.3009802560183239
741190367.0,2023-06-28T02:12:47.000,-3.7834715282736298,-4.196298407854737,2.2561996729231204
741190387.0,2023-06-28T02:13:07.000,-3.125828761096905,-2.3473802657991705,1.5665586778790264
741190407.0,2023-06-28T02:13:27.000,-2.8239744494840124,-3.3948419094542714,1.128318838727882
741190427.0,2023-06-28T02:13:47.000,-4.598229708796531,-2.6905791905451615,3.2934253563987603
741190447.0,2023-06-28T02:14:07.000,-0.9439719529380497,-3.161702451748294,1.113477440317645
