time,iso_string,NDP1-1,NDP1-2,NDP1-3
741152987.0,2023-06-27T15:49:47.000,-5.187751995350265,-17.58973176786416,-9.878769087356964
741153007.0,2023-06-27T15:50:07.000,-3.650198874827204,-15.439223859714524,-10.45554427943074
741153027.0,2023-06-27T15:50:27.000,-5.336687099199988,-16.94146060005064,-10.796715231253806
741153047.0,2023-06-27T15:50:47.000,-4.345154684692876,-17.613929493820457,-9.666696630827865
741153067.0,2023-06-27T15:51:07.000,-5.224385658686437,-16.84868823246255,-10.301720138272685
741153087.0,2023-06-27T15:51:27.000,-6.175885421200178,-16.485275517408304,-10.608009939527818
741153107.0,2023-06-27T15:51:47.000,-3.6395127906097002,-17.09422647333536,-10.217008718593767
741153127.0,2023-06-27T15:52:07.000,-5.073529217314299,-16.302571229442897,-9.394317786148854
741153147.0,2023-06-27T15:52:27.000,-6.195918806117806,-16.257413783193897,-11.684251528643053
741153167.0,2023-06-27T15:52:47.000,-5.539370051022008,-16.164670830276506,-10.282215304657782
741153187.0,2023-06-27T15:53:07.000,-5.068551738618421,-16.40112902163704,-10.318165215839059
741153207.0,2023-06-27T15:53:27.000,-5.944525627077368,-16.891342343106075,-9.398010764238851
741153227.0,2023-06-27T15:53:47.000,-6.860886434478797,-16.488590933483316,-11.553189768631622
741153247.0,2023-06-27T15:54:07.000,-5.628442133998046,-17.182487853872885,-10.521459378409759
741153267.0,2023-06-27T15:54:27.000,-5.889577832229875,-15.615286438430687,-10.598179887622017
741153287.0,2023-06-27T15:54:47.000,-5.832978170672298,-16.482642380966084,-9.77653911670151
741153307.0,2023-06-27T15:55:07.000,-6.203633035606337,-15.47938019663686,-10.43391791859527
741153327.0,2023-06-27T15:55:27.000,-4.636194546403516,-16.158119129294768,-11.355165644666432
741153347.0,2023-06-27T15:55:47.000,-3.8254975229579102,-16.6863603715095,-10.416458601003598
741153367.0,2023-06-27T15:56:07.000,-4.889520785855694,-17.540116898917546,-10.73599006042869
741153387.0,2023-06-27T15:56:27.000,-5.521887061066266,-15.365744106499157,-10.377398835847984
741153407.0,2023-06-27T15:56:47.000,-7.439192884839407,-16.099327665597407,-11.207273717828148
741153427.0,2023-06-27T15:57:07.000,-5.639658641753975,-16.75433584742425,-9.384624233488292
741153447.0,2023-06-27T15:57:27.000,-3.0624771297227404,-16.476088611105943,-9.613173307554401
741153467.0,2023-06-27T15:57:47.000,-5.725061288774924,-15.279253525668501,-11.647727869046332
741153487.0,2023-06-27T15:58:07.000,-5.375030591048269,-17.5383454934952,-10.237326179241002
741153507.0,2023-06-27T15:58:27.000,-5.61152224923811,-15.478521150669167,-10.905675510519686
741153527.0,2023-06-27T15:58:47.000,-6.70506821774941,-13.566572066880944,-10.539999053238436
741153547.0,2023-06-27T15:59:07.000,-5.7270037167600485,-16.012699702327993,-10.714693741786796
741153567.0,2023-06-27T15:59:27.000,-5.391941385346488,-17.3380706254056,-11.057063393649091
741153587.0,2023-06-27T15:59:47.000,-5.52837739676848,-16.498384233987196,-10.758992591641814
741153607.0,2023-06-27T16:00:07.000,-4.978163857805029,-15.542943569668566,-9.328716349699118
741153627.0,2023-06-27T16:00:27.000,-5.221793386223084,-16.174307998739756,-9.891209756152097
741153647.0,2023-06-27T16:00:47.000,-4.834138617171302,-15.15873521573674,-9.735812909894559
741153667.0,2023-06-27T16:01:07.000,-5.574614212477957,-15.623039319301313,-10.55464822524721
741153687.0,2023-06-27T16:01:27.000,-3.9884523722055754,-16.99999169935129,-10.285420907840681
741153707.0,2023-06-27T16:01:47.000,-6.454876867678649,-16.853486673640283,-9.409903617241255
741153727.0,2023-06-27T16:02:07.000,-6.310029326017652,-15.441703861918121,-9.553862772071486
741153747.0,2023-06-27T16:02:27.000,-5.924090229969536,-17.93788339965463,-10.426445803102258
741153767.0,2023-06-27T16:02:47.000,-4.804885735520958,-16.76230309288762,-8.03816924694889
741153787.0,2023-06-27T16:03:07.000,-4.803608412340399,-14.447738536271792,-9.256886520647711
741153807.0,2023-06-27T16:03:27.000,-5.365226639664211,-16.56172192687766,-10.589705179886444
741153827.0,2023-06-27T16:03:47.000,-5.385286612080709,-15.12375594698856,-10.26761611206961
741153847.0,2023-06-27T16:04:07.000,-5.669752651271676,-14.548079600396058,-10.19358737742726
741153867.0,2023-06-27T16:04:27.000,-5.878830921535183,-15.200668128279027,-10.281430624403676
741153887.0,2023-06-27T16:04:47.000,-4.979344594180368,-16.442827592433318,-10.127615935684453
741153907.0,2023-06-27T16:05:07.000,-5.388916863313664,-17.027922302847998,-10.307605942383447
741153927.0,2023-06-27T16:05:27.000,-5.793148045307728,-15.602599679720441,-9.232286178084692
741153947.0,2023-06-27T16:05:47.000,-5.184849019757021,-15.815753933634547,-9.773170399896003
741153967.0,2023-06-27T16:06:07.000,-5.2626391724097665,-15.187807306871193,-10.218570274811434
741153987.0,2023-06-27T16:06:27.000,-5.471736776574421,-14.979349647537,-8.697960165648944
741154007.0,2023-06-27T16:06:47.000,-4.12101447340163,-16.97048682860469,-8.513984146463205
741154027.0,2023-06-27T16:07:07.000,-5.675539264593521,-15.816071499274997,-9.54137818141021
741154047.0,2023-06-27T16:07:27.000,-4.56516804492324,-15.164579570670078,-9.335000969923346
741154067.0,2023-06-27T16:07:47.000,-5.217042151051121,-17.60762520799375,-8.42620241607861
741154087.0,2023-06-27T16:08:07.000,-5.558839926034231,-15.80624012402776,-10.804761131200102
741154107.0,2023-06-27T16:08:27.000,-5.0580825489032755,-14.586515799086541,-10.421708140539998
741154127.0,2023-06-27T16:08:47.000,-6.740975323105136,-15.482022019996933,-9.382644140132346
741154147.0,2023-06-27T16:09:07.000,-4.435499236166152,-15.700947861052583,-9.004401384116179
741154167.0,2023-06-27T16:09:27.000,-5.166915628418423,-15.95790936432806,-10.753284211806324
741154187.0,2023-06-27T16:09:47.000,-4.935837214081751,-16.25785979115779,-10.68617599502275
741154207.0,2023-06-27T16:10:07.000,-5.280985654776416,-14.624768004423139,-10.107909725054487
741154227.0,2023-06-27T16:10:27.000,-5.178349562551254,-15.502748016449353,-9.14385865927736
741154247.0,2023-06-27T16:10:47.000,-5.647275871067947,-15.77971723634164,-9.04075563452622
741154267.0,2023-06-27T16:11:07.000,-6.045768625762005,-16.120520026796648,-9.736108702951274
741154287.0,2023-06-27T16:11:27.000,-6.1933388848745,-15.429082033135977,-10.202459754127258
741154307.0,2023-06-27T16:11:47.000,-5.1559341846640905,-14.727782499890374,-9.619794425375083
741154327.0,2023-06-27T16:12:07.000,-6.048683450110559,-15.031815607313703,-8.237152905699041
741154347.0,2023-06-27T16:12:27.000,-6.3318226799391475,-16.41758621491185,-10.316040710833807
741154367.0,2023-06-27T16:12:47.000,-5.583946683906937,-16.012674221910217,-9.650775047143068
741154387.0,2023-06-27T16:13:07.000,-5.3936048768910005,-15.08711481572611,-9.44314042228278
741154407.0,2023-06-27T16:13:27.000,-4.397602363992448,-16.994372055534335,-9.667145717529024
741154427.0,2023-06-27T16:13:47.000,-6.175305956657162,-16.09990984763332,-10.569693138662295
741154447.0,2023-06-27T16:14:07.000,-5.500491474930147,-15.72243136469531,-9.695261855313664
741154467.0,2023-06-27T16:14:27.000,-4.31359833042988,-15.467761281606762,-8.1296936979669
741154487.0,2023-06-27T16:14:47.000,-4.328841557377228,-15.039714385145508,-9.286432826915991
741154507.0,2023-06-27T16:15:07.000,-5.023283894012298,-16.209656559951213,-9.539792580859352
741154527.0,2023-06-27T16:15:27.000,-5.006159399922883,-15.715125541149177,-10.27707801652955
741154547.0,2023-06-27T16:15:47.000,-4.388905636620866,-15.377651452941343,-9.016559337959862
741154567.0,2023-06-27T16:16:07.000,-4.687861042851349,-14.779257728902984,-8.691284455231152
741154587.0,2023-06-27T16:16:27.000,-3.9642363930170177,-15.315733815057797,-8.663021325960862
741154607.0,2023-06-27T16:16:47.000,-5.419376883653015,-16.09406134355229,-9.46361528225692
741154627.0,2023-06-27T16:17:07.000,-5.883933900308058,-14.869681102691601,-8.825533594469803
741154647.0,2023-06-27T16:17:27.000,-4.796174091548089,-16.492936071532682,-9.42554672967999
741154667.0,2023-06-27T16:17:47.000,-4.197676351913593,-15.510287762610098,-8.928597525725834
741154687.0,2023-06-27T16:18:07.000,-4.7316574314670845,-16.04883179890937,-8.329260836814623
741154707.0,2023-06-27T16:18:27.000,-5.099520247142664,-15.68437412513557,-7.719561322072632
741154727.0,2023-06-27T16:18:47.000,-5.348800596172154,-15.567566274676814,-8.355508820634405
741154747.0,2023-06-27T16:19:07.000,-5.8842665680014505,-13.413058941402767,-9.107530860541502
741154767.0,2023-06-27T16:19:27.000,-3.990051545232909,-14.741271782514609,-8.538465545637752
741154787.0,2023-06-27T16:19:47.000,-5.378495700814057,-14.48002536361681,-8.16254235815883
741154807.0,2023-06-27T16:20:07.000,-5.795959647492133,-14.791714058004501,-8.718600357671136
741154827.0,2023-06-27T16:20:27.000,-4.5279420064714415,-14.853304514472754,-7.78364744464799
741154847.0,2023-06-27T16:20:47.000,-5.478105540190903,-14.77961642877279,-8.660557853035211
741154867.0,2023-06-27T16:21:07.000,-5.944035621041621,-15.1891324118969,-8.402642648674963
741154887.0,2023-06-27T16:21:27.000,-3.8275015151967295,-13.861523555580568,-8.1128259716845
741154907.0,2023-06-27T16:21:47.000,-4.5045577441449325,-14.971367566740668,-7.604877765421403
741154927.0,2023-06-27T16:22:07.000,-5.92980557463374,-15.700239276128514,-8.869017053736439
741154947.0,2023-06-27T16:22:27.000,-5.765786022160491,-14.758936245606868,-8.35172399971107
741154967.0,2023-06-27T16:22:47.000,-5.697453804409669,-14.236677468182357,-8.554423420459312
741154987.0,2023-06-27T16:23:07.000,-4.352996801681996,-15.380259942565644,-7.368961182085965
741155007.0,2023-06-27T16:23:27.000,-4.561744635234177,-13.65250939779905,-7.608616839538396
741155027.0,2023-06-27T16:23:47.000,-4.888622227894324,-14.349127276580553,-7.380336130735632
741155047.0,2023-06-27T16:24:07.000,-6.0339837988143685,-14.690514004533917,-7.421012835773233
741155067.0,2023-06-27T16:24:27.000,-5.141265036101572,-14.58146647292935,-6.165307960126487
741155087.0,2023-06-27T16:24:47.000,-3.9013888684991116,-13.667535271810749,-8.394636937747446
741155107.0,2023-06-27T16:25:07.000,-4.772477046688373,-15.571938029701471,-7.154813070375798
741155127.0,2023-06-27T16:25:27.000,-5.396189853623667,-13.437170491092942,-6.703607957103674
741155147.0,2023-06-27T16:25:47.000,-4.672851866382999,-14.07809229558854,-7.546641737155024
741155167.0,2023-06-27T16:26:07.000,-4.516750577354678,-13.611554424453054,-7.413558698099454
741155187.0,2023-06-27T16:26:27.000,-5.089125777724135,-13.905265824720736,-6.643240550030516
741155207.0,2023-06-27T16:26:47.000,-4.759439361556872,-15.025985199157432,-6.635478709193787
741155227.0,2023-06-27T16:27:07.000,-4.799791599441328,-12.958447112620952,-7.2407116060935195
741155247.0,2023-06-27T16:27:27.000,-5.160175282536983,-14.175549288197864,-6.661717836631276
741155267.0,2023-06-27T16:27:47.000,-4.4270566447401904,-13.107913042520458,-8.59773863610691
741155287.0,2023-06-27T16:28:07.000,-3.4300392688146886,-15.048808735018682,-7.751025648750076
741155307.0,2023-06-27T16:28:27.000,-4.13438825388468,-13.858490925766631,-5.746990520971718
741155327.0,2023-06-27T16:28:47.000,-3.9088798075681552,-13.841582675966357,-6.331954467686529
741155347.0,2023-06-27T16:29:07.000,-3.995870143569391,-13.95362493810115,-6.830500132470885
741155367.0,2023-06-27T16:29:27.000,-4.561107911160711,-14.057192697403131,-6.805605630078038
741155387.0,2023-06-27T16:29:47.000,-3.610301564438423,-13.853409918951343,-6.565883133058392
741155407.0,2023-06-27T16:30:07.000,-3.1263189355978938,-13.189338102814752,-5.844587141523583
741155427.0,2023-06-27T16:30:27.000,-3.353554442675488,-13.861087211286538,-5.082890823837616
741155447.0,2023-06-27T16:30:47.000,-4.098670140351146,-12.789164345483606,-5.737482891787771
741155467.0,2023-06-27T16:31:07.000,-4.873833216278989,-13.597359500949757,-6.634950077222257
741155487.0,2023-06-27T16:31:27.000,-3.777660743686795,-14.105386850604695,-5.55535981336952
741155507.0,2023-06-27T16:31:47.000,-4.589388990638987,-12.942184818243163,-6.871813748898781
741155527.0,2023-06-27T16:32:07.000,-2.6938009902055526,-13.423028568793072,-6.103630560672091
741155547.0,2023-06-27T16:32:27.000,-4.157911138524817,-14.077890734287557,-5.424961815203577
741155567.0,2023-06-27T16:32:47.000,-4.861685715806807,-13.248721257808072,-5.470413969477228
741155587.0,2023-06-27T16:33:07.000,-3.4204844601370965,-13.98015890299309,-5.983882608484592
741155607.0,2023-06-27T16:33:27.000,-3.4405688984495697,-11.748557823532124,-3.8431087399759534
741155627.0,2023-06-27T16:33:47.000,-4.552516223799152,-13.862768339123477,-4.584685357689189
741155647.0,2023-06-27T16:34:07.000,-4.226624871295215,-12.00500197584553,-5.2377876661235945
741155667.0,2023-06-27T16:34:27.000,-4.043374446793813,-14.028456105830145,-5.87531743739822
741155687.0,2023-06-27T16:34:47.000,-4.736838592966919,-13.046726452192736,-4.934465642791874
741155707.0,2023-06-27T16:35:07.000,-2.316911023769741,-13.273858100149027,-4.267561993254176
741155727.0,2023-06-27T16:35:27.000,-3.6109115236548917,-12.853711540006252,-5.09563417531167
741155747.0,2023-06-27T16:35:47.000,-4.15871275436519,-14.012550128561507,-5.992546199828919
741155767.0,2023-06-27T16:36:07.000,-3.099929540995028,-13.495646015249108,-5.583937415387652
741155787.0,2023-06-27T16:36:27.000,-2.7429385319743815,-12.717162390751824,-5.102124163525179
741155807.0,2023-06-27T16:36:47.000,-2.6773902170651454,-13.25039037918252,-4.073606696930465
741155827.0,2023-06-27T16:37:07.000,-3.33590578234233,-13.351975167497088,-4.267964577087113
741155847.0,2023-06-27T16:37:27.000,-2.875557917914051,-12.959061620732015,-4.427205140655754
741155867.0,2023-06-27T16:37:47.000,-2.413328234052159,-12.44645925218002,-3.1730370648963557
741155887.0,2023-06-27T16:38:07.000,-4.341754745529336,-12.322164527134305,-4.014190914636284
741155907.0,2023-06-27T16:38:27.000,-2.829607693222158,-12.669008486687616,-4.397697479074925
741155927.0,2023-06-27T16:38:47.000,-2.8105775174536163,-12.847839910890002,-4.326711779489845
741155947.0,2023-06-27T16:39:07.000,-3.6468836840386487,-11.87629730499129,-2.6698534576485855
741155967.0,2023-06-27T16:39:27.000,-2.9273652520700466,-12.712160018635288,-3.2838461342499237
741155987.0,2023-06-27T16:39:47.000,-2.9691898652428605,-13.076172569537192,-2.474033573940382
741156007.0,2023-06-27T16:40:07.000,-2.955452140152026,-14.312090695045576,-3.7287576334255057
741156027.0,2023-06-27T16:40:27.000,-3.95861667392694,-11.981017686424345,-3.1734168617569836
741156047.0,2023-06-27T16:40:47.000,-2.5964510622866754,-12.892731091196374,-4.128125572910868
741156067.0,2023-06-27T16:41:07.000,-3.196941191441205,-14.09990210714529,-3.1786801718114432
741156087.0,2023-06-27T16:41:27.000,-2.961784937238754,-12.433948842871523,-4.079969899795088
741156107.0,2023-06-27T16:41:47.000,-2.5221515532081185,-14.20132447931266,-2.674479058617507
741156127.0,2023-06-27T16:42:07.000,-1.0956263675643285,-12.083324848966015,-2.9789401018609496
741156147.0,2023-06-27T16:42:27.000,-2.263316260342485,-12.845548264750484,-3.5682128385006173
741156167.0,2023-06-27T16:42:47.000,-4.17494401536711,-12.25733770389148,-1.77924442126276
741156187.0,2023-06-27T16:43:07.000,-3.6292918241365157,-13.269161535878204,-3.3618885599717707
741156207.0,2023-06-27T16:43:27.000,-2.0842933438514066,-12.11922940616006,-1.0642414172257197
741156227.0,2023-06-27T16:43:47.000,-3.2010387404746155,-13.247883640699065,-2.9148533543854604
741156247.0,2023-06-27T16:44:07.000,-2.027185728281644,-12.43711387630686,-1.6159065366116998
741156267.0,2023-06-27T16:44:27.000,-3.3195344010250594,-10.648560879933378,-2.734133064452582
741156287.0,2023-06-27T16:44:47.000,-2.195343923516724,-11.887432145907262,-1.8259724074431993
741156307.0,2023-06-27T16:45:07.000,-3.039031212748178,-11.93477132854781,-1.41830175717228
741156327.0,2023-06-27T16:45:27.000,-1.1186780430660903,-12.162388587522166,-2.2678552874300095
741156347.0,2023-06-27T16:45:47.000,-3.299645838894527,-13.4121624836947,-2.5870170965447414
741156367.0,2023-06-27T16:46:07.000,-2.4105776149196956,-12.999757072873486,-2.1903682888790854
741156387.0,2023-06-27T16:46:27.000,-2.898520672145466,-11.627694704152702,-2.729089869857315
741156407.0,2023-06-27T16:46:47.000,-2.7678267377373444,-11.454531180032923,-0.6051159547770801
741156427.0,2023-06-27T16:47:07.000,-1.4577212726907263,-11.092268675505501,-2.181528760569762
741156447.0,2023-06-27T16:47:27.000,-2.6698534754343584,-11.15597864020934,-0.5146123217225629
741156467.0,2023-06-27T16:47:47.000,-3.0402225238645997,-11.18755514928349,-1.2140594089382617
741156487.0,2023-06-27T16:48:07.000,-2.9999144837589142,-10.538368076784543,-1.1974213325882666
741156507.0,2023-06-27T16:48:27.000,-3.173883036455827,-11.008452667971014,-1.4812829840060715
741156527.0,2023-06-27T16:48:47.000,-2.178319102696946,-13.161528823135704,-1.119321051346045
741156547.0,2023-06-27T16:49:07.000,-2.3120922178154757,-11.187328927109164,-0.17103642675486697
741156567.0,2023-06-27T16:49:27.000,-1.1692037268362654,-12.078094243817006,-0.5819821559338578
741156587.0,2023-06-27T16:49:47.000,-1.6802724537079428,-11.482119492067788,0.07346595601864792
741156607.0,2023-06-27T16:50:07.000,-1.5285025120270745,-11.428249935119261,-0.0312527900891979
741156627.0,2023-06-27T16:50:27.000,-1.7437824905375265,-10.903699149111823,-0.13157926008755538
741156647.0,2023-06-27T16:50:47.000,-3.1402568592797664,-12.093416174807636,-1.5834101653844357
741156667.0,2023-06-27T16:51:07.000,-2.432398306040362,-10.410548079398119,1.2606479690480121
741156687.0,2023-06-27T16:51:27.000,-2.1035972683769444,-10.962498738842363,-0.8001201440066552
741156707.0,2023-06-27T16:51:47.000,-2.0811466250325594,-10.438767341258703,0.859978844502951
741156727.0,2023-06-27T16:52:07.000,-3.4775909552697826,-10.070780666460166,-0.15118387794998966
741156747.0,2023-06-27T16:52:27.000,-2.143989528846646,-10.766894190084031,-0.744005543373838
741156767.0,2023-06-27T16:52:47.000,-2.0360442267497447,-11.439965157311605,-0.48074855982793707
