time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029207.0,2023-06-26T05:26:47.000,-0.6581478878220359,-1.379176284477257,1.6111802853879809
741029227.0,2023-06-26T05:27:07.000,0.10403102459477509,-1.413918604298292,2.652722105811467
741029247.0,2023-06-26T05:27:27.000,-0.22507304107133308,-0.7084102904952871,1.8422291766073684
741029267.0,2023-06-26T05:27:47.000,-0.9159543458370223,-0.8304728426278274,0.18538616401997388
741029287.0,2023-06-26T05:28:07.000,-0.14904368625945352,-1.1004118246615846,1.2241601202389596
741029307.0,2023-06-26T05:28:27.000,0.22707803574162355,-0.5945469162660366,1.0073908967012102
741029327.0,2023-06-26T05:28:47.000,-0.06674714747578747,0.3919955669728914,2.2275678940086863
741029347.0,2023-06-26T05:29:07.000,-0.3055118150463443,-0.013513279961685498,0.18112316743090773
741029367.0,2023-06-26T05:29:27.000,0.31074730192370836,0.16434008750509932,1.3276183525534613
741029387.0,2023-06-26T05:29:47.000,-0.09245363514764904,0.18352631114826323,2.03306812122106
741029407.0,2023-06-26T05:30:07.000,-0.2213873323331228,0.2718101503207393,1.5624984022966082
741029427.0,2023-06-26T05:30:27.000,-0.767429714443324,-0.19882781527869042,1.7349361602025937
741029447.0,2023-06-26T05:30:47.000,1.2249355966220676,-0.9241543172389122,0.7488514752629349
741029467.0,2023-06-26T05:31:07.000,-0.28585209659315325,0.1553394562314736,1.1481728861340024
741029487.0,2023-06-26T05:31:27.000,0.20117891892379447,-2.089896861467988,1.6931024035105047
741029507.0,2023-06-26T05:31:47.000,-0.3799622736777586,-0.6056129683074118,0.0482410861257776
741029527.0,2023-06-26T05:32:07.000,0.9373198520012949,-1.1627020458426784,0.5044445330781855
741029547.0,2023-06-26T05:32:27.000,0.8072350522025928,-0.5339673006088397,-0.016695134374966614
741029567.0,2023-06-26T05:32:47.000,0.07286048311350157,-0.5427764687038206,1.1554608827402113
741029587.0,2023-06-26T05:33:07.000,0.41550063063500176,0.9388200782445288,2.221106702626763
741029607.0,2023-06-26T05:33:27.000,-1.8762083037859867,-0.9898357455018214,2.18248591559167
741029627.0,2023-06-26T05:33:47.000,0.24630698663985484,-0.7723206233545277,1.005358079619878
741029647.0,2023-06-26T05:34:07.000,0.9104848458174608,-0.6560023149360106,1.5801527852521424
741029667.0,2023-06-26T05:34:27.000,-0.9264386564566962,-0.7652783530542884,0.33584514765871987
741029687.0,2023-06-26T05:34:47.000,-0.9705816664706823,-0.09942513745642145,0.2434276023421944
741029707.0,2023-06-26T05:35:07.000,0.4655201827352684,-0.8796470093330733,-0.09902962669894322
741029727.0,2023-06-26T05:35:27.000,1.450214180775955,-0.6543294741701011,1.8298586817122597
741029747.0,2023-06-26T05:35:47.000,0.39555277030478564,-0.7487039871079126,1.2172119250197788
741029767.0,2023-06-26T05:36:07.000,-0.7042793368827738,0.19860857698450474,1.1167069712603173
741029787.0,2023-06-26T05:36:27.000,0.5326687985696132,-0.8486008190811134,1.3235468913186388
741029807.0,2023-06-26T05:36:47.000,0.6348196892158597,-0.354777688960084,1.7241003056889248
741029827.0,2023-06-26T05:37:07.000,-1.2339416630480216,1.4589662886810295,1.1419633092812909
741029847.0,2023-06-26T05:37:27.000,-0.022146199840644698,-0.8146110382911687,0.2830948023668789
741029867.0,2023-06-26T05:37:47.000,0.8201706944932496,-1.7184351717269841,1.140671165222873
741029887.0,2023-06-26T05:38:07.000,0.8835972140963655,-0.5994676806952981,0.9936170710211911
741029907.0,2023-06-26T05:38:27.000,0.7334620141241643,-0.735274128416119,-0.4049963636787446
741029927.0,2023-06-26T05:38:47.000,0.5707894322193319,-0.14472425551304013,0.2436468499622535
741029947.0,2023-06-26T05:39:07.000,1.0807807428681038,0.10055516043161461,0.9801299754808035
741029967.0,2023-06-26T05:39:27.000,0.26435275728431407,-0.38386850754745794,0.9332752443858006
741029987.0,2023-06-26T05:39:47.000,0.6960438910907918,0.8420852249169108,0.7922182303832237
741030007.0,2023-06-26T05:40:07.000,-0.4899366749633316,-0.33104174055331725,0.013489230032970312
741030027.0,2023-06-26T05:40:27.000,-0.48900240280369545,-0.9218150822998261,0.9525581162517227
741030047.0,2023-06-26T05:40:47.000,0.6347514932669718,-1.6264262609366753,0.00042140168021731483
741030067.0,2023-06-26T05:41:07.000,0.5751195375602869,-1.1185313339545644,2.0800368809692493
741030087.0,2023-06-26T05:41:27.000,1.4161239389798297,0.567217333302672,1.7319740764909497
741030107.0,2023-06-26T05:41:47.000,-0.95520255698478,0.01945632002176012,1.2001364889879795
741030127.0,2023-06-26T05:42:07.000,0.1443427143810183,-0.6650180464973232,1.0347020532708306
741030147.0,2023-06-26T05:42:27.000,0.6422072500122944,-0.5582329783426765,2.0220098603807024
741030167.0,2023-06-26T05:42:47.000,0.10726859074328132,-1.634111197823529,1.2101154769239564
741030187.0,2023-06-26T05:43:07.000,0.17343481734100052,0.18131959347300608,0.8658358368274222
741030207.0,2023-06-26T05:43:27.000,0.8629688915795519,-1.4380094361943208,1.2259828421790075
741030227.0,2023-06-26T05:43:47.000,-0.6009213228685972,-1.015339526155845,0.41992309359750735
741030247.0,2023-06-26T05:44:07.000,0.7197596139763007,-0.6429851301059664,1.4326702266198588
741030267.0,2023-06-26T05:44:27.000,0.11433880865441282,-1.4545480832461877,0.36860557276474637
741030287.0,2023-06-26T05:44:47.000,-0.1543829149852627,-1.4449189859266909,1.5707087754113225
741030307.0,2023-06-26T05:45:07.000,-0.6503935829904606,0.33801849356196456,-0.9319226721649088
741030327.0,2023-06-26T05:45:27.000,0.9072647135233147,-0.80303311483787,-0.14833156696258953
741030347.0,2023-06-26T05:45:47.000,1.1355939489088307,0.32676855241664526,0.03863178703600312
741030367.0,2023-06-26T05:46:07.000,-0.03157516388352377,-0.6405572433809681,0.7090049720659408
741030387.0,2023-06-26T05:46:27.000,-1.1661330584167295,0.12914945659581178,0.3395892635427167
741030407.0,2023-06-26T05:46:47.000,-0.2654278849378855,-0.8083967968031125,1.2880740539511493
741030427.0,2023-06-26T05:47:07.000,-0.08595420302182077,-0.006332231972105973,-1.270632388172821
741030447.0,2023-06-26T05:47:27.000,0.5009931593247252,-1.1521214224652354,-0.5361934091396847
741030467.0,2023-06-26T05:47:47.000,-0.30634088559189365,-0.7943257925080438,1.6204302824562866
741030487.0,2023-06-26T05:48:07.000,-0.024241886564801973,-1.713318656215712,-0.17864585850624337
741030507.0,2023-06-26T05:48:27.000,-0.8399049995833074,0.6739817110079649,0.27725440583381555
741030527.0,2023-06-26T05:48:47.000,1.3698980599885502,-1.2810144614738839,0.44207849501098906
741030547.0,2023-06-26T05:49:07.000,0.4141754282871446,-0.19124073501464167,1.6383718894230626
741030567.0,2023-06-26T05:49:27.000,-0.08045330271988504,-0.7227880667648456,0.4228541753747983
741030587.0,2023-06-26T05:49:47.000,-0.2271141030241175,-0.3689078927004985,-0.4632051773811874
741030607.0,2023-06-26T05:50:07.000,0.6340076809885353,-0.8414641631482311,0.3219284840039194
741030627.0,2023-06-26T05:50:27.000,-0.42423219733800366,-0.7897490773678406,0.9816087803593554
741030647.0,2023-06-26T05:50:47.000,1.5712500474385216,0.968743841278652,1.3243595134881936
741030667.0,2023-06-26T05:51:07.000,0.6687256482229564,0.3283964743805434,-0.17641857428252194
741030687.0,2023-06-26T05:51:27.000,1.9200224183890668,0.03951156701820224,0.6923736446839968
741030707.0,2023-06-26T05:51:47.000,0.5878221865929234,-0.41437813790290434,-1.257812765276256
741030727.0,2023-06-26T05:52:07.000,1.2669729621772596,0.9026493139607794,-0.13922911893393675
741030747.0,2023-06-26T05:52:27.000,0.4656071777797699,0.5741254573754517,0.34934457496804683
741030767.0,2023-06-26T05:52:47.000,-0.13869000118349462,0.15072790136017034,0.5212756513772732
741030787.0,2023-06-26T05:53:07.000,0.4383079440395399,-0.8244160030312919,-1.3282836501704587
741030807.0,2023-06-26T05:53:27.000,1.2842239473509487,0.20733222875213286,1.0871806433110365
741030827.0,2023-06-26T05:53:47.000,1.1354331755142333,-0.8947915768664494,-0.4084330394560354
741030847.0,2023-06-26T05:54:07.000,-0.3228805532606849,-0.8135808177822668,1.3174526048098656
741030867.0,2023-06-26T05:54:27.000,1.4935949486871714,0.06880771602491009,0.7345505162126287
741030887.0,2023-06-26T05:54:47.000,1.131686488087258,-0.5315020656260216,0.5730014170479691
741030907.0,2023-06-26T05:55:07.000,1.5553090288999982,-0.47122671804622485,2.142725054987693
741030927.0,2023-06-26T05:55:27.000,1.9612241104471906,-0.30052722347351235,0.5079409197916718
741030947.0,2023-06-26T05:55:47.000,1.3602682267910282,0.8986722904502642,0.026552872633978097
741030967.0,2023-06-26T05:56:07.000,0.9087519916239906,-0.2066488984930892,0.6162573420231965
741030987.0,2023-06-26T05:56:27.000,0.8202138726542962,-0.16740596122666318,-0.5321423538151571
741031007.0,2023-06-26T05:56:47.000,0.32007131152145263,-1.272889063319571,-0.5930127971676136
741031027.0,2023-06-26T05:57:07.000,0.34048787712626094,-0.2665351460873211,0.179889555051993
741031047.0,2023-06-26T05:57:27.000,0.40716513843852553,0.6374308564316422,-0.5632446512193745
741031067.0,2023-06-26T05:57:47.000,0.8410145047377249,0.7287149135448701,-1.2169901653424908
741031087.0,2023-06-26T05:58:07.000,0.9011590751284437,0.23436060418990934,0.5086263684894732
741031107.0,2023-06-26T05:58:27.000,1.6669380318745652,0.5367428873359614,0.08925390829750413
741031127.0,2023-06-26T05:58:47.000,-0.021935091276681362,-1.6460159792508477,0.904470594087492
741031147.0,2023-06-26T05:59:07.000,0.12763234182866512,-0.4154362713504334,-1.0794483496390228
741031167.0,2023-06-26T05:59:27.000,0.8080926217179929,0.2033029630643668,-0.8850217003586458
741031187.0,2023-06-26T05:59:47.000,1.621364671122727,1.4538065768898711,0.16758235865665938
741031207.0,2023-06-26T06:00:07.000,0.48738274892601297,-0.2322408044874713,0.25410767596767414
741031227.0,2023-06-26T06:00:27.000,2.0211943355663564,-1.5888489421467256,-0.25823552106674086
741031247.0,2023-06-26T06:00:47.000,0.1915391633966479,-0.8542386617738096,1.3807596602744
741031267.0,2023-06-26T06:01:07.000,-0.07725609635356179,0.547766702496677,-1.67069334313652
741031287.0,2023-06-26T06:01:27.000,0.57386606716614,-0.1682273293335257,-0.9006032239966544
741031307.0,2023-06-26T06:01:47.000,1.6374558084120139,-0.3926169663714951,-0.5476106822333016
741031327.0,2023-06-26T06:02:07.000,1.6541045132933974,-0.12510682426691844,-0.4018457219645555
741031347.0,2023-06-26T06:02:27.000,0.9479868945172498,0.4150764314925226,-1.3623153900299556
741031367.0,2023-06-26T06:02:47.000,0.9348489276694849,0.0059308254307666175,-0.24167981942380123
741031387.0,2023-06-26T06:03:07.000,0.9686148204512968,-0.08059221496825586,1.5538281451177305
741031407.0,2023-06-26T06:03:27.000,1.889424854839561,0.5018502704068339,-0.16256530438463201
741031427.0,2023-06-26T06:03:47.000,-0.5793850307189707,-0.27203276251608344,0.4613034494060919
741031447.0,2023-06-26T06:04:07.000,0.8558902979349803,-1.8408029655581082,0.30691160023410546
741031467.0,2023-06-26T06:04:27.000,0.7233308433218788,0.4722106280330429,-0.428394525520126
741031487.0,2023-06-26T06:04:47.000,0.3579527688590822,-1.1319050063574032,-0.9026290529345893
741031507.0,2023-06-26T06:05:07.000,0.842276918744389,-0.46786402072562794,0.9265457212803696
741031527.0,2023-06-26T06:05:27.000,0.9377426708145897,-1.3358112339934003,0.9736189615194846
741031547.0,2023-06-26T06:05:47.000,1.4965245231368662,-0.20770234865352677,0.0879946244203289
741031567.0,2023-06-26T06:06:07.000,1.9860574210550652,0.8626322441362966,0.8516777676770282
741031587.0,2023-06-26T06:06:27.000,0.734796560697415,-0.4114977052771529,0.6868745510701935
741031607.0,2023-06-26T06:06:47.000,0.2506022524495499,0.8057871763833546,0.3624588509998361
741031627.0,2023-06-26T06:07:07.000,1.294245707972319,-0.667515854424483,-1.4815027102099698
741031647.0,2023-06-26T06:07:27.000,0.6751513514924312,-1.8156699549853883,-0.3309910389770465
741031667.0,2023-06-26T06:07:47.000,0.8189928481394659,0.35473140731490105,-2.8093837525666743
741031687.0,2023-06-26T06:08:07.000,1.349375377568407,0.4431283680328413,0.6102818141506816
741031707.0,2023-06-26T06:08:27.000,0.22805517584378876,0.5596656134199129,0.09186895391088967
741031727.0,2023-06-26T06:08:47.000,1.2343517587720676,0.503152055220113,0.031048235915598354
741031747.0,2023-06-26T06:09:07.000,-0.156863198630397,0.5219651627585975,-1.0485685621119956
741031767.0,2023-06-26T06:09:27.000,1.5323445026194094,1.1561084973688018,0.7778816348058548
741031787.0,2023-06-26T06:09:47.000,1.0505856712916817,1.205032397999517,-1.2376784772061278
741031807.0,2023-06-26T06:10:07.000,1.9519061636663615,-1.3333696959882957,0.6002295426688065
741031827.0,2023-06-26T06:10:27.000,0.45431592085032335,0.04154550407031721,-0.950023317314308
741031847.0,2023-06-26T06:10:47.000,0.9193202082258267,0.5467685835092162,-0.703720582806433
741031867.0,2023-06-26T06:11:07.000,0.4996755626596183,1.069295440225826,-0.4309476281161295
741031887.0,2023-06-26T06:11:27.000,1.2318906451258549,-0.09914969235635951,-1.547009312452552
741031907.0,2023-06-26T06:11:47.000,1.614327836074736,0.7903446235468792,0.15001597134522981
741031927.0,2023-06-26T06:12:07.000,0.034431274298363235,0.6220670275558504,-1.0299202649721728
741031947.0,2023-06-26T06:12:27.000,1.1884290019081867,-0.6518099192054372,-0.805791455060767
741031967.0,2023-06-26T06:12:47.000,-0.43001028477984704,0.8454911693767109,0.030415364526970023
741031987.0,2023-06-26T06:13:07.000,1.3453383903572202,0.3465892024712147,0.23692910706696324
741032007.0,2023-06-26T06:13:27.000,0.38158683816069683,-1.243259534189356,-0.7488736670113738
741032027.0,2023-06-26T06:13:47.000,0.026933655605798634,-0.12434279259565528,-2.3841420040526806
741032047.0,2023-06-26T06:14:07.000,0.6612040868159141,-0.47995357934649263,0.3814115276612462
741032067.0,2023-06-26T06:14:27.000,0.8892138566141128,0.533691504922551,-0.278124800690005
741032087.0,2023-06-26T06:14:47.000,0.8717750155096127,0.9009255374059499,-0.5874553573259611
741032107.0,2023-06-26T06:15:07.000,-2.155532816405792,0.5113843344117797,-0.5881709316590822
741032127.0,2023-06-26T06:15:27.000,0.5681056121864536,-1.0523045207544435,-0.010530688288046264
741032147.0,2023-06-26T06:15:47.000,0.566910019095257,0.38707470215726403,-1.0823921299252248
741032167.0,2023-06-26T06:16:07.000,0.43702309194815214,-0.37303463068516507,-0.21859190497686143
741032187.0,2023-06-26T06:16:27.000,0.2674634460242409,-0.4457715898076309,0.4546497890833834
741032207.0,2023-06-26T06:16:47.000,0.17853780107657258,0.1410950272617839,-0.3950141930220141
741032227.0,2023-06-26T06:17:07.000,2.0515191059278237,-0.5444346320770954,-0.11727082351864482
741032247.0,2023-06-26T06:17:27.000,0.13835296118758222,-0.15915574748115446,-0.31657959960185167
741032267.0,2023-06-26T06:17:47.000,-0.044987183345224224,1.306960432112536,0.4431839559670969
741032287.0,2023-06-26T06:18:07.000,0.44438665880441874,-0.9948951152916052,0.7967079769910512
741032307.0,2023-06-26T06:18:27.000,1.0645348139992628,-1.0262905799529598,-1.22288519990299
741032327.0,2023-06-26T06:18:47.000,1.5758767237139537,-0.49760600453474524,-0.8394767806896297
741032347.0,2023-06-26T06:19:07.000,1.230172504762539,1.5316338775273053,-1.364380039581281
741032367.0,2023-06-26T06:19:27.000,0.07262806759333884,0.9912034422909777,-0.8151809698264678
741032387.0,2023-06-26T06:19:47.000,1.629551932691431,-1.1039812596091991,-0.6287272978244829
741032407.0,2023-06-26T06:20:07.000,0.7463660757767165,0.12993021418772344,0.0918011819894815
741032427.0,2023-06-26T06:20:27.000,0.8117047472500083,-0.005326112617609624,-1.8046663008308705
741032447.0,2023-06-26T06:20:47.000,1.958909056698488,0.635517020308729,-0.08896040927242055
741032467.0,2023-06-26T06:21:07.000,1.398818443176797,-0.3387865004200741,-0.3566026984036519
741032487.0,2023-06-26T06:21:27.000,0.7094851151911996,-0.22123779978011626,-1.5468621568981433
741032507.0,2023-06-26T06:21:47.000,1.5573571507387918,0.7614133734179518,-0.933493481014569
741032527.0,2023-06-26T06:22:07.000,1.2351590766845888,1.3223420958885512,-0.8175211954397632
741032547.0,2023-06-26T06:22:27.000,2.899055185745514,1.134907354760628,-1.0092742320888526
741032567.0,2023-06-26T06:22:47.000,1.424492432411384,1.316983637444924,-1.2044886975481894
741032587.0,2023-06-26T06:23:07.000,0.7472591035284637,1.2268221367128795,0.05376073133334103
741032607.0,2023-06-26T06:23:27.000,0.626801065251037,0.5368321574605872,-1.2043300177122518
741032627.0,2023-06-26T06:23:47.000,1.3261092524086138,0.37317939138858947,-0.2730487038471452
741032647.0,2023-06-26T06:24:07.000,1.1168827444896223,-0.4690037693211302,0.9116672312403651
741032667.0,2023-06-26T06:24:27.000,0.19811103717515266,-1.516397980183548,-1.9956117032537968
741032687.0,2023-06-26T06:24:47.000,2.468672686639639,-0.44128403557941454,-1.0795409153274704
741032707.0,2023-06-26T06:25:07.000,0.8133320354208884,-0.6018221480164065,-0.6286202573813071
741032727.0,2023-06-26T06:25:27.000,1.806146010419063,0.05282029263975474,-0.6906709658860422
741032747.0,2023-06-26T06:25:47.000,2.08215079924301,-0.14333995763671226,-1.8254702654485477
741032767.0,2023-06-26T06:26:07.000,1.6534523161304548,-0.9761042023992417,-0.8618677885707804
741032787.0,2023-06-26T06:26:27.000,-0.9204340601698391,0.6734637474692384,-0.9836151902975487
741032807.0,2023-06-26T06:26:47.000,0.6716412614071743,0.7026085190986464,-1.340232785718154
741032827.0,2023-06-26T06:27:07.000,2.5283465618475276,1.213454743687059,-2.445120021588032
741032847.0,2023-06-26T06:27:27.000,2.684501082927948,0.22529875585153292,-1.9322922840125933
741032867.0,2023-06-26T06:27:47.000,0.4281155973728801,0.663894634866935,-1.2913295847294393
741032887.0,2023-06-26T06:28:07.000,0.7548105247168202,0.1132975636308764,0.0893739542373595
741032907.0,2023-06-26T06:28:27.000,2.164133832371906,1.6822840115282567,-0.7845139494366826
741032927.0,2023-06-26T06:28:47.000,0.8550171150756292,0.6575693817456596,-1.5424605941172231
741032947.0,2023-06-26T06:29:07.000,0.33666614905891734,-0.13853277115449814,-1.3831042044665232
741032967.0,2023-06-26T06:29:27.000,1.4945250063846949,0.013794753006557414,-0.2661839055839721
741032987.0,2023-06-26T06:29:47.000,1.0051954972722932,0.3188951443577892,-1.4449578698561005
741033007.0,2023-06-26T06:30:07.000,1.9362514740217662,-0.018266446089043598,-1.0227953950781021
741033027.0,2023-06-26T06:30:27.000,0.929877080702024,-0.6387358028159262,0.16238417607228328
