time,iso_string,NDP1-1,NDP1-2,NDP1-3
741150907.0,2023-06-27T15:15:07.000,-1.5313374946090974,-0.017544177643991077,2.0370967210414648
741150927.0,2023-06-27T15:15:27.000,-1.0448499645154818,-0.9855964295368835,1.1490342381903496
741150947.0,2023-06-27T15:15:47.000,-0.44252366467878446,0.7133233003275841,1.201585486876322
741150967.0,2023-06-27T15:16:07.000,-0.10968737021999075,-0.7701003317039934,1.8910850022257897
741150987.0,2023-06-27T15:16:27.000,-1.1556438208382147,0.09833902105960135,0.9613056466184489
741151007.0,2023-06-27T15:16:47.000,0.356320023986445,-0.40134963352755904,1.586940906450618
741151027.0,2023-06-27T15:17:07.000,-0.8709370230675084,-0.9678083859987474,2.163895386142478
741151047.0,2023-06-27T15:17:27.000,-0.6005974540368442,0.24277211297940582,2.035077207385161
741151067.0,2023-06-27T15:17:47.000,-0.3681215526407655,0.996776077311079,1.5825220709531074
741151087.0,2023-06-27T15:18:07.000,0.09818429269614626,1.2427568642836562,1.8240859917528773
741151107.0,2023-06-27T15:18:27.000,-0.08283386992991026,-0.3232524673935089,2.8553786562190986
741151127.0,2023-06-27T15:18:47.000,-1.3197049336333144,1.798508372730101,0.8555708995605649
741151147.0,2023-06-27T15:19:07.000,0.2860739208854213,1.2300925156472076,2.174664739651444
741151167.0,2023-06-27T15:19:27.000,-0.25778931059816657,-0.1378533381779512,2.208432334471766
741151187.0,2023-06-27T15:19:47.000,-1.0591313343022435,-0.05704112199245159,1.1317415229972205
741151207.0,2023-06-27T15:20:07.000,0.5529841547002867,0.12589426841014273,1.477381692083224
741151227.0,2023-06-27T15:20:27.000,0.14299778254844853,0.7124155644744334,1.3125985935835693
741151247.0,2023-06-27T15:20:47.000,-0.1464004013018716,-0.06776459560153825,0.47245115113447866
741151267.0,2023-06-27T15:21:07.000,-0.7435974797243006,0.8970784906914275,1.5409310679448396
741151287.0,2023-06-27T15:21:27.000,-0.17384727351021922,1.382412580908099,1.8986838628998193
741151307.0,2023-06-27T15:21:47.000,0.6149491983964417,2.2335780001880856,0.11360073125521453
741151327.0,2023-06-27T15:22:07.000,0.3141693799446621,0.3399667883208224,2.1166258414972994
741151347.0,2023-06-27T15:22:27.000,-0.468143749698946,1.5234908439798467,1.2933297858008785
741151367.0,2023-06-27T15:22:47.000,0.1533462954617093,-0.0016810651537468857,0.1447844003354959
741151387.0,2023-06-27T15:23:07.000,-1.971464801742151,1.54366561470054,2.491609336385814
741151407.0,2023-06-27T15:23:27.000,0.230995510752674,1.331628875134161,1.680069108900284
741151427.0,2023-06-27T15:23:47.000,0.21877019582561275,0.18251750967257507,1.3587568713835374
741151447.0,2023-06-27T15:24:07.000,0.28578946619228773,1.21329498714573,1.007518449436251
741151467.0,2023-06-27T15:24:27.000,-1.8543507188106823,-0.5169903795732012,0.7491558511207863
741151487.0,2023-06-27T15:24:47.000,-0.5953000759006954,0.9211969501876638,1.178268406942795
741151507.0,2023-06-27T15:25:07.000,-0.530913844187797,0.15475410992671357,0.7583898972485237
741151527.0,2023-06-27T15:25:27.000,-0.5845063457576849,0.9456899564441734,1.5805822338288422
741151547.0,2023-06-27T15:25:47.000,-0.33580082411388545,1.2299219342315482,1.4178163267097865
741151567.0,2023-06-27T15:26:07.000,0.44458601570207534,1.3700020531026702,-0.07966182553609258
741151587.0,2023-06-27T15:26:27.000,0.38756199183254125,0.9847823530639843,1.0362852164713665
741151607.0,2023-06-27T15:26:47.000,-2.857976500625359,-0.20797443690545592,2.620316640500331
741151627.0,2023-06-27T15:27:07.000,-0.5808472878676696,0.015564930810896271,1.662435301752474
741151647.0,2023-06-27T15:27:27.000,0.20842975022583587,0.7200874302837335,3.1497190506102335
741151667.0,2023-06-27T15:27:47.000,-0.07114143304454146,-0.561211823513208,2.0684309978480364
741151687.0,2023-06-27T15:28:07.000,0.5958533585537218,0.9538826246546783,-0.31974810599244563
741151707.0,2023-06-27T15:28:27.000,0.6538216154816645,0.8374610479755518,1.9406596280968635
741151727.0,2023-06-27T15:28:47.000,-1.5447516455324717,0.937119732313807,1.3508054528599267
741151747.0,2023-06-27T15:29:07.000,0.2813896300968288,0.20838269793044262,0.5310745762487912
741151767.0,2023-06-27T15:29:27.000,0.43672573410979965,0.21171429979149892,1.9795804094946412
741151787.0,2023-06-27T15:29:47.000,1.729397351957207,-0.1475676017048677,1.814252179455078
741151807.0,2023-06-27T15:30:07.000,0.24308105668335855,1.516391706601894,-0.07151940316640903
741151827.0,2023-06-27T15:30:27.000,0.41598335049908286,0.39768235281512077,0.5098225153377101
741151847.0,2023-06-27T15:30:47.000,-0.4008451512715894,0.10718196866710272,0.16113976852860645
741151867.0,2023-06-27T15:31:07.000,-0.8125125973035274,0.5896026172291791,1.8381310062043354
741151887.0,2023-06-27T15:31:27.000,-0.31755072961159314,1.4601069162067937,2.1382961777560716
741151907.0,2023-06-27T15:31:47.000,-1.4569718655210728,0.1686759399821547,1.181094780178249
741151927.0,2023-06-27T15:32:07.000,1.8676294542219196,1.2339243991243976,1.4184466983979682
741151947.0,2023-06-27T15:32:27.000,-0.5064030910273409,1.8521775748792102,1.2401330599765004
741151967.0,2023-06-27T15:32:47.000,-0.380944002642547,2.2664811014982966,2.0480288423496695
741151987.0,2023-06-27T15:33:07.000,-0.025451752572180908,0.6825832916224073,1.6630641608506025
741152007.0,2023-06-27T15:33:27.000,1.7590041152648617,0.11381085267547775,-0.06312825392429389
741152027.0,2023-06-27T15:33:47.000,0.44065439500640124,0.8309968346775776,0.6429460898682571
741152047.0,2023-06-27T15:34:07.000,0.05430318891219699,0.8839881859179499,0.8944081908102142
741152067.0,2023-06-27T15:34:27.000,0.5373471962721865,1.5251059665155609,1.9559041442795966
741152087.0,2023-06-27T15:34:47.000,0.3499509286020164,0.8555368960605492,-0.39268893137212046
741152107.0,2023-06-27T15:35:07.000,1.7857581762981134,0.7685189970407791,0.9690707387211006
741152127.0,2023-06-27T15:35:27.000,-0.9378068075438506,-0.09166346222055921,1.6557307299547297
741152147.0,2023-06-27T15:35:47.000,-0.19608373661439416,1.6911684366904822,0.9529650338513385
741152167.0,2023-06-27T15:36:07.000,0.48906508756108025,0.194812865439431,0.9585425535973968
741152187.0,2023-06-27T15:36:27.000,-0.4286054943958284,0.7778923750145772,0.6557255479600066
741152207.0,2023-06-27T15:36:47.000,-0.7768047679101997,1.6104379849668504,0.7295408969931749
741152227.0,2023-06-27T15:37:07.000,-0.40517524702021745,1.573323102366242,0.2213083018176576
741152247.0,2023-06-27T15:37:27.000,0.7502811973369994,1.5164018849267435,2.41627790742438
741152267.0,2023-06-27T15:37:47.000,1.0199749309491857,1.671347877496565,0.5603568920875546
741152287.0,2023-06-27T15:38:07.000,0.18698482379120307,-0.03684932352587822,-0.20606640876996707
741152307.0,2023-06-27T15:38:27.000,-0.393965794587281,1.3975860742698742,0.6599369525850385
741152327.0,2023-06-27T15:38:47.000,0.8419718042440572,2.699741581657644,1.2671311327538959
741152347.0,2023-06-27T15:39:07.000,-0.5244157561867802,1.5286924928248347,0.4693867170613153
741152367.0,2023-06-27T15:39:27.000,-0.6217843972700088,1.5091771439879054,0.4753235409271639
741152387.0,2023-06-27T15:39:47.000,-0.9363204404810865,0.954099413474907,1.8652180657996453
741152407.0,2023-06-27T15:40:07.000,1.1752360061456635,0.28098814411903206,1.1410877619799642
741152427.0,2023-06-27T15:40:27.000,0.1075551128493224,2.989574899137093,-0.3342883557633236
741152447.0,2023-06-27T15:40:47.000,1.2017064724312299,1.282478609010429,1.604930330267873
741152467.0,2023-06-27T15:41:07.000,-0.1750965572200336,1.6130385894985722,1.4492807672961128
741152487.0,2023-06-27T15:41:27.000,-1.3421339352559514,1.1013153909500417,1.0554824238617755
741152507.0,2023-06-27T15:41:47.000,-0.2812646617278425,1.8830733491514984,0.9050298811708046
741152527.0,2023-06-27T15:42:07.000,0.7618364285089108,1.9833325445639538,0.1784738248189477
741152547.0,2023-06-27T15:42:27.000,0.9287528003332213,1.6467316067081406,0.032739357458400065
741152567.0,2023-06-27T15:42:47.000,-0.172618956029158,0.35461694514182796,0.4420065743415691
741152587.0,2023-06-27T15:43:07.000,2.060833415318264,0.23995355542538732,0.30413241135507363
741152607.0,2023-06-27T15:43:27.000,1.8193187419912604,1.9924318682917885,0.24005443666208492
741152627.0,2023-06-27T15:43:47.000,1.575420300747865,0.505553481211507,-0.29187171569633463
741152647.0,2023-06-27T15:44:07.000,-0.15714233917440978,0.32549177160223763,0.37214361212623004
741152667.0,2023-06-27T15:44:27.000,-0.07302110626161706,2.5886354629189867,0.7944808629645195
741152687.0,2023-06-27T15:44:47.000,1.0340714882373092,0.9185058310934302,0.9274680895288157
741152707.0,2023-06-27T15:45:07.000,-0.5234988693203491,0.8556032795925539,0.9378330002252078
741152727.0,2023-06-27T15:45:27.000,0.22940102087920522,0.6822857187560594,0.9287348842312859
741152747.0,2023-06-27T15:45:47.000,-0.2043274556551289,0.8033659283812611,-0.8888862771172512
741152767.0,2023-06-27T15:46:07.000,1.1516606079786662,2.834634329196284,-0.25950468450774977
741152787.0,2023-06-27T15:46:27.000,0.4642195523651971,2.1188740020550156,0.04722240392052157
741152807.0,2023-06-27T15:46:47.000,0.31564368588865577,2.0625401807139454,0.3315633976375132
741152827.0,2023-06-27T15:47:07.000,1.4375116579423697,1.132855251606557,0.3368106843759655
741152847.0,2023-06-27T15:47:27.000,-0.3199767858341751,2.2944393887169845,0.19292465075482212
741152867.0,2023-06-27T15:47:47.000,-0.4840311958576038,0.9238849651316272,-0.12010145111762682
741152887.0,2023-06-27T15:48:07.000,1.7193932087433694,2.3645394596982783,0.03567546648097775
741152907.0,2023-06-27T15:48:27.000,1.1693152624170366,0.09998886881801283,0.5823908195368155
741152927.0,2023-06-27T15:48:47.000,0.764129531816149,0.6826414344796028,0.9759291085265076
741152947.0,2023-06-27T15:49:07.000,0.9899790781808804,1.8638383091240662,0.660023777898644
741152967.0,2023-06-27T15:49:27.000,1.2828760351024648,1.3622880169594787,-0.16655795206377277
741152987.0,2023-06-27T15:49:47.000,0.4334908843217633,-0.06949162768554729,-0.9007407665739819
741153007.0,2023-06-27T15:50:07.000,2.0674200215120564,2.5163969287311794,0.5965811658348308
741153027.0,2023-06-27T15:50:27.000,0.48394357731185167,2.7710962541283024,0.1660282928472867
741153047.0,2023-06-27T15:50:47.000,1.4567939233933735,0.5102178738169982,-0.5943346871650768
741153067.0,2023-06-27T15:51:07.000,0.4574989533878693,1.5988240252728936,1.6975560394039135
741153087.0,2023-06-27T15:51:27.000,-0.38855758910383287,1.266505394459383,-0.7495028972459572
741153107.0,2023-06-27T15:51:47.000,2.277088720414877,3.2069249334742977,0.07483964478138816
741153127.0,2023-06-27T15:52:07.000,0.7880479087285508,0.8239162157197555,0.6479861655583896
741153147.0,2023-06-27T15:52:27.000,-0.19351922284638334,0.8319170791581953,-0.6675079645357407
741153167.0,2023-06-27T15:52:47.000,0.39969269987061296,2.2222282722306197,-0.48974268573864776
741153187.0,2023-06-27T15:53:07.000,0.8378413634213544,1.6200540876809555,-0.4025761624726343
741153207.0,2023-06-27T15:53:27.000,0.08481269723192852,1.4517133026026308,-0.0014942571180398545
741153227.0,2023-06-27T15:53:47.000,-0.8528591609935354,0.944373697975287,-0.5137422417478277
741153247.0,2023-06-27T15:54:07.000,0.5268966702276501,1.5324835595853514,-0.8538764689314249
741153267.0,2023-06-27T15:54:27.000,0.21759407132782016,0.32502084483798654,-0.6685009491969041
741153287.0,2023-06-27T15:54:47.000,0.2782111076515825,2.37851304248915,-0.632443745407496
741153307.0,2023-06-27T15:55:07.000,-0.10074248728564328,0.8211297732096945,-0.5661151875280268
741153327.0,2023-06-27T15:55:27.000,1.5006102940917643,0.955146596448575,-1.1043153596568267
741153347.0,2023-06-27T15:55:47.000,2.2506144678580142,1.6827505691208167,-1.437792165226437
741153367.0,2023-06-27T15:56:07.000,1.3311775700741713,2.1766313122562053,0.32799057243515506
741153387.0,2023-06-27T15:56:27.000,0.6571057204030062,1.097674463890197,0.03586215481243826
741153407.0,2023-06-27T15:56:47.000,-1.1673589767835502,2.001991760136601,-0.7700747088335014
741153427.0,2023-06-27T15:57:07.000,0.5682123038752707,0.8319043172666518,0.1267453389575124
741153447.0,2023-06-27T15:57:27.000,3.1732495051950416,2.0086078002190533,1.276028136187879
741153467.0,2023-06-27T15:57:47.000,0.588824631386764,0.89080081278059,-0.14824539715796448
741153487.0,2023-06-27T15:58:07.000,0.9079458168304022,0.4194396258316857,0.13752656170540334
741153507.0,2023-06-27T15:58:27.000,0.780897631691424,0.8691789305959041,-0.9101090950536239
741153527.0,2023-06-27T15:58:47.000,-0.41847393347227424,0.8073426707833065,0.7161782926701221
741153547.0,2023-06-27T15:59:07.000,0.581883098038638,0.09701262956296475,-0.15441548150141315
741153567.0,2023-06-27T15:59:27.000,1.0138850043861503,0.965357467297423,-0.8720607020840099
741153587.0,2023-06-27T15:59:47.000,0.9429802145133337,1.0006773244697342,-1.1742323373975516
741153607.0,2023-06-27T16:00:07.000,1.3683300951972122,0.8620520807522958,-0.9492277409428596
741153627.0,2023-06-27T16:00:27.000,1.2291314114509788,1.3618310974905512,-0.1597227502259102
741153647.0,2023-06-27T16:00:47.000,1.4445590407197173,1.708128309063639,-1.1020300624053903
741153667.0,2023-06-27T16:01:07.000,0.8923452504583373,1.7248222760390952,-0.5448550400855012
741153687.0,2023-06-27T16:01:27.000,2.358886886255629,2.3859294476125115,-0.37039999780663635
741153707.0,2023-06-27T16:01:47.000,0.08130649483684138,1.8260682343895773,-0.38691474327778863
741153727.0,2023-06-27T16:02:07.000,0.18221662781980896,2.219295040006841,-1.8625125738358506
741153747.0,2023-06-27T16:02:27.000,0.49782426051470097,2.0696226278427154,-0.6539288721185699
741153767.0,2023-06-27T16:02:47.000,1.6495329639543144,1.1176554787994952,-0.6098047015345998
741153787.0,2023-06-27T16:03:07.000,1.7225023221434377,2.092209915982579,-0.7787140358206379
741153807.0,2023-06-27T16:03:27.000,1.1457224790567544,1.1843001422207067,-1.011098580960823
741153827.0,2023-06-27T16:03:47.000,1.0593298656269567,2.41492493642248,-2.0804342749536353
741153847.0,2023-06-27T16:04:07.000,0.9475904514055777,0.6490622222354858,-0.9297929800755611
741153867.0,2023-06-27T16:04:27.000,0.545310846145064,2.083132582331171,0.21094134339261217
741153887.0,2023-06-27T16:04:47.000,1.5057234637794181,2.6296432801609093,-0.6990897573500021
741153907.0,2023-06-27T16:05:07.000,1.1471254345085669,0.6055198998211608,-0.8596261200199962
741153927.0,2023-06-27T16:05:27.000,0.7828440347634746,1.5278294799636605,-1.8228519260699017
741153947.0,2023-06-27T16:05:47.000,1.2988922440615447,1.5414980236938547,-1.9294509690959138
741153967.0,2023-06-27T16:06:07.000,1.1787681934882777,1.2903201690783739,0.6132739485242844
741153987.0,2023-06-27T16:06:27.000,1.1445126644415993,1.3704287345261967,-1.212707566566884
741154007.0,2023-06-27T16:06:47.000,2.422130228085795,1.4998818584466278,-1.230271135166383
741154027.0,2023-06-27T16:07:07.000,0.8703028553491698,2.680800061072297,-2.340928127142483
741154047.0,2023-06-27T16:07:27.000,1.9194161885893735,1.697401384115338,-1.3888167432085652
741154067.0,2023-06-27T16:07:47.000,1.3004358918378145,2.075188025885133,-1.377472303554228
741154087.0,2023-06-27T16:08:07.000,0.8970012011166872,1.2439961535215538,-0.27916188500842765
741154107.0,2023-06-27T16:08:27.000,1.5065458226271033,1.6754073273061998,0.5112119342509658
741154127.0,2023-06-27T16:08:47.000,-0.10389632877361166,0.12435496948848268,-0.18247088819922652
741154147.0,2023-06-27T16:09:07.000,2.1133837231235297,1.1039066547202658,0.23523689962612337
741154167.0,2023-06-27T16:09:27.000,1.451575821542761,2.091065509346457,-1.3274287507192284
741154187.0,2023-06-27T16:09:47.000,1.5748528431003272,1.8825644711450984,-1.794589460435425
741154207.0,2023-06-27T16:10:07.000,1.2295359381964133,1.4163316726767405,-1.2495278128854537
741154227.0,2023-06-27T16:10:27.000,1.4432633662520011,1.4265827022352795,-1.6306890482598035
741154247.0,2023-06-27T16:10:47.000,0.9450023150670006,2.808357870687228,-0.6682695288473539
741154267.0,2023-06-27T16:11:07.000,0.4851646031589496,0.4745398747618701,-1.4590550447834971
741154287.0,2023-06-27T16:11:27.000,0.35301541190246866,1.0601433721890707,-0.2288831546293224
741154307.0,2023-06-27T16:11:47.000,1.3435121701821373,1.9919716016336686,-1.127866334593719
741154327.0,2023-06-27T16:12:07.000,0.5771826069755903,0.4299844545752052,-1.1319243473861818
741154347.0,2023-06-27T16:12:27.000,0.26544538277439855,1.1956159916115539,-2.5867248760302886
741154367.0,2023-06-27T16:12:47.000,1.0353602051704769,2.590823230652628,-2.3203541096528113
741154387.0,2023-06-27T16:13:07.000,1.195194748837558,0.6409991956224381,-1.9336691071014656
741154407.0,2023-06-27T16:13:27.000,2.1152343532060414,0.894427580699908,-1.5497521220986243
741154427.0,2023-06-27T16:13:47.000,0.3911840064541039,2.0349612541381568,-0.8674903131167255
741154447.0,2023-06-27T16:14:07.000,1.017850725737457,0.4186523036242562,-1.0893362402786266
741154467.0,2023-06-27T16:14:27.000,2.048344366190058,1.2040023142478873,-2.2407827041215356
741154487.0,2023-06-27T16:14:47.000,2.167513057305115,1.6320125784119455,-2.021387339912195
741154507.0,2023-06-27T16:15:07.000,1.4296916594935816,0.7771269633805034,-1.083488542086286
741154527.0,2023-06-27T16:15:27.000,1.4460519949799355,1.4493712650720525,-2.5986542426581494
741154547.0,2023-06-27T16:15:47.000,2.0129687164138765,2.6066576842675993,-2.170929160238977
741154567.0,2023-06-27T16:16:07.000,1.7397023080123475,1.0820540011668989,-1.6006124870848737
741154587.0,2023-06-27T16:16:27.000,2.4962680847062657,1.7196869344204835,-0.488255476449595
741154607.0,2023-06-27T16:16:47.000,0.9275063923230853,2.969381410722338,-1.710448321379232
741154627.0,2023-06-27T16:17:07.000,0.591230831825662,1.5132137370810206,-2.868695646229824
741154647.0,2023-06-27T16:17:27.000,1.5056659546486273,1.1926938677686572,-1.6857237679746007
741154667.0,2023-06-27T16:17:47.000,2.1450365664699156,1.0374277262248377,-2.516997194867976
741154687.0,2023-06-27T16:18:07.000,1.6575948625030534,0.7910872406147185,-1.563471981214093
741154707.0,2023-06-27T16:18:27.000,1.2477638279606573,1.311579374008165,-1.3987779839075287
741154727.0,2023-06-27T16:18:47.000,0.9622864968528155,0.39570931221755146,-1.1761261001108636
741154747.0,2023-06-27T16:19:07.000,0.4460225409341767,1.6976494556453225,-1.9742824069579612
741154767.0,2023-06-27T16:19:27.000,2.3541704012197684,2.0928734641656455,-2.9420997494256085
741154787.0,2023-06-27T16:19:47.000,0.9826475492635822,1.678084673850666,-0.33296574357688513
