ST,east,north,up,azimuth,distance
741030927.0,2023.6525575354613,-220.43570550725298,-0.3241511111220632,96.21669644506217,2035.6231414194262
741030947.0,2023.007077189393,-221.26186838482937,-0.3242974912282506,96.24178754591175,2035.0711163886917
741030967.0,2022.3604462501053,-222.08545955661083,-0.3241939519069632,96.26682380376049,2034.5180574041106
741030987.0,2021.7124220694045,-222.9081704753291,-0.32355746340823544,96.29185332638859,2033.963905779647
741031007.0,2021.0618540543396,-223.7288477923188,-0.32354816458858693,96.31684741970635,2033.4073903790265
741031027.0,2020.4098927977077,-224.54935403394967,-0.3237109465989647,96.34185473844427,2032.8498585266716
741031047.0,2019.7559630030532,-225.36769417028026,-0.32321582037491225,96.36682123599114,2032.290517534838
741031067.0,2019.100639967367,-226.18586323244975,-0.32289277509707404,96.39180105512808,2031.7301590129628
741031087.0,2018.4435910417387,-227.00088391283356,-0.3228998775249323,96.41671183925419,2031.1681199533134
741031107.0,2017.7851488745428,-227.81573351917967,-0.32307906209587145,96.44163602234357,2030.6050614182814
741031127.0,2017.1247381695923,-228.62841701917296,-0.322600336849149,96.46651953701904,2030.0401873865549
741031147.0,2016.4623589270007,-229.4403527705382,-0.3228737621119393,96.49140220697026,2029.4736560125418
741031167.0,2015.7985864424604,-230.25069909053298,-0.3219092101172407,96.51625863811115,2028.9059429986155
741031187.0,2015.1322701235563,-231.05972098656932,-0.3222768764220234,96.54109999611232,2028.3359339014107
741031207.0,2014.4653785084233,-231.8667478504285,-0.32181455326920627,96.56590117296315,2027.7655066520435
741031227.0,2013.7965183548868,-232.67302696537678,-0.3221043795894616,96.59070169414889,2027.1934182054495
741031247.0,2013.1262649600508,-233.47771664969466,-0.32115622922879083,96.61547611373894,2026.620142711495
741031267.0,2012.453467730964,-234.28108190959682,-0.3215402976275641,96.64023566434226,2026.0445664207668
741031287.0,2011.7792772600833,-235.08285773885416,-0.3206863880388795,96.66496919896137,2025.467800389769
741031307.0,2011.103936196364,-235.8834802176682,-0.32099261645319643,96.68968819898181,2024.8901349021648
741031327.0,2010.425808649552,-236.68234219140794,-0.3202329480963044,96.71438103621897,2024.3098733122397
741031347.0,2009.7465305101691,-237.48005081563318,-0.3206334181290913,96.73905942383942,2023.7287099394173
741031367.0,2009.0666770737953,-238.27647358582914,-0.3209089269446821,96.76371774171497,2023.1471994871852
741031387.0,2008.3840371547096,-239.071135851422,-0.3201185398360167,96.78835004212063,2022.5630889282884
741031407.0,2007.7002466424044,-239.86464476676065,-0.3204882905401547,96.81296798618854,2021.9780731197498
741031427.0,2007.013669647655,-240.65639317710443,-0.31979214439317616,96.83756003229975,2021.390454545969
741031447.0,2006.3273353010984,-241.44645013339587,-0.3193790266825971,96.86211793964678,2020.8032473891228
741031467.0,2005.638214471449,-242.23616494081352,-0.31931007009835355,96.88668996095717,2020.213604288778
741031487.0,2004.9471251037774,-243.023713642931,-0.31858320527950923,96.9112220409063,2019.6221180841487
741031507.0,2004.254885143535,-243.81010899487364,-0.3190164781936602,96.93573994271767,2019.0297208980894
741031527.0,2003.5606766450023,-244.59433824058698,-0.3187918424867604,96.96021796876575,2018.43547712022
741031547.0,2002.8650749050569,-245.37768723389718,-0.31803425825954434,96.98469040945355,2017.840112017475
741031567.0,2002.16774727555,-246.15930620275492,-0.31901688113811133,97.00913450236182,2017.2431911548672
741031587.0,2001.4696017010856,-246.93991241451977,-0.3181814573863164,97.03356734986907,2016.6457018714996
741031607.0,2000.768912292257,-247.71848502455617,-0.31797322331354394,97.05796620157675,2016.04580508926
741031627.0,2000.0662543454064,-248.49560070706247,-0.31781210962662954,97.08234537137785,2015.4441409629858
741031647.0,1999.3630211019458,-249.27143053601066,-0.317526035569486,97.10670483604568,2014.8421119857926
741031667.0,1998.657001375505,-250.0469182169489,-0.31758412441168105,97.13107904011734,2014.2376400159735
741031687.0,1997.9498310561128,-250.81983419037948,-0.3173922915863301,97.15539934624421,2013.6320708213898
741031707.0,1997.2415101437687,-251.59088763605416,-0.31765556768337433,97.1796857767612,2013.0254902963497
741031727.0,1996.5317959903932,-252.36035165070615,-0.3166808661731153,97.20394692237197,2012.417690114528
741031747.0,1995.818720057047,-253.1288968417491,-0.3166303956223402,97.22820880960425,2011.8068003032672
741031767.0,1995.1058867720485,-253.89575057880546,-0.3168629521209141,97.25243675733383,2011.196298622901
741031787.0,1994.390842301061,-254.66212966435927,-0.316154573525651,97.27667397800703,2010.5839032827062
741031807.0,1993.674071940131,-255.42606954589786,-0.3164813712561454,97.30086324785326,2009.9698460748132
741031827.0,1992.9559083381691,-256.18841999707416,-0.31557019203594905,97.32502741106909,2009.354562818771
741031847.0,1992.236018846378,-256.94904042286913,-0.31639921953504313,97.34916372956378,2008.7377041722245
741031867.0,1991.513918168104,-257.7084770187167,-0.31558228135668287,97.37328947098212,2008.1188573848362
741031887.0,1990.7912421932201,-258.4673369400974,-0.31534541274146477,97.39741587469915,2007.4997221066135
741031907.0,1990.0668403294235,-259.2230484789231,-0.3154386912849816,97.42147439267322,2006.878824902351
741031927.0,1989.340227278608,-259.97828536635535,-0.31459103462486837,97.44554253960938,2006.25602771205
741031947.0,1988.6124636351085,-260.7316597256398,-0.31419848596038946,97.46957714667997,2005.6322018027588
741031967.0,1987.8835493983895,-261.48317155623903,-0.31426104583221104,97.49357822382397,2005.007345367056
741031987.0,1987.1518486789587,-262.2336320606662,-0.31396273905627936,97.51757488801006,2004.379940902406
741032007.0,1986.4203906079883,-262.9824011099885,-0.31394745913351585,97.54153771727958,2003.7529068018262
741032027.0,1985.6855707573156,-263.7295421582004,-0.3141513812796006,97.56548204379449,2003.1226765529814
741032047.0,1984.950175610033,-264.4753973528542,-0.31423034305544206,97.58940714292692,2002.4920562786888
741032067.0,1984.2128119253769,-265.2190864416269,-0.3136513958600915,97.61329332591171,2001.8595472264635
741032087.0,1983.4740549987723,-265.9626044565508,-0.3132445306179079,97.63719505048738,2001.2259826972527
741032107.0,1982.7335721828742,-266.7029740891083,-0.3131678123445738,97.66102913614958,2000.5906364494053
741032127.0,1981.9916961252957,-267.44317264808535,-0.31326317575428675,97.68487884145792,1999.9542330027705
741032147.0,1981.2478515296948,-268.1812051011017,-0.3127006302729569,97.70868977843352,1999.315935003898
741032167.0,1980.5028563412552,-268.91737502524404,-0.3125931935176993,97.73246745040292,1998.6765917892615
741032187.0,1979.7564679114034,-269.65266469698327,-0.3119528082419265,97.75624071605311,1998.0360937218375
741032207.0,1979.0083535919898,-270.38551516583937,-0.3123476007952206,97.77996660091746,1997.3938996598479
741032227.0,1978.2588460308962,-271.11748538136334,-0.31220944444146426,97.80368814684839,1996.7505484609255
741032247.0,1977.5073699321608,-271.8479986698288,-0.31211840932016344,97.82739124540775,1996.105391134647
741032267.0,1976.7553185368156,-272.5765169263059,-0.3111973845514626,97.8510551767989,1995.4597332302308
741032287.0,1976.0007233068386,-273.3037107585561,-0.31160857835214983,97.87470675123068,1994.8117146296154
741032307.0,1975.2455527805193,-274.0289095597469,-0.3111897828919723,97.89831918760163,1994.163192182055
741032327.0,1974.4884137159102,-274.7526514331388,-0.3108181080879433,97.92191330665405,1993.512858089436
741032347.0,1973.7293061136593,-275.4749363788118,-0.31049355385968624,97.9454891588238,1992.8607112351876
741032367.0,1972.969047918076,-276.19535879625715,-0.31062410770738325,97.96903198081432,1992.207504318602
741032387.0,1972.207396481574,-276.9149009606531,-0.31022171368474005,97.99257073732564,1991.5531318824203
741032407.0,1971.44401915513,-277.63200392169426,-0.31085449664448106,98.01606237821966,1990.8970466259948
741032427.0,1970.6792485872732,-278.34751745256216,-0.3102493024634043,98.03952980539059,1990.2396944299207
741032447.0,1969.913084777849,-279.062859908732,-0.30981618976875325,98.06301348552446,1989.581272871109
741032467.0,1969.145195079131,-279.77505398319573,-0.3097132246997205,98.08642990870685,1988.921034162626
741032487.0,1968.3759121390008,-280.48636780525663,-0.30907731110991676,98.1098424309838,1988.2596243985918
741032507.0,1967.6049033090412,-281.1952424241657,-0.3094765756193567,98.13320796305588,1987.596493226874
741032527.0,1966.8330765340108,-281.90381346487004,-0.3087628223152592,98.15658376845965,1986.9328400814857
741032547.0,1966.059523870068,-282.6092361243402,-0.308379217483008,98.17989238009976,1986.2673615963643
741032567.0,1965.2840026678348,-283.31391103444196,-0.308747762584062,98.20320336068129,1985.600156962055
741032587.0,1964.507906168992,-284.01659091321596,-0.30828631869408696,98.22647539005966,1984.9324263849492
741032607.0,1963.7298411321267,-284.71852304223,-0.3085770238103862,98.24974986648517,1984.2629680352745
741032627.0,1962.9498075572392,-285.41828906594355,-0.30820982069229785,98.27298631442717,1983.591577599162
741032647.0,1962.1686233897808,-286.1161925610516,-0.3082977260303039,98.2961900367969,1982.9191063331305
741032667.0,1961.386045980642,-286.81250662505767,-0.30714765384075804,98.31936986756644,1982.2453519491792
741032687.0,1960.6023179782835,-287.50766733880926,-0.307157719464243,98.34253728881575,1981.5706164657422
741032707.0,1959.816621437903,-288.20066194726036,-0.306509876853454,98.36566678672472,1980.8939424439452
741032727.0,1959.0297743045705,-288.89250320506517,-0.3070221711288639,98.38878393109903,1980.2162849092786
741032747.0,1958.2417765782866,-289.58177275668334,-0.30728454504983915,98.41184813621835,1979.5374355261351
741032767.0,1957.4515676656324,-290.26985847855735,-0.3059009544099638,98.43490364740265,1978.8565462149609
741032787.0,1956.661026105097,-290.9563852488985,-0.3060854885365245,98.45793178110455,1978.1754192173548
741032807.0,1955.8676980612013,-291.64186069232744,-0.30590915543896813,98.48095755360968,1977.4917009250141
741032827.0,1955.074037369692,-292.32435882895163,-0.30589088959715127,98.50391533050833,1976.8075329585795
741032847.0,1954.2789834366154,-293.005976712447,-0.30533967596488765,98.52686975009753,1976.1221742319642
741032867.0,1953.4813856687938,-293.68556099374246,-0.3054156511648216,98.54979273532635,1975.4343150028249
741032887.0,1952.6832126047432,-294.3638594219516,-0.30536666684108127,98.5726972832279,1974.746011648629
741032907.0,1951.8830710024024,-295.0407009217015,-0.3053648025166922,98.59558452789837,1974.0558599153517
741032927.0,1951.0823541037198,-295.71554739039203,-0.3045329489314099,98.6184330101072,1973.365155632204
741032947.0,1950.279093370405,-296.388360256425,-0.30432828463864325,98.64125019490304,1972.6719448841923
741032967.0,1949.4752573411292,-297.0605964474106,-0.3047036891721575,98.66406937187197,1971.9783916024417
741032987.0,1948.670270718253,-297.7295517536992,-0.3041241441544855,98.68681538731984,1971.2835184134747
741033007.0,1947.8633155577354,-298.39775931003874,-0.30429674833320064,98.7095646172366,1970.586897058038
741033027.0,1947.0549671555373,-299.06508661436726,-0.30393640491791984,98.73231077956933,1969.8890758508992
741033047.0,1946.2454681603876,-299.7298422118487,-0.3033261404916914,98.75500420028482,1969.1900367021935
741033067.0,1945.4342432756764,-300.3921586057863,-0.3037510532380452,98.77765123572574,1968.4892287897962
741033087.0,1944.6222004458946,-301.0541714228401,-0.3030629494839161,98.80030930714182,1967.7878738822756
741033107.0,1943.8084317269322,-301.71303585773074,-0.30270499381521176,98.8229006242439,1967.0846385601214
741033127.0,1942.9932697659083,-302.37172921790875,-0.30251911832658607,98.84550941347247,1966.3803062952609
741033147.0,1942.176381915704,-303.02727419724465,-0.3026633922364965,98.86805148416238,1965.6740898171768
741033167.0,1941.3581008240874,-303.6819389235169,-0.3022747169694071,98.89059067468774,1964.966665280522
741033187.0,1940.5392444358608,-304.33531779623127,-0.30176108133181856,98.9131116422624,1964.2587774664098
741033207.0,1939.7186621584538,-304.98554828744307,-0.30157759443622467,98.93556591305294,1963.548999386054
741033227.0,1938.8966866392532,-305.63560770487123,-0.3015661881071878,98.95803781951918,1962.8381202121077
741033247.0,1938.0735605268328,-306.28309541518377,-0.30130486103720955,98.98045707482586,1962.1260052683317
741033267.0,1937.2484658767717,-306.92912619843776,-0.3010906551996584,99.00285956960914,1961.4120186872624
741033287.0,1936.4222206334903,-307.5725852745759,-0.30062652862139316,99.02520943068878,1960.6967924122341
741033307.0,1935.5954000938675,-308.215467675195,-0.300742470022783,99.04756159647744,1959.981205873867
741033327.0,1934.7666110162222,-308.8561839705136,-0.30020050319001257,99.0698766086218,1959.2636324599162
741033347.0,1933.9366713453574,-309.4950377378077,-0.30011364554971465,99.09215948572981,1958.5449259995767
741033367.0,1933.1047631371189,-310.1324345769908,-0.30007390755864094,99.1144257463199,1957.8243415179177
741033387.0,1932.2717043350121,-310.7672597096392,-0.29978424956325966,99.13663941515955,1957.1025085777114
741033407.0,1931.4380702369444,-311.4015081672398,-0.30007466039447195,99.15885548098585,1956.3803102795334
741033427.0,1930.6024676008547,-312.0335905188797,-0.2997071623345846,99.1810345052996,1955.6561173986117
741033447.0,1929.7657143718127,-312.66381034210286,-0.29979477254076414,99.20318146691818,1954.9307841104235
741033467.0,1928.9275679010907,-313.2924407348844,-0.298644405876189,99.22530541624876,1954.2041130932146
741033487.0,1928.087695540807,-313.91863192412234,-0.2985292163838835,99.24738334417975,1953.4756382317576
741033507.0,1927.2472478839136,-314.5435372598023,-0.29828906652130627,99.26944322448338,1952.746678734348
741033527.0,1926.4056496344497,-315.1665800668769,-0.2985040251145392,99.29147107850956,1952.0165727100211
741033547.0,1925.5626581429242,-315.78874262146894,-0.2981860352673493,99.31349652795005,1951.2852380933168
741033567.0,1924.7171228174154,-316.4081623957129,-0.2977902060122517,99.33547111193906,1950.5512369833257
741033587.0,1923.8718301400995,-317.02589071524426,-0.29767740453672786,99.35741203551204,1949.817487405016
741033607.0,1923.0245689250296,-317.64216210751397,-0.29761172317705586,99.37933665062423,1949.0818443148128
741033627.0,1922.1753391716693,-318.25626739355425,-0.29688813319648943,99.4012244309446,1948.344190910579
741033647.0,1921.3263520670375,-318.8693904045101,-0.29715260038892666,99.42309911209689,1947.6069006049897
741033667.0,1920.4753964241156,-319.4803473092363,-0.29675915896064,99.4449369813895,1946.8675970869704
741033687.0,1919.6232901882422,-320.08873250711554,-0.2961157965212351,99.46672232847918,1946.1270186992276
741033707.0,1918.7692154144593,-320.69636995543783,-0.29622458420473663,99.48851209518952,1945.3846570086891
741033727.0,1917.9139900479927,-321.30143569784207,-0.29608345126374047,99.51024936646074,1944.6410172068536
741033747.0,1917.0581893842675,-321.9052155859481,-0.2958173573759666,99.5319686969388,1943.8968772305595
