ST,east,north,up,azimuth,distance
741024567.0,1.832688627127054,1.8334767839242283,-2.8408611562391606e-05,44.9876824822904,2.592370483011635
741024587.0,0.7860517563534282,0.7858292956219484,-7.254984952875798e-05,45.008108794822654,1.1114877622016344
741024607.0,-0.26197835545184917,-0.2616471178586466,-0.0002887713772316003,-134.9637555570872,0.37025919706199323
741024627.0,-1.3094331712961267,-1.3097002063867762,7.507592142275143e-05,-135.0058416206496,1.8520069818173461
741024647.0,-2.3574632834822893,-2.357176620056244,-0.00014114541629561828,-134.99651625473655,3.3337538528072037
741024667.0,-3.4041001542559153,-3.4048241083585236,-0.0001852866542622067,-135.0060919335984,4.81463654589467
741024687.0,-4.452130266442078,-4.452300522027992,-0.0004015079919805764,-135.00109551376636,6.2963833942843985
741024707.0,-5.500160378247355,-5.499067757077928,8.729975723653638e-05,-134.9943084568627,7.777628840679926
741024727.0,-6.547615194091632,-6.547120845606058,0.0004511470558909991,-134.99783698718838,9.2593766581163
741024747.0,-7.595645306277795,-7.594597259935999,0.00023492506156275184,-134.99604689446122,10.74112355200364
741024767.0,-8.6428574736612,-8.641668072450608,-0.0003892844262827211,-134.99605730170464,12.222005252184827
741024787.0,-9.690887585847362,-9.689144486120075,-0.0006055057640024231,-134.9948466412747,13.703752153130965
741024807.0,-10.738917697920533,-10.735911721561951,-0.00011669894150934113,-134.99197992430237,15.18499765610394
741024827.0,-11.786947810106696,-11.783388135231416,-0.0003329202792290431,-134.99134699031382,16.666744571862
741024847.0,-12.83579586736351,-12.831270149787208,-0.00014115373693535105,-134.98989738392658,18.149356716022925
741024867.0,-13.88382597943668,-13.87803738456861,0.00034765374216760847,-134.98805332170625,19.63060226979205
741024887.0,-14.931856091622842,-14.925513798898551,0.00013143174783714073,-134.9878292494816,21.112349194299654
741024907.0,-15.980461500418784,-15.972413537440822,-0.000664858496369547,-134.98556892605072,22.594095334343216
741024927.0,-17.029309557294713,-17.01958637337708,0.00023193713286140394,-134.98363831273997,24.076206186170857
741024947.0,-18.077914966090653,-18.06577693414917,0.0001406755089625733,-134.98075852412597,25.557451080959552
741024967.0,-19.12733831957636,-19.11308227338889,-0.00024762704521563705,-134.97864010833092,27.040062595727598
741024987.0,-20.176761673442954,-20.159678434386826,6.909986750791575e-05,-134.97573416401667,28.522172887155666
741025007.0,-21.225367081858007,-21.20586899497004,-2.2161946372278862e-05,-134.97367133008794,30.003417931819918
741025027.0,-22.2747904357246,-22.25317433439863,-0.00041046431056912525,-134.97218576495447,31.48602955141512
741025047.0,-23.324789085820086,-23.299193820080497,-0.0006738064943174749,-134.9685462188412,32.96813944649696
741025067.0,-24.375030384376444,-24.346195582436355,5.090745182378953e-05,-134.96609050309007,34.45111530237473
741025087.0,-25.425029034852816,-25.39221506830709,-0.00021243454194141975,-134.96300268611523,35.933225397927615
741025107.0,-26.47502768468041,-26.43823455491797,-0.0004757771121841614,-134.96015950214598,37.415335589640954
741025127.0,-27.525844279846545,-27.48465964148616,-0.00033113141592089335,-134.95710445551777,38.89831126060229
741025147.0,-28.577236171354567,-28.5297988754255,-6.152573572038023e-05,-134.95240593000713,40.38078566676985
741025167.0,-29.628052766520703,-29.57622396199369,8.311996054111148e-05,-134.9498419512558,41.863761591449766
741025187.0,-30.679444658028725,-30.62136319593303,0.0003527256407416246,-134.9457132496828,43.346236382208424
741025207.0,-31.73083654953675,-31.667211607642557,-8.269729936927206e-05,-134.94249918531554,44.829212341247185
741025227.0,-32.78222844131266,-32.712350841313366,0.0001869081107166437,-134.93886990210254,46.31168750049586
741025247.0,-33.83501357450112,-33.75802817878201,-0.00042059585587139736,-134.93474274515364,47.79552918533402
741025267.0,-34.88698076261892,-34.80259073759416,-0.0007310590821596463,-134.93061817142183,49.278004715895484
741025287.0,-35.93976589580737,-35.84755889663215,-0.0006335337718290646,-134.92640666016962,50.7613460370482
741025307.0,-36.99336897341769,-36.89293265729661,-0.00012802115796262115,-134.9221158272623,52.2455531893313
741025327.0,-38.04672940321592,-37.93661496343722,9.446386619060831e-05,-134.91696748414188,53.72839447783289
741025347.0,-39.100089832633266,-38.981006447159146,-0.0003880799199471596,-134.91261687613525,55.21173687318172
741025367.0,-40.15426820723425,-40.02580353288528,-0.00046263602258633796,-134.90820066384651,56.69594521402421
741025387.0,-41.20902187806414,-41.06931476420421,-0.0004122312881698065,-134.90271290565687,58.179653654418146
741025407.0,-42.26377554916191,-42.11282599591507,-0.0003618274804786381,-134.89749808672977,59.66336260245609
741025427.0,-43.319347165062446,-43.15745200721145,-0.0006084647995798775,-134.89273540972366,61.148438267563
741025447.0,-44.374100836273215,-44.20096323937973,-0.000558060531783866,-134.88800413472748,62.63214810555951
741025467.0,-45.43024774878352,-45.24430339645778,-0.0006797368238409263,-134.8825049416411,64.11672480988537
741025487.0,-46.48639466091295,-46.28693437557678,-9.638468558037516e-05,-134.87681572882644,65.60080169067378
741025507.0,-47.54393481510369,-47.33010345907443,-0.0003901426607271219,-134.87086442502488,67.08624621447765
741025527.0,-48.60065702395588,-48.37215776352364,-0.0003868589688451607,-134.86499289472758,68.57032528623014
741025547.0,-49.65819717814663,-49.41532684702129,-0.0006806169439919074,-134.85954454325926,70.05577117112931
741025567.0,-50.71631262829837,-50.45721007704074,-0.0008494144685791127,-134.8532674379994,71.54071858298543
741025587.0,-51.77524602390165,-51.49949890813541,-0.0006102239231644546,-134.84701866451095,73.02653277148372
741025607.0,-52.83336147405339,-52.54138213815487,-0.0007790214477445545,-134.84124145630292,74.51148181076262
741025627.0,-53.89287016626644,-53.582385115691665,-0.00041487053190891743,-134.83447879733183,75.99679894208931
741025647.0,-54.95319680278838,-54.62450287216771,-0.0003477613929376844,-134.8281336572365,77.48348309722176
741025667.0,-56.01328079134332,-55.664929174845845,-0.0005636791134655539,-134.82128104769552,78.96880374584937
741025687.0,-57.07418272485593,-56.7057610779529,-0.0003716094140884252,-134.81447581208596,80.45499159865794
741025707.0,-58.13565995471041,-57.746016306201284,-0.0007596083510748031,-134.80734786413208,81.94118230539381
741025727.0,-59.197379832644884,-58.78725381027433,-0.0001595506915492706,-134.80083511912167,83.42823856227605
741025747.0,-60.25943235910915,-59.82693236339553,-0.0011276185350332923,-134.7936458705631,84.91443354493012
741025767.0,-61.32312077533383,-60.86671293966984,-0.0005746815315497145,-134.78598775110606,86.40186274442438
741025787.0,-62.38599124686875,-61.906087915907165,-0.00042973287471070876,-134.77877674116112,87.88842713865353
741025807.0,-63.45025495943531,-62.94529181732282,-0.0004568645076012956,-134.77109871617904,89.37586148611533
741025827.0,-64.51451867226977,-63.98449571846993,-0.0004839964106153616,-134.7636720699949,90.86329738602679
741025847.0,-65.57935768144613,-65.0224137669882,-0.0003861683296833007,-134.7556668494156,92.35023793145561
741025867.0,-66.64501463569312,-66.06144659416297,-0.0005853809890581374,-134.74804715603926,93.83854592812698
741025887.0,-67.711246886282,-67.0991935687089,-0.0006596336644975054,-134.73987303304384,95.32635906435375
741025907.0,-68.7788723788192,-68.13676946808494,-0.0009059669799071912,-134.73129792485423,96.81504345528566
741025927.0,-69.84649787070762,-69.17434536754065,-0.0011523002151960782,-134.7229825352639,98.30372994871841
741025947.0,-70.91412336324484,-70.21121208914651,-0.0006936049102961306,-134.71462589465943,99.79191948952891
741025967.0,-71.98232415174304,-71.24750213570483,-0.0008149784317694753,-134.70605402573622,101.2801142913251
741025987.0,-73.05134288531191,-72.28419778248902,-0.0005283634166062257,-134.69757040669808,102.76917799810117
741026007.0,-74.1217548602933,-73.32072235596132,-0.000413829814426947,-134.68872382589612,104.25911408778313
741026027.0,-75.19192418708171,-74.35626465315158,-0.001287353268850211,-134.67984054876848,105.74818937516312
741026047.0,-76.26372940374353,-75.39190897329189,-0.000639870759613359,-134.67062826382934,107.23850223312775
741026067.0,-77.33529197194449,-76.42657101807913,-0.0009804456934858763,-134.6613902287601,108.72795474010994
741026087.0,-78.40767248483519,-77.46163866356385,-0.0009130329373334689,-134.6522530363993,110.21827692780228
741026107.0,-79.48144623913845,-78.49582605664557,-0.00031267166061610396,-134.6425362766975,111.70897459282406
741026127.0,-80.5549773456296,-79.52974035206475,-0.0014053965274527513,-134.63306335240728,113.19931084428798
741026147.0,-81.63014434123241,-80.56375667071671,-0.0009771164671974475,-134.62329882879857,114.69088609854268
741026167.0,-82.7050686891361,-81.59608153530223,-0.000831863536568278,-134.61327526648594,116.18110392310106
741026187.0,-83.78138627769056,-82.62894450396834,-0.0015637210191741246,-134.60321577456787,117.67269503351861
741026207.0,-84.85852181196445,-83.66150389501045,-0.0011825614249829641,-134.59302806336424,119.16465901468646
741026227.0,-85.93565734558956,-84.69406328613222,-0.0008014017506567939,-134.58309230237884,120.65662666979361
741026247.0,-87.01394347243424,-85.72546932766008,-0.0015803805459242426,-134.57263510264755,122.14860805621801
741026267.0,-88.09304754473044,-86.75657179117198,-0.0012463413376622157,-134.56206408011,123.64096317432549
741026287.0,-89.1735448579453,-87.78750318006529,-0.0010843835358471665,-134.55124183907336,125.13419523504339
741026307.0,-90.2532242262025,-88.81802896919012,-0.0013304138105567631,-134.54080362472627,126.62656416880733
741026327.0,-91.33511478121079,-89.84808010586931,-0.0006355072981918397,-134.5297637953895,128.12018065397683
741026347.0,-92.41676268737731,-90.87714896700655,-0.000928658418935413,-134.51874400562738,129.6129400561013
741026367.0,-93.50062178029494,-91.90645235412877,-0.0009859020295266419,-134.5073708508962,131.10744546982642
741026387.0,-94.58366292825488,-92.93535014148256,-0.0014511337166425164,-134.4963767556354,132.6010882264761
741026407.0,-95.66891526220415,-93.96377327601292,-0.0009754289966608098,-134.48482085485787,134.09598068440664
741026427.0,-96.75392494807342,-94.99121413537911,-0.0014877815297893449,-134.47329540864786,135.59001716856176
741026447.0,-97.84032787535523,-96.01848392077295,-0.0021722148193035196,-134.46156227970317,137.084933574776
741026467.0,-98.9275487475947,-97.04545012816504,-0.001743631411983415,-134.44975586982875,138.5802269149026
741026487.0,-100.01534491617605,-98.07183966069849,-0.00189511664103037,-134.43786835105166,140.0755330282038
741026507.0,-101.10453432616994,-99.09734894082892,-0.0015136533495123672,-134.42558283477064,141.57122387128
741026527.0,-102.19372373643172,-100.123567398461,-0.0018372189484381352,-134.41375706830584,143.06741739373186
741026547.0,-103.28488168471583,-101.14832892922338,-0.002207905589891368,-134.401217646805,144.5640039214469
741026567.0,-104.37685757768968,-102.17278688291302,-0.0014655759210029373,-134.38862564504558,146.06096938338618
741026587.0,-105.46859082258356,-103.19626256011753,-0.0017113021920351912,-134.37608240767042,147.55708134982297
741026607.0,-106.56253525357974,-104.21997276404717,-0.0017211215293855275,-134.36326111861797,149.05494504580906
741026627.0,-107.65647968457593,-105.24368296797678,-0.0017309408667429693,-134.35069495054057,150.5528160571549
741026647.0,-108.75157470841077,-106.26553064369295,-0.0021958695867567712,-134.3375713728777,152.05021540446663
741026667.0,-109.84830562249992,-107.2881895209787,-0.0018448214300335053,-134.3244937881557,153.54935968223245
741026687.0,-110.94479388774731,-108.30915694429189,-0.001776801629489455,-134.3112844744003,155.0471565968818
741026707.0,-112.04267539467513,-109.32995329270372,-0.0018808621988029017,-134.2979269874555,156.54583928224127
741026727.0,-113.14195014328338,-110.35057856753515,-0.002157004451206035,-134.28442576680726,158.04540826109113
741026747.0,-114.24261813330416,-111.37032358996359,-0.0019001981830584214,-134.27060272668095,159.54536901610513
741026767.0,-115.34328612294406,-112.39006861154267,-0.0016433914482831824,-134.2570371801451,161.0453388836405
741026787.0,-116.4451047061844,-113.40795110528606,-0.0018416937161660485,-134.24296870433952,162.54484237875158
741026807.0,-117.5483165304564,-114.42566252486822,-0.0022120769304265764,-134.22877518172564,164.04523450377766
741026827.0,-118.65234629941816,-115.44377954514783,-0.0021744724546621796,-134.21474214038233,165.54650560499832
741026847.0,-119.75695136537058,-116.46061071205848,-0.0020119074184492547,-134.20050758491877,167.04730242584992
741026867.0,-120.86294967273554,-117.47727080499678,-0.0020214231386219694,-134.18615471993164,168.54898919716118
741026887.0,-121.97091651800983,-118.49318314837814,-0.002783088981743731,-134.17141247457272,170.05157726077817
741026907.0,-123.07888336301622,-119.50838631425783,-0.002839725934443038,-134.15675854945684,171.5536823543139
741026927.0,-124.18824344959003,-120.52270922634813,-0.0023634144401754043,-134.14182862272978,173.05618524153795
741026947.0,-125.29817883288663,-121.53645546442911,-0.0024671720489095605,-134.1268883730908,174.5587111137545
741026967.0,-126.40950745721489,-122.55003062768839,-0.0027430099473946257,-134.11184755882482,176.06212989289614
741026987.0,-127.52222932349144,-123.56272553866808,-0.002485900522145812,-134.0965446202103,177.56594863367627
741027007.0,-128.6355264864908,-124.57484377431751,-0.0028088588866808095,-134.0812381060204,179.0697919132434
741027027.0,-129.7502168901409,-125.58608175784669,-0.002598869767233225,-134.06567839717144,180.57403665623463
