ST,east,north,up,azimuth,distance
741198447.0,793.253968382166,405.6187633039935,-0.06210935836921294,62.91773573659977,890.9424445486451
741198467.0,-937.8169909605797,353.78935694357676,-0.07871712580669055,-69.33112912820489,1002.3310918159257
741198487.0,891.2971648933769,-5.455383641512526,-0.062292854316049695,90.35068725379142,891.3138601848664
741198507.0,-969.7124829711286,897.7922244195696,-0.13692265268559822,-47.205451949018,1321.5041346353291
741198527.0,-258.23245182268914,-571.2091170271406,-0.03069271952784902,-155.67320614454684,626.8682912297311
741198547.0,838.4841230141379,-1010.6789403032565,-0.13498839598486256,140.32006422605323,1313.2126807639734
741198567.0,-162.16948428690543,-774.6724149101724,-0.049474016006854526,-168.17647479273163,791.4646499096716
741198587.0,-360.356234322884,28.849157812137477,-0.009865072073738546,-85.42281490149954,361.50918317774295
741198607.0,511.7137631028787,567.983182321598,-0.04554975994517463,42.01667571918969,764.497135867152
741198627.0,-57.47766394781411,-1375.3192146221254,-0.1492075103183197,-177.60687393506615,1376.5197506616887
741198647.0,-123.31108524904937,-1266.2736888855902,-0.12753767772153424,-174.4380130858823,1272.2636043325372
741198667.0,-117.15630952561997,-1040.511023758589,-0.08638521372131436,-173.57583984316048,1047.0858567590387
741198687.0,-1068.4301449526163,-1008.3986287377606,-0.1692387693595947,-133.3443049801621,1469.1530788463347
741198707.0,-440.69776928717124,-57.815846448168536,-0.01562137264230401,-97.47404099867418,444.47406668466834
741198727.0,-403.1936255137256,-1372.7113701582282,-0.16115984025043417,-163.6313990996961,1430.6996908563945
741198747.0,77.86242917722836,-1309.973617374234,-0.13457054234208954,176.59844596416013,1312.285577187342
741198767.0,46.94973641102382,-1353.723391122881,-0.14394490170536756,178.01366808816758,1354.5373001221847
741198787.0,-285.6984531249941,-1316.0499574979694,-0.14278488859122263,-167.7518294844258,1346.7037895351828
741198807.0,-149.22789705754016,-694.9968931568432,-0.03976125069493719,-167.8815993924559,710.8372857116319
741198827.0,452.6670161393423,-469.9360764486312,-0.03302484009893192,136.07232324718373,652.493175020574
741198847.0,-881.774863198137,344.53459068342556,-0.06981035004071146,-68.65799466008508,946.6947731689918
741198867.0,-954.4888993509202,-1111.3723704178396,-0.16818270797227797,-139.34276055489207,1464.9906500426202
741198887.0,203.16188987849904,96.26918930389789,-0.0039423260294526585,64.64585261612027,224.8166148402584
741198907.0,496.4660242843337,-452.86048424419914,-0.03535055548590549,132.37007392974462,671.9829845007857
741198927.0,544.9665076671727,257.7028933639934,-0.0284549784210526,64.69154414804515,602.8260741931526
741198947.0,-768.1423624172348,-609.2124800752206,-0.07585262668584392,-128.41787785332397,980.3991711641394
741198967.0,-303.6733305827707,952.7414977678691,-0.07853223345290417,-17.67897009666153,999.9669260911559
741198987.0,-1413.5908697558539,14.174937013261424,-0.15647011189618,-89.42547956207761,1413.661938334778
741199007.0,-485.5381237109627,903.3224608976964,-0.0829160694465827,-28.258142847073376,1025.543142895038
741199027.0,231.74041981418446,358.4829353307326,-0.01429994542922941,32.88054933182079,426.8648932613136
741199047.0,-835.957588667012,-1148.7223139569642,-0.15858026550608884,-143.95556276471913,1420.6998432577543
741199067.0,107.79299704283056,1387.4553800061813,-0.1518033284410194,4.442450968525196,1391.6363611660815
741199087.0,-647.5196455783632,1031.8213979928603,-0.11647441584034368,-32.11033161026148,1218.1695648660204
741199107.0,138.39788428535167,-1245.0109710747863,-0.12336533608606715,173.6569292584152,1252.6796447900174
741199127.0,-817.0407423608572,159.2229141924471,-0.054176421595968804,-78.97254892889381,832.4106625227214
741199147.0,1260.6569003660313,709.1751274981689,-0.16365223513298588,60.640326167623144,1446.4387930025016
741199167.0,-1103.3983262098639,-554.9964384926509,-0.11959689411560248,-116.70186056022109,1235.114939194833
741199187.0,236.92979135159234,454.82142212124427,-0.02020846071405913,27.516326295933272,512.8335519935295
741199207.0,27.040808306172806,-419.5646203807164,-0.013655867231392449,176.3124051189704,420.4351031836731
741199227.0,-1019.7754515061181,921.1108888708978,-0.14839898635727877,-47.91011428179166,1374.1860285605594
741199247.0,960.1364807704825,-186.75868060695234,-0.0745383905456265,101.00730571367308,978.1313135200082
741199267.0,1070.439195049447,971.9550005170931,-0.1633507011217148,47.76066264397607,1445.868802252919
741199287.0,1002.5521683253544,1086.4874047549542,-0.1717154386534503,42.6991582619101,1478.365898857595
741199307.0,597.6949985716335,-882.2054086601324,-0.08909329784847841,145.88232283350203,1065.6104796719749
741199327.0,891.7909140270383,61.86023420981595,-0.061975706507766404,86.03196006120903,893.9338470589834
741199347.0,-77.13060941853414,13.62934451115584,-0.0005583052288198331,-79.97900982657838,78.32553824314418
741199367.0,-385.43365409588085,-176.50974692170894,-0.01400403729928712,-114.60546140800255,423.92781516204957
741199387.0,-1043.8818613516087,-381.35944748255065,-0.09631928136300871,-110.0686725181358,1111.361493233905
741199407.0,1029.7035025321607,925.4117630130434,-0.14994030556414373,48.05343555988508,1384.4407658870452
741199427.0,-261.5417626048405,336.9240737164754,-0.014190530904187426,-37.82087432909605,426.52306506934855
741199447.0,-514.8886556258477,1207.1652342110087,-0.1349789169221367,-23.099560232340558,1312.386463805503
741199467.0,860.7815369068992,-1135.7323900215497,-0.15882473852161638,142.84119258310545,1425.0729511235081
741199487.0,1168.1241674949893,-818.2247696080937,-0.15956096190717517,125.00972196012616,1426.1857678037877
741199507.0,-957.9158068470321,-920.3639685105512,-0.13842011521597897,-133.85465664819648,1328.4097739552699
741199527.0,-855.5160490631029,566.2785400488485,-0.08257612438120532,-56.498844153456325,1025.9527743148788
741199547.0,1041.3105079926488,-738.5310145263061,-0.1270557791528404,125.34549602458708,1276.6188285753751
741199567.0,-935.6638718386996,1096.3750146818156,-0.16331655395936195,-40.47796887886609,1441.355283711389
741199587.0,1005.0300910301607,-1034.3302703845995,-0.16334126411391026,135.82313118897727,1442.1943669665238
741199607.0,-1402.2633455263285,253.46585452642694,-0.15920693051559454,-79.75414121937281,1424.986817348674
741199627.0,-518.9558038152039,-733.607974711076,-0.06367269544563214,-144.72433248052548,898.6076935310376
741199647.0,-359.88901277832144,-1072.2725025361672,-0.09978610221446615,-161.44659720645146,1131.0563298146249
741199667.0,328.1869943334369,-1031.2944223494303,-0.09236206199273056,162.34746129497424,1082.2545397542394
741199687.0,390.9923403978857,-1272.4886491350533,-0.13957259314940984,162.91959330221502,1331.2033550240808
741199707.0,-35.12472957044238,74.00238898532227,-0.0009184546985565589,-25.391035316304865,81.9152012933598
741199727.0,-73.5075243238604,551.7858533850365,-0.024565616311122085,-7.588121659153061,556.6605645526507
741199747.0,-550.5997118315062,1058.0367127047523,-0.11127278631477111,-27.492358390843677,1192.7286900632585
741199767.0,1166.1186214342583,-211.12365247690167,-0.10984234722606345,100.2621345292749,1185.0762996072965
741199787.0,-855.0674866435293,-769.8125967101121,-0.10405002756738213,-131.99653509621407,1150.544149856253
741199807.0,-82.12161092745811,1345.2208431540819,-0.1421332950935721,-3.4933964516424165,1347.725148477055
741199827.0,-268.2012005864278,656.6417214144735,-0.039469603858776736,-22.217252303258128,709.3026394270391
741199847.0,-1105.3956407155974,-15.777906042011056,-0.09561199112162022,-90.8177579209277,1105.5082382470591
741199867.0,831.7114826146278,-718.8060375074851,-0.09517901845833876,130.83519193492322,1099.2843626060703
741199887.0,587.3344251755151,730.408579117742,-0.06905108261997839,38.80337542085556,937.2611266050947
741199907.0,-718.4403941844234,1104.087787333537,-0.13598592353685035,-33.05243504308386,1317.2571662871817
741199927.0,1232.9832386530347,302.8564431353192,-0.1262074129462576,76.19970582232413,1269.6336841577192
741199947.0,409.5928556371365,1182.5624600527462,-0.12256253948191898,19.10406178215605,1251.487226988349
741199967.0,337.3899730900187,-1321.9355712597762,-0.1456930705423929,165.68238638557847,1364.3114191795048
741199987.0,23.295908617935936,-901.531847463958,-0.06371662488305674,178.51978575889407,901.8327845837678
741200007.0,-1275.7136440980066,346.46700200674,-0.13707594381395438,-74.80571867028195,1321.9246140447472
741200027.0,-492.60096157765315,1195.1223183818774,-0.13132694225760133,-22.400290477962027,1292.6612329770326
741200047.0,402.688824997874,-312.5805346926684,-0.020454957751638858,127.81981026418352,509.76943851796653
741200067.0,-211.7916021243588,-940.0431200625864,-0.07313554379334164,-167.30326361988807,963.6061178237738
741200087.0,-1101.2255260115028,-462.4890092659468,-0.11145925840477844,-112.78126856134351,1194.4009975008846
741200107.0,-657.8819305047446,1325.6251778757678,-0.17217336971089026,-26.394308482175976,1479.8955188467903
741200127.0,730.4915986707399,344.97704747102404,-0.05106042950302481,64.72082314829133,807.8534143087832
741200147.0,-830.9532599075326,1134.6193410298065,-0.15487278253169734,-36.21766869917379,1406.3585493002372
741200167.0,-293.9091410571026,352.4907256494409,-0.016363461159158987,-39.82157492232196,458.9469412315472
741200187.0,-347.98351235336935,746.4367439015921,-0.053203348090903546,-24.99459909770549,823.5656242924414
741200207.0,585.7331994751713,1168.1591278939204,-0.13457506086433568,26.629900340490707,1306.7819745654995
741200227.0,-206.8387879939856,-1080.5334411154868,-0.09485226839478855,-169.16337078123462,1100.152172014261
741200247.0,-339.63213776205555,-1342.5645686303346,-0.15046225784681155,-165.80356669172917,1384.8572525507386
741200267.0,740.2949923910177,-669.3320750347747,-0.0779617357262623,132.11807024318904,998.01908921101
741200287.0,-366.3680462992217,-383.7376162656242,-0.021789416060272515,-136.3265134224443,530.5469851825869
741200307.0,81.15475568483242,145.440059913332,-0.002403576450333844,29.161277567005147,166.55000869966486
741200327.0,-49.32325274610969,-1283.1985033943229,-0.1293653688833274,-177.79876327404028,1284.1460907446965
741200347.0,-604.7363844254005,628.6758581393433,-0.059633622924025076,-43.88807767485372,872.3184219395722
741200367.0,56.20360168408339,18.01765507358992,-0.0006926076639945933,72.2252770535092,59.02101944743043
741200387.0,895.5396070919079,749.18291087897,-0.10642393814083562,50.085108143807474,1167.5899202303074
741200407.0,-280.99084790188573,-608.2967431510112,-0.03531638575617535,-155.20634235098805,670.0602841034141
741200427.0,1166.0281395735783,-153.17090092588387,-0.10818945119952161,97.48359579780303,1176.045469855595
741200447.0,918.0536412399645,-120.56686517931604,-0.06716294149661195,97.48176761397805,925.936745773233
741200467.0,-202.41703527197456,242.62671603592344,-0.007607578050098596,-39.83734650071506,315.97528305655874
741200487.0,885.4868500077448,334.2538947600211,-0.07002792150717596,69.31946326741057,946.4737860600692
741200507.0,854.1562160252647,-810.5170672721594,-0.10869122249283691,133.49834406132325,1177.5061603720214
741200527.0,-1128.5902140062694,-182.86768397974046,-0.10206977551634111,-99.20375748232765,1143.309433615778
741200547.0,-99.02034307090275,811.5137639049265,-0.05208474662117624,-6.956801114896792,817.532639928841
741200567.0,1084.2870950265583,-1013.5234894524679,-0.1728697068826932,133.0680242412477,1484.219784301853
741200587.0,-937.1398891830855,-324.4276482491194,-0.0775929874499468,-109.09529757143626,991.7078555938438
741200607.0,-898.056562989763,239.83133502875233,-0.06799715041528032,-75.04776213876231,929.5292677429043
741200627.0,965.3564518876366,-900.28502906529,-0.13636123675149747,133.0023990888958,1320.0099290384815
741200647.0,-639.9452609907919,246.39402265569368,-0.036956944036617756,-68.94211722343042,685.7404403015963
741200667.0,1123.1111117597354,872.7495812406053,-0.1586246234097075,52.149858924055415,1422.3467934768373
741200687.0,-764.8676974846,360.3012216335519,-0.05612688989771186,-64.77658880090787,845.4818537177622
741200707.0,312.70459155737024,754.2769930654497,-0.051976004338598614,22.517687278575917,816.5279810569373
741200727.0,-1129.4606886241331,433.9061925776399,-0.11435033527942551,-68.98466588894885,1209.9405072583218
741200747.0,417.9091508528147,330.81980336428086,-0.022677897368225786,51.634616704527275,533.0007510918742
741200767.0,112.21610890666614,-1310.5477921866068,-0.13571613212411648,175.10596625615125,1315.343290059041
741200787.0,-501.511798467607,597.0799563501005,-0.04810449124568095,-40.0282695258732,779.7554477381043
741200807.0,-556.370602328246,-147.16266551701338,-0.025796064589385992,-104.81570985497372,575.5042113287858
741200827.0,1009.3715219373014,226.92530471438528,-0.08405772827909175,77.32951967537825,1034.565591549294
741200847.0,-272.8278232087705,865.6597398652084,-0.06506571786439963,-17.493158070075467,907.6352826660808
741200867.0,-818.8476306274977,-303.11660313274973,-0.05962359571563525,-110.31327299272674,873.1501115381042
741200887.0,1137.0308444473246,-548.2921586293462,-0.12460362696299399,115.74401426776565,1262.3246145263208
741200907.0,-483.06716656855343,-1275.0259296050112,-0.1461194338187397,-159.24987998373612,1363.4680079054638
741200927.0,-1081.5292116237263,245.42860998737382,-0.0956073846479768,-77.21454943837146,1109.02688794987
741200947.0,126.26603918208535,-117.850138138837,-0.002830713468888746,133.025510975045,172.71875320900992
741200967.0,-253.74976185373265,1054.979108314029,-0.09228530546431557,-13.524218726963285,1085.0667539925319
741200987.0,380.8989053842407,-642.4702234391887,-0.04369738933593226,149.33772952078212,746.8948815790036
741201007.0,-222.1564868854568,-1058.2374307020227,-0.09179861165944203,-168.14402577755575,1081.3047509393946
741201027.0,1202.9405075719692,-719.2469190271476,-0.15380976544958003,120.87551153224723,1401.5641245720979
741201047.0,-1080.0782840021825,-477.9583770492329,-0.10927471041023296,-113.87044303837801,1181.1068155609958
741201067.0,-1377.7349226054491,343.1416846345792,-0.15800703659314763,-76.01433920062419,1419.8238386153755
741201087.0,-1144.1160889948426,-351.88827666873715,-0.11236860626311795,-107.09598357276725,1197.007512237809
741201107.0,1035.9537472666493,33.666629953527725,-0.08425458074539449,88.13864551002459,1036.5006553052633
741201127.0,23.84599418236428,-1034.6558940056452,-0.08401800493754763,178.6797224093336,1034.9306500626824
741201147.0,-1107.1157567033335,-927.7575711834293,-0.1634081864908694,-129.96284240331266,1444.4512486162248
741201167.0,612.6075665451431,-1235.1487403699539,-0.14900987509815877,153.619564240536,1378.724207891428
741201187.0,690.8187201729934,-1101.5110523360222,-0.13191886866275127,147.90589286825673,1300.2142525598863
741201207.0,423.2970603285281,1001.5147875996647,-0.09265855902935982,22.911681781914922,1087.295852591913
